2012-07-16,0.004865
2012-07-17,0.004876
2012-07-18,0.004855
2012-07-19,0.004874
2012-07-20,0.004880
2012-07-23,0.004895
2012-07-24,0.004911
2012-07-25,0.004898
2012-07-26,0.004890
2012-07-27,0.004876
2012-07-30,0.004858
2012-07-31,0.004890
2012-08-01,0.004932
2012-08-02,0.004924
2012-08-03,0.004922
2012-08-06,0.004973
2012-08-07,0.004954
2012-08-08,0.004922
2012-08-09,0.004918
2012-08-10,0.004943
2012-08-13,0.004944
2012-08-14,0.004925
2012-08-15,0.004889
2012-08-16,0.004891
2012-08-17,0.004920
2012-08-22,0.004899
2012-08-23,0.004869
2012-08-24,0.004840
2012-08-27,0.004839
2012-08-28,0.004837
2012-08-29,0.004836
2012-08-31,0.004792
2012-09-03,0.004782
2012-09-04,0.004775
2012-09-05,0.004774
2012-09-06,0.004781
2012-09-07,0.004774
2012-09-10,0.004784
2012-09-11,0.004767
2012-09-12,0.004754
2012-09-13,0.004724
2012-09-14,0.004690
2012-09-17,0.004684
2012-09-18,0.004655
2012-09-19,0.004656
2012-09-20,0.004697
2012-09-21,0.004698
2012-09-24,0.004706
2012-09-25,0.004718
2012-09-26,0.004733
2012-09-27,0.004755
2012-09-28,0.004760
2012-10-01,0.004729
2012-10-02,0.004740
2012-10-03,0.004742
2012-10-04,0.004736
2012-10-05,0.004685
2012-10-08,0.004690
2012-10-09,0.004676
2012-10-10,0.004668
2012-10-11,0.004690
2012-10-12,0.004698
2012-10-15,0.004688
2012-10-16,0.004689
2012-10-17,0.004680
2012-10-18,0.004665
2012-10-19,0.004675
2012-10-22,0.004700
2012-10-23,0.004713
2012-10-24,0.004712
2012-10-30,0.004715
2012-10-31,0.004737
2012-11-01,0.004745
2012-11-02,0.004768
2012-11-05,0.004803
2012-11-06,0.004853
2012-11-07,0.004889
2012-11-08,0.004885
2012-11-09,0.004903
2012-11-12,0.004900
2012-11-13,0.004894
2012-11-14,0.004879
2012-11-15,0.004869
2012-11-16,0.004862
2012-11-19,0.004868
2012-11-20,0.004859
2012-11-21,0.004854
2012-11-22,0.004859
2012-11-23,0.004832
2012-11-26,0.004823
2012-11-27,0.004812
2012-11-28,0.004818
2012-11-29,0.004842
2012-11-30,0.004829
2012-12-03,0.004830
2012-12-04,0.004819
2012-12-05,0.004812
2012-12-06,0.004811
2012-12-07,0.004803
2012-12-10,0.004854
2012-12-11,0.004859
2012-12-12,0.004852
2012-12-13,0.004852
2012-12-14,0.004840
2012-12-17,0.004825
2012-12-18,0.004799
2012-12-19,0.004793
2012-12-20,0.004761
2012-12-21,0.004758
2012-12-24,0.004741
2012-12-25,0.004732
2012-12-26,0.004747
2012-12-27,0.004753
2012-12-28,0.004733
2012-12-31,0.004763
2013-01-02,0.004776
2013-01-03,0.004774
2013-01-04,0.004816
2013-01-07,0.004837
2013-01-08,0.004848
2013-01-09,0.004836
2013-01-10,0.004865
2013-01-11,0.004864
2013-01-14,0.004804
2013-01-15,0.004778
2013-01-16,0.004769
2013-01-17,0.004795
2013-01-18,0.004821
2013-01-21,0.004825
2013-01-22,0.004827
2013-01-23,0.004810
2013-01-24,0.004803
2013-01-25,0.004804
2013-01-28,0.004784
2013-01-29,0.004767
2013-01-30,0.004756
2013-01-31,0.004729
2013-02-01,0.004738
2013-02-04,0.004738
2013-02-05,0.004759
2013-02-06,0.004764
2013-02-07,0.004755
2013-02-08,0.004732
2013-02-11,0.004785
2013-02-12,0.004784
2013-02-13,0.004765
2013-02-14,0.004761
2013-02-15,0.004800
2013-02-18,0.004799
2013-02-19,0.004803
2013-02-20,0.004800
2013-02-21,0.004757
2013-02-22,0.004790
2013-02-25,0.004792
2013-02-26,0.004762
2013-02-27,0.004801
2013-02-28,0.004803
2013-03-01,0.004821
2013-03-04,0.004843
2013-03-05,0.004854
2013-03-06,0.004859
2013-03-07,0.004872
2013-03-08,0.004865
2013-03-11,0.004837
2013-03-12,0.004848
2013-03-13,0.004843
2013-03-14,0.004841
2013-03-15,0.004840
2013-03-18,0.004806
2013-03-19,0.004835
2013-03-20,0.004821
2013-03-21,0.004804
2013-03-22,0.004817
2013-03-25,0.004817
2013-03-26,0.004799
2013-03-27,0.004830
2013-03-28,0.004860
2013-03-29,0.004873
2013-04-01,0.004878
2013-04-02,0.004872
2013-04-03,0.004863
2013-04-04,0.004868
2013-04-05,0.004871
2013-04-08,0.004875
2013-04-09,0.004906
2013-04-10,0.004913
2013-04-11,0.004898
2013-04-12,0.004903
2013-04-15,0.004914
2013-04-16,0.004909
2013-04-17,0.004898
2013-04-18,0.004893
2013-04-19,0.004916
2013-04-22,0.004899
2013-04-24,0.004908
2013-04-25,0.004938
2013-04-26,0.004926
2013-04-29,0.004941
2013-04-30,0.004939
2013-05-02,0.004956
2013-05-03,0.004937
2013-05-06,0.004965
2013-05-07,0.004957
2013-05-08,0.004954
2013-05-09,0.004958
2013-05-10,0.004971
2013-05-13,0.004994
2013-05-14,0.004990
2013-05-15,0.004975
2013-05-16,0.004974
2013-05-17,0.004977
2013-05-20,0.004964
2013-05-21,0.004927
2013-05-22,0.004907
2013-05-23,0.004900
2013-05-24,0.004879
2013-05-27,0.004871
2013-05-28,0.004879
2013-05-29,0.004867
2013-05-30,0.004792
2013-05-31,0.004763
2013-06-03,0.004687
2013-06-04,0.004660
2013-06-05,0.004680
2013-06-06,0.004670
2013-06-07,0.004636
2013-06-10,0.004584
2013-06-11,0.004589
2013-06-12,0.004558
2013-06-13,0.004574
2013-06-14,0.004593
2013-06-17,0.004640
2013-06-18,0.004617
2013-06-19,0.004572
2013-06-20,0.004550
2013-06-21,0.004444
2013-06-24,0.004331
2013-06-25,0.004279
2013-06-26,0.004279
2013-06-27,0.004316
2013-06-28,0.004340
2013-07-01,0.004391
2013-07-02,0.004381
2013-07-03,0.004431
2013-07-04,0.004345
2013-07-05,0.004299
2013-07-08,0.004361
2013-07-09,0.004330
2013-07-10,0.004345
2013-07-11,0.004329
2013-07-12,0.004202
2013-07-15,0.004148
2013-07-16,0.004234
2013-07-17,0.004280
2013-07-18,0.004286
2013-07-19,0.004366
2013-07-22,0.004323
2013-07-23,0.004338
2013-07-24,0.004349
2013-07-25,0.004357
2013-07-26,0.004257
2013-07-29,0.004212
2013-07-30,0.004160
2013-07-31,0.004167
2013-08-01,0.004159
2013-08-02,0.004170
2013-08-05,0.004157
2013-08-06,0.004195
2013-08-07,0.004190
2013-08-12,0.004193
2013-08-13,0.004198
2013-08-14,0.004188
2013-08-15,0.004169
2013-08-16,0.004196
2013-08-19,0.004156
2013-08-20,0.004111
2013-08-21,0.004114
2013-08-22,0.004049
2013-08-23,0.003964
2013-08-26,0.003962
2013-08-27,0.003871
2013-08-28,0.003830
2013-08-29,0.003777
2013-09-02,0.003889
2013-09-03,0.003930
2013-09-04,0.003890
2013-09-05,0.003866
2013-09-06,0.003836
2013-09-09,0.003894
2013-09-10,0.003928
2013-09-11,0.003913
2013-09-12,0.003957
2013-09-13,0.003939
2013-09-16,0.003936
2013-09-17,0.004013
2013-09-18,0.003988
2013-09-19,0.004007
2013-09-20,0.004142
2013-09-23,0.004122
2013-09-24,0.004066
2013-09-25,0.004042
2013-09-26,0.004021
2013-09-27,0.004005
2013-09-30,0.003943
2013-10-01,0.003936
2013-10-02,0.003996
2013-10-03,0.004002
2013-10-04,0.004030
2013-10-07,0.004029
2013-10-08,0.004026
2013-10-09,0.004074
2013-10-10,0.004101
2013-10-11,0.004109
2013-10-14,0.004099
2013-10-21,0.004105
2013-10-22,0.004113
2013-10-23,0.004104
2013-10-24,0.004121
2013-10-25,0.004103
2013-10-28,0.004063
2013-10-30,0.004069
2013-10-31,0.004066
2013-11-01,0.004078
2013-11-04,0.004066
2013-11-05,0.004038
2013-11-06,0.004041
2013-11-07,0.004021
2013-11-08,0.004021
2013-11-11,0.004067
2013-11-12,0.004010
2013-11-13,0.003952
2013-11-14,0.003953
2013-11-15,0.003983
2013-11-18,0.004005
2013-11-19,0.004034
2013-11-20,0.004038
2013-11-21,0.004038
2013-11-22,0.004050
2013-11-25,0.004015
2013-11-26,0.004063
2013-11-27,0.004029
2013-11-28,0.003981
2013-11-29,0.003967
2013-12-02,0.003968
2013-12-03,0.003965
2013-12-04,0.003943
2013-12-05,0.003910
2013-12-06,0.003872
2013-12-09,0.003866
2013-12-10,0.003891
2013-12-11,0.003910
2013-12-12,0.003902
2013-12-13,0.003858
2013-12-16,0.003872
2013-12-17,0.003899
2013-12-18,0.003874
2013-12-19,0.003852
2013-12-20,0.003818
2013-12-23,0.003755
2013-12-24,0.003753
2013-12-25,0.003761
2013-12-26,0.003802
2013-12-27,0.003725
2013-12-30,0.003556
2013-12-31,0.003625
2014-01-02,0.003630
2014-01-03,0.003570
2014-01-06,0.003591
2014-01-07,0.003571
2014-01-08,0.003617
2014-01-09,0.003625
2014-01-10,0.003611
2014-01-13,0.003639
2014-01-14,0.003630
2014-01-15,0.003592
2014-01-16,0.003608
2014-01-17,0.003571
2014-01-20,0.003582
2014-01-21,0.003537
2014-01-22,0.003540
2014-01-23,0.003518
2014-01-24,0.003467
2014-01-27,0.003364
2014-01-28,0.003321
2014-01-29,0.003456
2014-01-30,0.003541
2014-01-31,0.003446
2014-02-03,0.003481
2014-02-04,0.003505
2014-02-05,0.003518
2014-02-06,0.003547
2014-02-07,0.003569
2014-02-10,0.003571
2014-02-11,0.003550
2014-02-12,0.003572
2014-02-13,0.003604
2014-02-14,0.003582
2014-02-17,0.003602
2014-02-18,0.003600
2014-02-19,0.003596
2014-02-20,0.003569
2014-02-21,0.003541
2014-02-24,0.003564
2014-02-25,0.003591
2014-02-26,0.003544
2014-02-27,0.003551
2014-02-28,0.003521
2014-03-03,0.003535
2014-03-04,0.003518
2014-03-05,0.003527
2014-03-06,0.003553
2014-03-07,0.003568
2014-03-10,0.003548
2014-03-11,0.003502
2014-03-12,0.003489
2014-03-13,0.003418
2014-03-14,0.003444
2014-03-17,0.003450
2014-03-18,0.003473
2014-03-19,0.003478
2014-03-20,0.003480
2014-03-21,0.003474
2014-03-24,0.003481
2014-03-25,0.003469
2014-03-26,0.003479
2014-03-27,0.003536
2014-03-28,0.003588
2014-03-31,0.003611
2014-04-01,0.003665
2014-04-02,0.003687
2014-04-03,0.003722
2014-04-04,0.003717
2014-04-07,0.003732
2014-04-08,0.003769
2014-04-09,0.003813
2014-04-10,0.003793
2014-04-11,0.003791
2014-04-14,0.003753
2014-04-15,0.003742
2014-04-16,0.003759
2014-04-17,0.003744
2014-04-18,0.003747
2014-04-21,0.003763
2014-04-22,0.003757
2014-04-24,0.003753
2014-04-25,0.003747
2014-04-28,0.003759
2014-04-29,0.003768
2014-04-30,0.003800
2014-05-02,0.003830
2014-05-05,0.003863
2014-05-06,0.003884
2014-05-07,0.003870
2014-05-08,0.003876
2014-05-09,0.003909
2014-05-12,0.003932
2014-05-13,0.003941
2014-05-14,0.003950
2014-05-15,0.003965
2014-05-16,0.003971
2014-05-20,0.003915
2014-05-21,0.003915
2014-05-22,0.003927
2014-05-23,0.003971
2014-05-26,0.004015
2014-05-27,0.004005
2014-05-28,0.003978
2014-05-29,0.003967
2014-05-30,0.003997
2014-06-02,0.004017
2014-06-03,0.004019
2014-06-04,0.004006
2014-06-05,0.003953
2014-06-06,0.003991
2014-06-09,0.004039
2014-06-10,0.004073
2014-06-11,0.004068
2014-06-12,0.004064
2014-06-13,0.004031
2014-06-16,0.004000
2014-06-17,0.003963
2014-06-18,0.003969
2014-06-19,0.003943
2014-06-20,0.003967
2014-06-23,0.003961
2014-06-24,0.003955
2014-06-25,0.003969
2014-06-26,0.003963
2014-06-27,0.003981
2014-06-30,0.003995
2014-07-01,0.003986
2014-07-02,0.003990
2014-07-03,0.003979
2014-07-04,0.003967
2014-07-07,0.003991
2014-07-08,0.003983
2014-07-09,0.003996
2014-07-10,0.003994
2014-07-11,0.003985
2014-07-14,0.003995
2014-07-15,0.004005
2014-07-16,0.004009
2014-07-17,0.004030
2014-07-18,0.004044
2014-07-21,0.004034
2014-07-22,0.004052
2014-07-23,0.004061
2014-07-24,0.004121
2014-07-25,0.004132
2014-07-31,0.004143
2014-08-01,0.004063
2014-08-04,0.004020
2014-08-05,0.004028
2014-08-06,0.004040
2014-08-07,0.003973
2014-08-08,0.003984
2014-08-11,0.003945
2014-08-12,0.004002
2014-08-13,0.003985
2014-08-14,0.003987
2014-08-15,0.003997
2014-08-18,0.004002
2014-08-19,0.003965
2014-08-20,0.003996
2014-08-21,0.004011
2014-08-22,0.003998
2014-08-25,0.004000
2014-08-26,0.004020
2014-08-27,0.004050
2014-08-28,0.004082
2014-08-29,0.004071
2014-09-01,0.004087
2014-09-02,0.004099
2014-09-03,0.004090
2014-09-04,0.004095
2014-09-05,0.004119
2014-09-08,0.004165
2014-09-09,0.004177
2014-09-10,0.004132
2014-09-11,0.004077
2014-09-12,0.004116
2014-09-15,0.004090
2014-09-16,0.004052
2014-09-17,0.004069
2014-09-18,0.004074
2014-09-19,0.004053
2014-09-22,0.004054
2014-09-23,0.004024
2014-09-24,0.004030
2014-09-25,0.004044
2014-09-26,0.004048
2014-09-29,0.004015
2014-09-30,0.003960
2014-10-01,0.003987
2014-10-02,0.003991
2014-10-03,0.004022
2014-10-08,0.004030
2014-10-09,0.003989
2014-10-10,0.004038
2014-10-13,0.004032
2014-10-14,0.004056
2014-10-15,0.004060
2014-10-16,0.004082
2014-10-17,0.004042
2014-10-20,0.004084
2014-10-21,0.004119
2014-10-22,0.004131
2014-10-23,0.004151
2014-10-24,0.004181
2014-10-27,0.004186
2014-10-28,0.004174
2014-10-30,0.004189
2014-10-31,0.004253
2014-11-03,0.004319
2014-11-04,0.004285
2014-11-05,0.004281
2014-11-06,0.004259
2014-11-07,0.004248
2014-11-10,0.004222
2014-11-11,0.004251
2014-11-12,0.004239
2014-11-13,0.004240
2014-11-14,0.004272
2014-11-17,0.004290
2014-11-18,0.004309
2014-11-19,0.004327
2014-11-20,0.004303
2014-11-21,0.004302
2014-11-24,0.004366
2014-11-25,0.004376
2014-11-26,0.004361
2014-11-27,0.004380
2014-11-28,0.004400
2014-12-01,0.004441
2014-12-02,0.004429
2014-12-03,0.004435
2014-12-04,0.004424
2014-12-05,0.004427
2014-12-08,0.004419
2014-12-09,0.004349
2014-12-10,0.004345
2014-12-11,0.004337
2014-12-12,0.004306
2014-12-15,0.004268
2014-12-16,0.004185
2014-12-17,0.004065
2014-12-18,0.004062
2014-12-19,0.004225
2014-12-22,0.004260
2014-12-23,0.004280
2014-12-24,0.004297
2014-12-25,0.004302
2014-12-26,0.004297
2014-12-29,0.004326
2014-12-30,0.004310
2014-12-31,0.004324
2015-01-02,0.004315
2015-01-05,0.004313
2015-01-06,0.004383
2015-01-07,0.004436
2015-01-08,0.004477
2015-01-09,0.004561
2015-01-12,0.004568
2015-01-13,0.004610
2015-01-14,0.004647
2015-01-15,0.004631
2015-01-16,0.004700
2015-01-19,0.004676
2015-01-20,0.004607
2015-01-21,0.004644
2015-01-22,0.004634
2015-01-23,0.004602
2015-01-26,0.004817
2015-01-27,0.004766
2015-01-28,0.004748
2015-01-29,0.004717
2015-01-30,0.004641
2015-02-02,0.004589
2015-02-03,0.004575
2015-02-04,0.004586
2015-02-05,0.004513
2015-02-06,0.004450
2015-02-09,0.004464
2015-02-10,0.004374
2015-02-11,0.004389
2015-02-12,0.004349
2015-02-13,0.004359
2015-02-16,0.004382
2015-02-17,0.004421
2015-02-18,0.004431
2015-02-19,0.004383
2015-02-20,0.004439
2015-02-23,0.004439
2015-02-24,0.004374
2015-02-25,0.004386
2015-02-26,0.004409
2015-02-27,0.004342
2015-03-02,0.004310
2015-03-03,0.004318
2015-03-04,0.004345
2015-03-05,0.004307
2015-03-06,0.004281
2015-03-09,0.004290
2015-03-10,0.004302
2015-03-11,0.004314
2015-03-12,0.004378
2015-03-13,0.004439
2015-03-16,0.004398
2015-03-17,0.004400
2015-03-18,0.004387
2015-03-19,0.004387
2015-03-20,0.004428
2015-03-23,0.004426
2015-03-24,0.004409
2015-03-25,0.004386
2015-03-26,0.004370
2015-03-27,0.004245
2015-03-30,0.004280
2015-03-31,0.004288
2015-04-01,0.004331
2015-04-02,0.004356
2015-04-03,0.004345
2015-04-06,0.004325
2015-04-07,0.004345
2015-04-08,0.004364
2015-04-09,0.004355
2015-04-10,0.004381
2015-04-13,0.004379
2015-04-14,0.004348
2015-04-15,0.004289
2015-04-16,0.004225
2015-04-17,0.004188
2015-04-20,0.004154
2015-04-21,0.004152
2015-04-22,0.004169
2015-04-24,0.004158
2015-04-27,0.004033
2015-04-28,0.004015
2015-04-29,0.004078
2015-04-30,0.004065
2015-05-04,0.004019
2015-05-05,0.003925
2015-05-06,0.003947
2015-05-07,0.003902
2015-05-08,0.003877
2015-05-11,0.003958
2015-05-12,0.003983
2015-05-13,0.003982
2015-05-14,0.004055
2015-05-15,0.004044
2015-05-18,0.004124
2015-05-20,0.004121
2015-05-21,0.004178
2015-05-22,0.004239
2015-05-25,0.004178
2015-05-26,0.004220
2015-05-27,0.004199
2015-05-28,0.004178
2015-05-29,0.004156
2015-06-01,0.004138
2015-06-02,0.004122
2015-06-03,0.004103
2015-06-04,0.004045
2015-06-05,0.003959
2015-06-08,0.004030
2015-06-09,0.003866
2015-06-10,0.003854
2015-06-11,0.003864
2015-06-12,0.003885
2015-06-15,0.003964
2015-06-16,0.003920
2015-06-17,0.003883
2015-06-18,0.003881
2015-06-19,0.003877
2015-06-22,0.003901
2015-06-23,0.003953
2015-06-24,0.004015
2015-06-25,0.004029
2015-06-26,0.004064
2015-06-29,0.004069
2015-06-30,0.004053
2015-07-01,0.004038
2015-07-02,0.004070
2015-07-03,0.004043
2015-07-06,0.004058
2015-07-07,0.004073
2015-07-08,0.004115
2015-07-09,0.004084
2015-07-10,0.004104
2015-07-13,0.004098
2015-07-14,0.004117
2015-07-15,0.004178
2015-07-16,0.004188
2015-07-20,0.004198
2015-07-21,0.004201
2015-07-22,0.004181
2015-07-23,0.004118
2015-07-24,0.004063
2015-07-27,0.004027
2015-07-28,0.003941
2015-07-29,0.003952
2015-07-30,0.003945
2015-07-31,0.003970
2015-08-03,0.003966
2015-08-04,0.003983
2015-08-05,0.003987
2015-08-06,0.003998
2015-08-07,0.003991
2015-08-10,0.003985
2015-08-11,0.003967
2015-08-12,0.003979
2015-08-13,0.003926
2015-08-14,0.003913
2015-08-17,0.003825
2015-08-18,0.003819
2015-08-19,0.003774
2015-08-20,0.003738
2015-08-21,0.003597
2015-08-24,0.003636
2015-08-25,0.003522
2015-08-26,0.003536
2015-08-27,0.003556
2015-08-28,0.003652
2015-08-31,0.003651
2015-09-01,0.003669
2015-09-02,0.003653
2015-09-03,0.003623
2015-09-04,0.003610
2015-09-07,0.003609
2015-09-08,0.003526
2015-09-09,0.003530
2015-09-10,0.003549
2015-09-11,0.003497
2015-09-14,0.003477
2015-09-15,0.003423
2015-09-16,0.003445
2015-09-17,0.003513
2015-09-18,0.003489
2015-09-21,0.003483
2015-09-22,0.003531
2015-09-23,0.003563
2015-09-28,0.003553
2015-09-29,0.003498
2015-09-30,0.003472
2015-10-01,0.003501
2015-10-02,0.003541
2015-10-05,0.003533
2015-10-06,0.003559
2015-10-07,0.003589
2015-10-08,0.003667
2015-10-09,0.003643
2015-10-12,0.003703
2015-10-13,0.003640
2015-10-14,0.003615
2015-10-15,0.003608
2015-10-16,0.003707
2015-10-19,0.003721
2015-10-20,0.003747
2015-10-21,0.003737
2015-10-22,0.003731
2015-10-23,0.003774
2015-10-26,0.003900
2015-10-27,0.003878
2015-10-28,0.003859
2015-10-30,0.003861
2015-11-02,0.003856
2015-11-03,0.004056
2015-11-04,0.004012
2015-11-05,0.004019
2015-11-06,0.003990
2015-11-09,0.003981
2015-11-10,0.003937
2015-11-11,0.003962
2015-11-12,0.003991
2015-11-13,0.004020
2015-11-16,0.004015
2015-11-17,0.004011
2015-11-18,0.004051
2015-11-19,0.004052
2015-11-20,0.004069
2015-11-23,0.004108
2015-11-24,0.004105
2015-11-25,0.004049
2015-11-26,0.004037
2015-11-27,0.004004
2015-11-30,0.003979
2015-12-01,0.004009
2015-12-02,0.004035
2015-12-03,0.004059
2015-12-04,0.004057
2015-12-07,0.003913
2015-12-08,0.003943
2015-12-09,0.003893
2015-12-10,0.003868
2015-12-11,0.003855
2015-12-14,0.003794
2015-12-15,0.003766
2015-12-16,0.003734
2015-12-17,0.003776
2015-12-18,0.003846
2015-12-21,0.003872
2015-12-22,0.003898
2015-12-23,0.003853
2015-12-24,0.003835
2015-12-25,0.003835
2015-12-28,0.003844
2015-12-29,0.003836
2015-12-30,0.003850
2015-12-31,0.003875
2016-01-05,0.003826
2016-01-06,0.003816
2016-01-07,0.003781
2016-01-08,0.003737
2016-01-11,0.003772
2016-01-12,0.003710
2016-01-13,0.003704
2016-01-14,0.003762
2016-01-15,0.003720
2016-01-18,0.003707
2016-01-19,0.003711
2016-01-20,0.003736
2016-01-21,0.003684
2016-01-22,0.003709
2016-01-25,0.003777
2016-01-26,0.003791
2016-01-27,0.003761
2016-01-28,0.003784
2016-01-29,0.003813
2016-02-01,0.003846
2016-02-02,0.003851
2016-02-03,0.003850
2016-02-04,0.003860
2016-02-05,0.003857
2016-02-08,0.003841
2016-02-09,0.003821
2016-02-10,0.003773
2016-02-11,0.003791
2016-02-12,0.003763
2016-02-15,0.003787
2016-02-16,0.003785
2016-02-17,0.003786
2016-02-18,0.003774
2016-02-19,0.003785
2016-02-22,0.003788
2016-02-23,0.003836
2016-02-24,0.003869
2016-02-25,0.003873
2016-02-26,0.003871
2016-02-29,0.003880
2016-03-01,0.003882
2016-03-02,0.003931
2016-03-03,0.003948
2016-03-04,0.003976
2016-03-07,0.003959
2016-03-08,0.003960
2016-03-09,0.003935
2016-03-10,0.003978
2016-03-11,0.004025
2016-03-14,0.003994
2016-03-15,0.003989
2016-03-16,0.003988
2016-03-17,0.003952
2016-03-18,0.003967
2016-03-21,0.003988
2016-03-22,0.003972
2016-03-23,0.003977
2016-03-24,0.003998
2016-03-25,0.003992
2016-03-28,0.004003
2016-03-29,0.003999
2016-03-30,0.004001
2016-03-31,0.004017
2016-04-01,0.004018
2016-04-04,0.004014
2016-04-05,0.004034
2016-04-06,0.004023
2016-04-07,0.004006
2016-04-08,0.003989
2016-04-11,0.003970
2016-04-12,0.004005
2016-04-13,0.004034
2016-04-14,0.004042
2016-04-15,0.004068
2016-04-18,0.004079
2016-04-19,0.004089
2016-04-20,0.004108
2016-04-21,0.004112
2016-04-22,0.004158
2016-04-25,0.004157
2016-04-26,0.004133
2016-04-27,0.004144
2016-04-28,0.004160
2016-04-29,0.004153
2016-05-02,0.004154
2016-05-03,0.004138
2016-05-04,0.004078
2016-05-05,0.004006
2016-05-06,0.003902
2016-05-09,0.003922
2016-05-10,0.003924
2016-05-11,0.003896
2016-05-12,0.003854
2016-05-13,0.003888
2016-05-16,0.003892
2016-05-17,0.003874
2016-05-18,0.003881
2016-05-20,0.003876
2016-05-23,0.003895
2016-05-24,0.003880
2016-05-25,0.003908
2016-05-26,0.003990
2016-05-27,0.003988
2016-05-30,0.003998
2016-05-31,0.003986
2016-06-01,0.003990
2016-06-02,0.004006
2016-06-03,0.004009
2016-06-06,0.004029
2016-06-07,0.004040
2016-06-08,0.004048
2016-06-09,0.004047
2016-06-10,0.004044
2016-06-13,0.004041
2016-06-14,0.004023
2016-06-15,0.004020
2016-06-16,0.004036
2016-06-17,0.004027
2016-06-20,0.004029
2016-06-21,0.004060
2016-06-22,0.004070
2016-06-23,0.004071
2016-06-24,0.004083
2016-06-27,0.004097
2016-06-28,0.004119
2016-06-29,0.004160
2016-06-30,0.004194
2016-07-01,0.004201
2016-07-04,0.004220
2016-07-08,0.004226
2016-07-11,0.004176
2016-07-12,0.004234
2016-07-13,0.004229
2016-07-14,0.004223
2016-07-15,0.004226
2016-07-18,0.004235
2016-07-19,0.004119
2016-07-20,0.004059
2016-07-21,0.003980
2016-07-22,0.003900
2016-07-25,0.003928
2016-07-26,0.003999
2016-07-27,0.003985
2016-07-28,0.003986
2016-07-29,0.003996
2016-08-01,0.004003
2016-08-02,0.004038
2016-08-03,0.003999
2016-08-04,0.003965
2016-08-05,0.003977
2016-08-08,0.004006
2016-08-09,0.004057
2016-08-10,0.004068
2016-08-11,0.004092
2016-08-12,0.004079
2016-08-15,0.004094
2016-08-16,0.004095
2016-08-17,0.004089
2016-08-18,0.004083
2016-08-19,0.004074
