2017-05-31,0.002882
2017-06-01,0.002908
2017-06-02,0.002910
2017-06-05,0.002914
2017-06-06,0.002934
2017-06-07,0.002914
2017-06-08,0.002926
2017-06-09,0.002907
2017-06-12,0.002924
2017-06-13,0.002928
2017-06-14,0.002931
2017-06-15,0.002935
2017-06-16,0.002944
2017-06-19,0.002939
2017-06-20,0.002948
2017-06-21,0.002933
2017-06-22,0.002922
2017-06-23,0.002937
2017-06-28,0.002956
2017-06-29,0.002939
2017-06-30,0.002951
2017-07-03,0.002945
2017-07-04,0.002934
2017-07-05,0.002920
2017-07-06,0.002896
2017-07-07,0.002863
2017-07-10,0.002858
2017-07-11,0.002880
2017-07-12,0.002859
2017-07-13,0.002883
2017-07-14,0.002914
2017-07-17,0.002919
2017-07-18,0.002940
2017-07-19,0.002949
2017-07-20,0.002951
2017-07-21,0.002948
2017-07-24,0.002951
2017-07-25,0.002939
2017-07-26,0.002929
2017-07-27,0.002930
2017-07-28,0.002957
2017-07-31,0.002956
2017-08-01,0.002963
2017-08-02,0.002968
2017-08-03,0.002958
2017-08-04,0.002952
2017-08-07,0.002962
2017-08-08,0.002962
2017-08-09,0.002965
2017-08-10,0.002956
2017-08-11,0.002960
2017-08-14,0.002955
2017-08-15,0.002971
2017-08-16,0.002970
2017-08-17,0.002970
2017-08-18,0.002980
2017-08-21,0.002979
2017-08-22,0.002989
2017-08-23,0.003001
2017-08-24,0.003003
2017-08-25,0.003019
2017-08-28,0.003021
2017-08-29,0.003051
2017-08-31,0.003056
2017-09-05,0.003061
2017-09-06,0.003064
2017-09-07,0.003063
2017-09-08,0.003082
2017-09-11,0.003096
2017-09-12,0.003106
2017-09-13,0.003079
2017-09-14,0.003073
2017-09-15,0.003056
2017-09-18,0.003077
2017-09-19,0.003059
2017-09-20,0.003028
2017-09-21,0.003042
2017-09-22,0.003014
2017-09-25,0.003036
2017-09-26,0.003010
2017-09-27,0.002995
2017-09-28,0.002969
2017-09-29,0.002964
2017-10-02,0.002983
2017-10-03,0.002964
2017-10-04,0.002963
2017-10-05,0.002976
2017-10-06,0.002972
2017-10-09,0.002945
2017-10-10,0.002873
2017-10-11,0.002885
2017-10-12,0.002890
2017-10-13,0.002915
2017-10-16,0.002915
2017-10-17,0.002922
2017-10-18,0.002911
2017-10-19,0.002896
2017-10-20,0.002909
2017-10-23,0.002912
2017-10-24,0.002881
2017-10-25,0.002872
2017-10-26,0.002857
2017-10-27,0.002832
2017-10-30,0.002796
2017-10-31,0.002832
2017-11-01,0.002829
2017-11-02,0.002805
2017-11-03,0.002807
2017-11-06,0.002799
2017-11-07,0.002772
2017-11-09,0.002758
2017-11-10,0.002779
2017-11-13,0.002774
2017-11-14,0.002772
2017-11-15,0.002773
2017-11-17,0.002773
2017-11-20,0.002768
2017-11-21,0.002763
2017-11-22,0.002717
2017-11-23,0.002714
2017-11-24,0.002744
2017-11-27,0.002733
2017-11-28,0.002739
2017-11-29,0.002745
2017-11-30,0.002725
2017-12-01,0.002734
2017-12-04,0.002741
2017-12-05,0.002751
2017-12-06,0.002792
2017-12-07,0.002800
2017-12-08,0.002795
2017-12-11,0.002802
2017-12-12,0.002823
2017-12-13,0.002824
2017-12-14,0.002816
2017-12-15,0.002822
2017-12-18,0.002805
2017-12-19,0.002812
2017-12-20,0.002824
2017-12-21,0.002825
2017-12-22,0.002835
2017-12-25,0.002845
2017-12-26,0.002848
2017-12-27,0.002853
2017-12-28,0.002842
2017-12-29,0.002849
2018-01-02,0.002881
2018-01-03,0.002888
2018-01-04,0.002892
2018-01-05,0.002894
2018-01-08,0.002907
2018-01-09,0.002908
2018-01-10,0.002901
2018-01-11,0.002880
2018-01-12,0.002875
2018-01-15,0.002900
2018-01-16,0.002903
2018-01-17,0.002861
2018-01-18,0.002863
2018-01-19,0.002877
2018-01-22,0.002894
2018-01-23,0.002870
2018-01-24,0.002888
2018-01-25,0.002913
2018-01-26,0.002925
2018-01-29,0.002931
2018-01-30,0.002904
2018-01-31,0.002900
2018-02-01,0.002920
2018-02-02,0.002919
2018-02-05,0.002931
2018-02-06,0.002917
2018-02-07,0.002906
2018-02-08,0.002913
2018-02-09,0.002886
2018-02-12,0.002885
2018-02-13,0.002890
2018-02-14,0.002899
2018-02-15,0.002899
2018-02-16,0.002919
2018-02-19,0.002937
2018-02-20,0.002938
2018-02-21,0.002925
2018-02-22,0.002915
2018-02-23,0.002904
2018-02-26,0.002920
2018-02-27,0.002926
2018-02-28,0.002921
2018-03-01,0.002909
2018-03-02,0.002903
2018-03-05,0.002909
2018-03-06,0.002901
2018-03-07,0.002914
2018-03-08,0.002917
2018-03-09,0.002909
2018-03-12,0.002906
2018-03-13,0.002907
2018-03-14,0.002878
2018-03-15,0.002876
2018-03-16,0.002856
2018-03-19,0.002846
2018-03-20,0.002824
2018-03-21,0.002825
2018-03-22,0.002832
2018-03-23,0.002846
2018-03-26,0.002811
2018-03-27,0.002803
2018-03-28,0.002803
2018-03-29,0.002791
2018-03-30,0.002791
2018-04-02,0.002826
2018-04-03,0.002821
2018-04-04,0.002809
2018-04-05,0.002787
2018-04-06,0.002775
2018-04-09,0.002759
2018-04-10,0.002758
2018-04-11,0.002749
2018-04-12,0.002700
2018-04-13,0.002712
2018-04-16,0.002748
2018-04-17,0.002737
2018-04-18,0.002736
2018-04-19,0.002739
2018-04-20,0.002787
2018-04-24,0.002786
2018-04-25,0.002752
2018-04-26,0.002759
2018-04-27,0.002766
2018-04-30,0.002777
2018-05-02,0.002788
2018-05-03,0.002734
2018-05-04,0.002689
2018-05-07,0.002651
2018-05-08,0.002651
2018-05-09,0.002636
2018-05-10,0.002633
2018-05-11,0.002646
2018-05-14,0.002654
2018-05-15,0.002616
2018-05-16,0.002573
2018-05-17,0.002537
2018-05-18,0.002547
2018-05-21,0.002536
2018-05-22,0.002487
2018-05-23,0.002475
2018-05-24,0.002338
2018-05-25,0.002410
2018-05-28,0.002403
2018-05-29,0.002467
2018-05-30,0.002469
2018-05-31,0.002532
2018-06-01,0.002534
2018-06-04,0.002475
2018-06-05,0.002457
2018-06-06,0.002468
2018-06-07,0.002468
2018-06-08,0.002502
2018-06-11,0.002531
2018-06-12,0.002525
2018-06-13,0.002506
2018-06-14,0.002453
2018-06-18,0.002456
2018-06-19,0.002419
2018-06-20,0.002401
2018-06-21,0.002405
2018-06-22,0.002404
2018-06-25,0.002428
2018-06-26,0.002464
2018-06-27,0.002446
2018-06-28,0.002468
2018-06-29,0.002482
2018-07-02,0.002510
2018-07-03,0.002477
2018-07-04,0.002460
2018-07-05,0.002440
2018-07-06,0.002471
2018-07-09,0.002496
2018-07-10,0.002536
2018-07-11,0.002442
2018-07-12,0.002421
2018-07-13,0.002387
2018-07-16,0.002378
2018-07-17,0.002381
2018-07-18,0.002382
2018-07-19,0.002406
2018-07-20,0.002391
2018-07-23,0.002405
2018-07-24,0.002429
2018-07-25,0.002418
2018-07-26,0.002381
2018-07-27,0.002398
2018-07-30,0.002382
2018-07-31,0.002369
2018-08-01,0.002362
2018-08-02,0.002353
2018-08-03,0.002293
2018-08-06,0.002284
2018-08-07,0.002254
2018-08-08,0.002206
2018-08-09,0.002200
2018-08-10,0.002151
2018-08-13,0.001958
2018-08-14,0.001689
2018-08-15,0.001775
2018-08-16,0.001897
2018-08-17,0.002008
2018-08-20,0.001946
2018-08-27,0.001954
2018-08-28,0.001890
2018-08-29,0.001883
2018-08-31,0.001830
2018-09-03,0.001791
2018-09-04,0.001773
2018-09-05,0.001758
2018-09-06,0.001758
2018-09-07,0.001785
2018-09-10,0.001820
2018-09-11,0.001825
2018-09-12,0.001826
2018-09-13,0.001842
2018-09-14,0.001854
2018-09-17,0.001945
2018-09-18,0.001885
2018-09-19,0.001855
2018-09-20,0.001872
2018-09-21,0.001884
2018-09-24,0.001888
2018-09-25,0.001900
2018-09-26,0.001933
2018-09-27,0.001934
2018-09-28,0.001950
2018-10-01,0.001980
2018-10-02,0.001989
2018-10-03,0.001976
2018-10-04,0.001970
2018-10-05,0.001940
2018-10-08,0.001933
2018-10-09,0.001933
2018-10-10,0.001946
2018-10-11,0.001953
2018-10-12,0.001989
2018-10-15,0.002020
2018-10-16,0.002054
2018-10-17,0.002066
2018-10-18,0.002102
2018-10-19,0.002154
2018-10-22,0.002132
2018-10-23,0.002121
2018-10-24,0.002076
2018-10-25,0.002097
2018-10-26,0.002112
2018-10-30,0.002139
2018-10-31,0.002178
2018-11-01,0.002188
2018-11-02,0.002161
2018-11-05,0.002208
2018-11-06,0.002215
2018-11-07,0.002260
2018-11-08,0.002255
2018-11-09,0.002234
2018-11-12,0.002209
2018-11-13,0.002212
2018-11-14,0.002213
2018-11-15,0.002221
2018-11-16,0.002240
2018-11-19,0.002276
2018-11-20,0.002285
2018-11-21,0.002285
2018-11-22,0.002277
2018-11-23,0.002298
2018-11-26,0.002313
2018-11-27,0.002329
2018-11-28,0.002334
2018-11-29,0.002330
2018-11-30,0.002369
2018-12-03,0.002377
2018-12-04,0.002363
2018-12-05,0.002327
2018-12-06,0.002285
2018-12-07,0.002292
2018-12-10,0.002311
2018-12-11,0.002332
2018-12-12,0.002303
2018-12-13,0.002299
2018-12-14,0.002301
2018-12-17,0.002301
2018-12-18,0.002300
2018-12-19,0.002312
2018-12-20,0.002322
2018-12-21,0.002355
2018-12-24,0.002352
2018-12-25,0.002344
2018-12-26,0.002342
2018-12-27,0.002353
2018-12-28,0.002351
2018-12-31,0.002368
