2018-01-23,0.003265
2018-01-24,0.003292
2018-01-25,0.003327
2018-01-26,0.003334
2018-01-29,0.003354
2018-01-30,0.003326
2018-01-31,0.003315
2018-02-01,0.003343
2018-02-02,0.003346
2018-02-05,0.003354
2018-02-06,0.003329
2018-02-07,0.003306
2018-02-08,0.003315
2018-02-09,0.003274
2018-02-12,0.003269
2018-02-13,0.003278
2018-02-14,0.003287
2018-02-15,0.003281
2018-02-16,0.003321
2018-02-19,0.003341
2018-02-20,0.003343
2018-02-21,0.003316
2018-02-22,0.003332
2018-02-23,0.003326
2018-02-26,0.003347
2018-02-27,0.003361
2018-02-28,0.003352
2018-03-01,0.003338
2018-03-02,0.003327
2018-03-05,0.003331
2018-03-06,0.003323
2018-03-07,0.003340
2018-03-08,0.003339
2018-03-09,0.003326
2018-03-12,0.003323
2018-03-13,0.003334
2018-03-14,0.003294
2018-03-15,0.003290
2018-03-16,0.003265
2018-03-19,0.003250
2018-03-20,0.003216
2018-03-21,0.003224
2018-03-22,0.003240
2018-03-23,0.003256
2018-03-26,0.003219
2018-03-27,0.003208
2018-03-28,0.003205
2018-03-29,0.003184
2018-03-30,0.003195
2018-04-02,0.003239
2018-04-03,0.003232
2018-04-04,0.003221
2018-04-05,0.003195
2018-04-06,0.003182
2018-04-09,0.003162
2018-04-10,0.003152
2018-04-11,0.003132
2018-04-12,0.003067
2018-04-13,0.003088
2018-04-16,0.003127
2018-04-17,0.003120
2018-04-18,0.003110
2018-04-19,0.003134
2018-04-20,0.003195
2018-04-24,0.003188
2018-04-25,0.003155
2018-04-26,0.003148
2018-04-27,0.003154
2018-04-30,0.003172
2018-05-02,0.003168
2018-05-03,0.003107
2018-05-04,0.003043
2018-05-07,0.002986
2018-05-08,0.002971
2018-05-09,0.002947
2018-05-10,0.002949
2018-05-11,0.002973
2018-05-14,0.002979
2018-05-15,0.002943
2018-05-16,0.002882
2018-05-17,0.002840
2018-05-18,0.002852
2018-05-21,0.002840
2018-05-22,0.002786
2018-05-23,0.002777
2018-05-24,0.002613
2018-05-25,0.002702
2018-05-28,0.002703
2018-05-29,0.002800
2018-05-30,0.002800
2018-05-31,0.002870
2018-06-01,0.002852
2018-06-04,0.002770
2018-06-05,0.002747
2018-06-06,0.002754
2018-06-07,0.002740
2018-06-08,0.002790
2018-06-11,0.002803
2018-06-12,0.002800
2018-06-13,0.002769
2018-06-14,0.002695
2018-06-18,0.002702
2018-06-19,0.002655
2018-06-20,0.002640
2018-06-21,0.002646
2018-06-22,0.002648
2018-06-25,0.002685
2018-06-26,0.002714
2018-06-27,0.002690
2018-06-28,0.002728
2018-06-29,0.002749
2018-07-02,0.002784
2018-07-03,0.002746
2018-07-04,0.002720
2018-07-05,0.002694
2018-07-06,0.002737
2018-07-09,0.002765
2018-07-10,0.002813
2018-07-11,0.002699
2018-07-12,0.002640
2018-07-13,0.002591
2018-07-16,0.002581
2018-07-17,0.002582
2018-07-18,0.002594
2018-07-19,0.002629
2018-07-20,0.002610
2018-07-23,0.002630
2018-07-24,0.002669
2018-07-25,0.002638
2018-07-26,0.002613
2018-07-27,0.002635
2018-07-30,0.002617
2018-07-31,0.002605
2018-08-01,0.002600
2018-08-02,0.002584
2018-08-03,0.002493
2018-08-06,0.002495
2018-08-07,0.002448
2018-08-08,0.002401
2018-08-09,0.002399
2018-08-10,0.002349
2018-08-13,0.002115
2018-08-14,0.001803
2018-08-15,0.001898
2018-08-16,0.001992
2018-08-17,0.002092
2018-08-20,0.002026
2018-08-27,0.002038
2018-08-28,0.001985
2018-08-29,0.001991
2018-08-31,0.001932
2018-09-03,0.001885
2018-09-04,0.001877
2018-09-05,0.001859
2018-09-06,0.001857
2018-09-07,0.001887
2018-09-10,0.001929
2018-09-11,0.001926
2018-09-12,0.001925
2018-09-13,0.001938
2018-09-14,0.001962
2018-09-17,0.002072
2018-09-18,0.002004
2018-09-19,0.001973
2018-09-20,0.002002
2018-09-21,0.002012
2018-09-24,0.002026
2018-09-25,0.002050
2018-09-26,0.002083
2018-09-27,0.002083
2018-09-28,0.002109
2018-10-01,0.002144
2018-10-02,0.002149
2018-10-03,0.002131
2018-10-04,0.002110
2018-10-05,0.002058
2018-10-08,0.002055
2018-10-09,0.002063
2018-10-10,0.002082
2018-10-11,0.002082
2018-10-12,0.002121
2018-10-15,0.002169
2018-10-16,0.002225
2018-10-17,0.002233
2018-10-18,0.002281
2018-10-19,0.002337
2018-10-22,0.002305
2018-10-23,0.002284
2018-10-24,0.002224
2018-10-25,0.002243
2018-10-26,0.002267
2018-10-30,0.002288
2018-10-31,0.002334
2018-11-01,0.002351
2018-11-02,0.002337
2018-11-05,0.002404
2018-11-06,0.002427
2018-11-07,0.002494
2018-11-08,0.002484
2018-11-09,0.002451
2018-11-12,0.002419
2018-11-13,0.002417
2018-11-14,0.002433
2018-11-15,0.002453
2018-11-16,0.002474
2018-11-19,0.002514
2018-11-20,0.002524
2018-11-21,0.002506
2018-11-22,0.002511
2018-11-23,0.002530
2018-11-26,0.002550
2018-11-27,0.002575
2018-11-28,0.002576
2018-11-29,0.002574
2018-11-30,0.002618
2018-12-03,0.002627
2018-12-04,0.002610
2018-12-05,0.002565
2018-12-06,0.002517
2018-12-07,0.002514
2018-12-10,0.002535
2018-12-11,0.002543
2018-12-12,0.002508
2018-12-13,0.002492
2018-12-14,0.002499
2018-12-17,0.002489
2018-12-18,0.002484
2018-12-19,0.002504
2018-12-20,0.002522
2018-12-21,0.002557
2018-12-24,0.002550
2018-12-25,0.002538
2018-12-26,0.002531
2018-12-27,0.002541
2018-12-28,0.002543
2018-12-31,0.002555
