2018-01-23,0.002667
2018-01-24,0.002689
2018-01-25,0.002699
2018-01-26,0.002685
2018-01-29,0.002692
2018-01-30,0.002681
2018-01-31,0.002676
2018-02-01,0.002686
2018-02-02,0.002693
2018-02-05,0.002685
2018-02-06,0.002673
2018-02-07,0.002667
2018-02-08,0.002681
2018-02-09,0.002674
2018-02-12,0.002666
2018-02-13,0.002671
2018-02-14,0.002667
2018-02-15,0.002654
2018-02-16,0.002660
2018-02-19,0.002669
2018-02-20,0.002692
2018-02-21,0.002684
2018-02-22,0.002703
2018-02-23,0.002708
2018-02-26,0.002720
2018-02-27,0.002725
2018-02-28,0.002719
2018-03-01,0.002732
2018-03-02,0.002729
2018-03-05,0.002713
2018-03-06,0.002700
2018-03-07,0.002704
2018-03-08,0.002689
2018-03-09,0.002684
2018-03-12,0.002700
2018-03-13,0.002707
2018-03-14,0.002672
2018-03-15,0.002658
2018-03-16,0.002641
2018-03-19,0.002638
2018-03-20,0.002619
2018-03-21,0.002615
2018-03-22,0.002639
2018-03-23,0.002638
2018-03-26,0.002610
2018-03-27,0.002589
2018-03-28,0.002579
2018-03-29,0.002568
2018-03-30,0.002595
2018-04-02,0.002628
2018-04-03,0.002621
2018-04-04,0.002617
2018-04-05,0.002601
2018-04-06,0.002594
2018-04-09,0.002584
2018-04-10,0.002567
2018-04-11,0.002541
2018-04-12,0.002478
2018-04-13,0.002501
2018-04-16,0.002537
2018-04-17,0.002525
2018-04-18,0.002511
2018-04-19,0.002534
2018-04-20,0.002581
2018-04-24,0.002589
2018-04-25,0.002585
2018-04-26,0.002581
2018-04-27,0.002591
2018-04-30,0.002626
2018-05-02,0.002617
2018-05-03,0.002588
2018-05-04,0.002538
2018-05-07,0.002496
2018-05-08,0.002492
2018-05-09,0.002478
2018-05-10,0.002487
2018-05-11,0.002504
2018-05-14,0.002499
2018-05-15,0.002457
2018-05-16,0.002419
2018-05-17,0.002403
2018-05-18,0.002416
2018-05-21,0.002407
2018-05-22,0.002372
2018-05-23,0.002353
2018-05-24,0.002229
2018-05-25,0.002304
2018-05-28,0.002310
2018-05-29,0.002398
2018-05-30,0.002422
2018-05-31,0.002472
2018-06-01,0.002438
2018-06-04,0.002370
2018-06-05,0.002345
2018-06-06,0.002355
2018-06-07,0.002331
2018-06-08,0.002360
2018-06-11,0.002383
2018-06-12,0.002374
2018-06-13,0.002349
2018-06-14,0.002294
2018-06-18,0.002300
2018-06-19,0.002290
2018-06-20,0.002283
2018-06-21,0.002287
2018-06-22,0.002295
2018-06-25,0.002304
2018-06-26,0.002329
2018-06-27,0.002304
2018-06-28,0.002343
2018-06-29,0.002377
2018-07-02,0.002391
2018-07-03,0.002359
2018-07-04,0.002333
2018-07-05,0.002312
2018-07-06,0.002341
2018-07-09,0.002361
2018-07-10,0.002390
2018-07-11,0.002302
2018-07-12,0.002253
2018-07-13,0.002219
2018-07-16,0.002219
2018-07-17,0.002206
2018-07-18,0.002212
2018-07-19,0.002262
2018-07-20,0.002248
2018-07-23,0.002257
2018-07-24,0.002279
2018-07-25,0.002256
2018-07-26,0.002234
2018-07-27,0.002249
2018-07-30,0.002250
2018-07-31,0.002231
2018-08-01,0.002218
2018-08-02,0.002212
2018-08-03,0.002145
2018-08-06,0.002155
2018-08-07,0.002119
2018-08-08,0.002071
2018-08-09,0.002068
2018-08-10,0.002026
2018-08-13,0.001845
2018-08-14,0.001583
2018-08-15,0.001664
2018-08-16,0.001759
2018-08-17,0.001839
2018-08-20,0.001779
2018-08-27,0.001789
2018-08-28,0.001709
2018-08-29,0.001702
2018-08-31,0.001656
2018-09-03,0.001615
2018-09-04,0.001617
2018-09-05,0.001607
2018-09-06,0.001605
2018-09-07,0.001623
2018-09-10,0.001658
2018-09-11,0.001665
2018-09-12,0.001659
2018-09-13,0.001672
2018-09-14,0.001688
2018-09-17,0.001770
2018-09-18,0.001720
2018-09-19,0.001688
2018-09-20,0.001712
2018-09-21,0.001718
2018-09-24,0.001721
2018-09-25,0.001743
2018-09-26,0.001771
2018-09-27,0.001771
2018-09-28,0.001802
2018-10-01,0.001848
2018-10-02,0.001852
2018-10-03,0.001849
2018-10-04,0.001824
2018-10-05,0.001790
2018-10-08,0.001787
2018-10-09,0.001797
2018-10-10,0.001816
2018-10-11,0.001811
2018-10-12,0.001836
2018-10-15,0.001872
2018-10-16,0.001921
2018-10-17,0.001928
2018-10-18,0.001973
2018-10-19,0.002030
2018-10-22,0.002012
2018-10-23,0.001983
2018-10-24,0.001939
2018-10-25,0.001964
2018-10-26,0.001987
2018-10-30,0.002014
2018-10-31,0.002054
2018-11-01,0.002073
2018-11-02,0.002055
2018-11-05,0.002102
2018-11-06,0.002132
2018-11-07,0.002186
2018-11-08,0.002165
2018-11-09,0.002145
2018-11-12,0.002133
2018-11-13,0.002146
2018-11-14,0.002165
2018-11-15,0.002174
2018-11-16,0.002186
2018-11-19,0.002217
2018-11-20,0.002211
2018-11-21,0.002191
2018-11-22,0.002204
2018-11-23,0.002218
2018-11-26,0.002242
2018-11-27,0.002265
2018-11-28,0.002276
2018-11-29,0.002281
2018-11-30,0.002302
2018-12-03,0.002309
2018-12-04,0.002298
2018-12-05,0.002251
2018-12-06,0.002220
2018-12-07,0.002218
2018-12-10,0.002229
2018-12-11,0.002227
2018-12-12,0.002204
2018-12-13,0.002200
2018-12-14,0.002197
2018-12-17,0.002200
2018-12-18,0.002193
2018-12-19,0.002202
2018-12-20,0.002212
2018-12-21,0.002234
2018-12-24,0.002229
2018-12-25,0.002228
2018-12-26,0.002222
2018-12-27,0.002231
2018-12-28,0.002233
2018-12-31,0.002230
