2014-03-04,0.004966
2014-03-05,0.004934
2014-03-06,0.004933
2014-03-07,0.004935
2014-03-10,0.004983
2014-03-11,0.004943
2014-03-12,0.004970
2014-03-13,0.005001
2014-03-14,0.005038
2014-03-17,0.005071
2014-03-18,0.005077
2014-03-19,0.004999
2014-03-20,0.004962
2014-03-21,0.004887
2014-03-24,0.004929
2014-03-25,0.004874
2014-03-26,0.004846
2014-03-27,0.004851
2014-03-28,0.004787
2014-03-31,0.004780
2014-04-01,0.004790
2014-04-02,0.004763
2014-04-03,0.004763
2014-04-04,0.004764
2014-04-07,0.004789
2014-04-08,0.004817
2014-04-09,0.004860
2014-04-10,0.004849
2014-04-11,0.004892
2014-04-14,0.004888
2014-04-15,0.004900
2014-04-16,0.004852
2014-04-17,0.004818
2014-04-18,0.004815
2014-04-21,0.004804
2014-04-22,0.004771
2014-04-24,0.004781
2014-04-25,0.004753
2014-04-28,0.004795
2014-04-29,0.004826
2014-04-30,0.004788
2014-05-02,0.004789
2014-05-05,0.004761
2014-05-06,0.004861
2014-05-07,0.004851
2014-05-08,0.004856
2014-05-09,0.004800
2014-05-12,0.004796
2014-05-13,0.004802
2014-05-14,0.004805
2014-05-15,0.004830
2014-05-16,0.004835
2014-05-20,0.004794
2014-05-21,0.004788
2014-05-22,0.004794
2014-05-23,0.004803
2014-05-26,0.004794
2014-05-27,0.004798
2014-05-28,0.004758
2014-05-29,0.004703
2014-05-30,0.004664
2014-06-02,0.004661
2014-06-03,0.004634
2014-06-04,0.004629
2014-06-05,0.004627
2014-06-06,0.004624
2014-06-09,0.004657
2014-06-10,0.004663
2014-06-11,0.004664
2014-06-12,0.004686
2014-06-13,0.004688
2014-06-16,0.004718
2014-06-17,0.004740
2014-06-18,0.004696
2014-06-19,0.004695
2014-06-20,0.004757
2014-06-23,0.004837
2014-06-24,0.004856
2014-06-25,0.004883
2014-06-26,0.004855
2014-06-27,0.004845
2014-06-30,0.004864
2014-07-01,0.004852
2014-07-02,0.004889
2014-07-03,0.004897
2014-07-04,0.004876
2014-07-07,0.004877
2014-07-08,0.004850
2014-07-09,0.004867
2014-07-10,0.004883
2014-07-11,0.004926
2014-07-14,0.004932
2014-07-15,0.004868
2014-07-16,0.004836
2014-07-17,0.004796
2014-07-18,0.004814
2014-07-21,0.004835
2014-07-22,0.004849
2014-07-23,0.004843
2014-07-24,0.004831
2014-07-25,0.004796
2014-07-31,0.004788
2014-08-01,0.004773
2014-08-04,0.004742
2014-08-05,0.004776
2014-08-06,0.004771
2014-08-07,0.004773
2014-08-08,0.004811
2014-08-11,0.004849
2014-08-12,0.004824
2014-08-13,0.004829
2014-08-14,0.004830
2014-08-15,0.004839
2014-08-18,0.004821
2014-08-19,0.004793
2014-08-20,0.004791
2014-08-21,0.004768
2014-08-22,0.004722
2014-08-25,0.004716
2014-08-26,0.004716
2014-08-27,0.004743
2014-08-28,0.004742
2014-08-29,0.004765
2014-09-01,0.004743
2014-09-02,0.004753
2014-09-03,0.004709
2014-09-04,0.004674
2014-09-05,0.004688
2014-09-08,0.004668
2014-09-09,0.004672
2014-09-10,0.004643
2014-09-11,0.004619
2014-09-12,0.004596
2014-09-15,0.004568
2014-09-16,0.004553
2014-09-17,0.004566
2014-09-18,0.004563
2014-09-19,0.004515
2014-09-22,0.004513
2014-09-23,0.004486
2014-09-24,0.004523
2014-09-25,0.004512
2014-09-26,0.004468
2014-09-29,0.004505
2014-09-30,0.004492
2014-10-01,0.004463
2014-10-02,0.004460
2014-10-03,0.004483
2014-10-08,0.004481
2014-10-09,0.004478
2014-10-10,0.004521
2014-10-13,0.004494
2014-10-14,0.004523
2014-10-15,0.004538
2014-10-16,0.004519
2014-10-17,0.004569
2014-10-20,0.004558
2014-10-21,0.004574
2014-10-22,0.004600
2014-10-23,0.004588
2014-10-24,0.004552
2014-10-27,0.004537
2014-10-28,0.004530
2014-10-30,0.004529
2014-10-31,0.004446
2014-11-03,0.004335
2014-11-04,0.004335
2014-11-05,0.004333
2014-11-06,0.004279
2014-11-07,0.004260
2014-11-10,0.004254
2014-11-11,0.004332
2014-11-12,0.004275
2014-11-13,0.004304
2014-11-14,0.004294
2014-11-17,0.004268
2014-11-18,0.004384
2014-11-19,0.004420
2014-11-20,0.004413
2014-11-21,0.004387
2014-11-24,0.004418
2014-11-25,0.004413
2014-11-26,0.004419
2014-11-27,0.004420
2014-11-28,0.004410
2014-12-01,0.004374
2014-12-02,0.004339
2014-12-03,0.004420
2014-12-04,0.004434
2014-12-05,0.004435
2014-12-08,0.004431
2014-12-09,0.004396
2014-12-10,0.004440
2014-12-11,0.004516
2014-12-12,0.004489
2014-12-15,0.004488
2014-12-16,0.004441
2014-12-17,0.004421
2014-12-18,0.004385
2014-12-19,0.004406
2014-12-22,0.004380
2014-12-23,0.004381
2014-12-24,0.004320
2014-12-25,0.004316
2014-12-26,0.004303
2014-12-29,0.004377
2014-12-30,0.004371
2014-12-31,0.004348
2015-01-02,0.004377
2015-01-05,0.004339
2015-01-06,0.004363
2015-01-07,0.004422
2015-01-08,0.004440
2015-01-09,0.004418
2015-01-12,0.004431
2015-01-13,0.004467
2015-01-14,0.004531
2015-01-15,0.004498
2015-01-16,0.004571
2015-01-19,0.004595
2015-01-20,0.004636
2015-01-21,0.004679
2015-01-22,0.004733
2015-01-23,0.004690
2015-01-26,0.004717
2015-01-27,0.004676
2015-01-28,0.004661
2015-01-29,0.004689
2015-01-30,0.004643
2015-02-02,0.004593
2015-02-03,0.004628
2015-02-04,0.004646
2015-02-05,0.004605
2015-02-06,0.004595
2015-02-09,0.004596
2015-02-10,0.004511
2015-02-11,0.004506
2015-02-12,0.004493
2015-02-13,0.004457
2015-02-16,0.004466
2015-02-17,0.004490
2015-02-18,0.004454
2015-02-19,0.004404
2015-02-20,0.004437
2015-02-23,0.004405
2015-02-24,0.004355
2015-02-25,0.004369
2015-02-26,0.004402
2015-02-27,0.004426
2015-03-02,0.004399
2015-03-03,0.004425
2015-03-04,0.004397
2015-03-05,0.004390
2015-03-06,0.004367
2015-03-09,0.004351
2015-03-10,0.004268
2015-03-11,0.004232
2015-03-12,0.004229
2015-03-13,0.004220
2015-03-16,0.004210
2015-03-17,0.004211
2015-03-18,0.004194
2015-03-19,0.004181
2015-03-20,0.004248
2015-03-23,0.004257
2015-03-24,0.004302
2015-03-25,0.004334
2015-03-26,0.004337
2015-03-27,0.004383
2015-03-30,0.004343
2015-03-31,0.004319
2015-04-01,0.004289
2015-04-02,0.004305
2015-04-03,0.004365
2015-04-06,0.004356
2015-04-07,0.004413
2015-04-08,0.004396
2015-04-09,0.004390
2015-04-10,0.004339
2015-04-13,0.004347
2015-04-14,0.004363
2015-04-15,0.004321
2015-04-16,0.004324
2015-04-17,0.004371
2015-04-20,0.004356
2015-04-21,0.004356
2015-04-22,0.004338
2015-04-24,0.004353
2015-04-27,0.004312
2015-04-28,0.004287
2015-04-29,0.004354
2015-04-30,0.004369
2015-05-04,0.004347
2015-05-05,0.004279
2015-05-06,0.004302
2015-05-07,0.004314
2015-05-08,0.004280
2015-05-11,0.004289
2015-05-12,0.004292
2015-05-13,0.004310
2015-05-14,0.004309
2015-05-15,0.004396
2015-05-18,0.004405
2015-05-20,0.004438
2015-05-21,0.004363
2015-05-22,0.004376
2015-05-25,0.004379
2015-05-26,0.004349
2015-05-27,0.004321
2015-05-28,0.004288
2015-05-29,0.004294
2015-06-01,0.004288
2015-06-02,0.004283
2015-06-03,0.004294
2015-06-04,0.004295
2015-06-05,0.004265
2015-06-08,0.004236
2015-06-09,0.004232
2015-06-10,0.004253
2015-06-11,0.004276
2015-06-12,0.004262
2015-06-15,0.004254
2015-06-16,0.004248
2015-06-17,0.004267
2015-06-18,0.004250
2015-06-19,0.004308
2015-06-22,0.004318
2015-06-23,0.004299
2015-06-24,0.004267
2015-06-25,0.004239
2015-06-26,0.004231
2015-06-29,0.004228
2015-06-30,0.004242
2015-07-01,0.004226
2015-07-02,0.004218
2015-07-03,0.004187
2015-07-06,0.004205
2015-07-07,0.004194
2015-07-08,0.004204
2015-07-09,0.004149
2015-07-10,0.004186
2015-07-13,0.004182
2015-07-14,0.004160
2015-07-15,0.004157
2015-07-16,0.004158
2015-07-20,0.004157
2015-07-21,0.004053
2015-07-22,0.003994
2015-07-23,0.003960
2015-07-24,0.003966
2015-07-27,0.003913
2015-07-28,0.003964
2015-07-29,0.003953
2015-07-30,0.003954
2015-07-31,0.003921
2015-08-03,0.003902
2015-08-04,0.003936
2015-08-05,0.003931
2015-08-06,0.003914
2015-08-07,0.003910
2015-08-10,0.003926
2015-08-11,0.003940
2015-08-12,0.003980
2015-08-13,0.003988
2015-08-14,0.004015
2015-08-17,0.004000
2015-08-18,0.004000
2015-08-19,0.004010
2015-08-20,0.004019
2015-08-21,0.004066
2015-08-24,0.004136
2015-08-25,0.004132
2015-08-26,0.004111
2015-08-27,0.004068
2015-08-28,0.004036
2015-08-31,0.004040
2015-09-01,0.004052
2015-09-02,0.004090
2015-09-03,0.004078
2015-09-04,0.004048
2015-09-07,0.004021
2015-09-08,0.004011
2015-09-09,0.004007
2015-09-10,0.004011
2015-09-11,0.003957
2015-09-14,0.003963
2015-09-15,0.003958
2015-09-16,0.003954
2015-09-17,0.003952
2015-09-18,0.003995
2015-09-21,0.004048
2015-09-22,0.004060
2015-09-23,0.004035
2015-09-28,0.004034
2015-09-29,0.004055
2015-09-30,0.004015
2015-10-01,0.004005
2015-10-02,0.003971
2015-10-05,0.003974
2015-10-06,0.004046
2015-10-07,0.004058
2015-10-08,0.004098
2015-10-09,0.004068
2015-10-12,0.004111
2015-10-13,0.004156
2015-10-14,0.004125
2015-10-15,0.004170
2015-10-16,0.004219
2015-10-19,0.004195
2015-10-20,0.004179
2015-10-21,0.004175
2015-10-22,0.004184
2015-10-23,0.004159
2015-10-26,0.004180
2015-10-27,0.004152
2015-10-28,0.004152
2015-10-30,0.004151
2015-11-02,0.004090
2015-11-03,0.004055
2015-11-04,0.004039
2015-11-05,0.003982
2015-11-06,0.003942
2015-11-09,0.003948
2015-11-10,0.003896
2015-11-11,0.003892
2015-11-12,0.003852
2015-11-13,0.003859
2015-11-16,0.003860
2015-11-17,0.003864
2015-11-18,0.003845
2015-11-19,0.003816
2015-11-20,0.003826
2015-11-23,0.003855
2015-11-24,0.003820
2015-11-25,0.003819
2015-11-26,0.003822
2015-11-27,0.003813
2015-11-30,0.003791
2015-12-01,0.003764
2015-12-02,0.003809
2015-12-03,0.003797
2015-12-04,0.003751
2015-12-07,0.003776
2015-12-08,0.003837
2015-12-09,0.003815
2015-12-10,0.003827
2015-12-11,0.003817
2015-12-14,0.003787
2015-12-15,0.003801
2015-12-16,0.003781
2015-12-17,0.003781
2015-12-18,0.003779
2015-12-21,0.003747
2015-12-22,0.003802
2015-12-23,0.003828
2015-12-24,0.003807
2015-12-25,0.003805
2015-12-28,0.003815
2015-12-29,0.003803
2015-12-30,0.003799
2015-12-31,0.003789
2016-01-05,0.003805
2016-01-06,0.003831
2016-01-07,0.003855
2016-01-08,0.003903
2016-01-11,0.003902
2016-01-12,0.003914
2016-01-13,0.003886
2016-01-14,0.003838
2016-01-15,0.003862
2016-01-18,0.003846
2016-01-19,0.003864
2016-01-20,0.003865
2016-01-21,0.003898
2016-01-22,0.003896
2016-01-25,0.003890
2016-01-26,0.003914
2016-01-27,0.003951
2016-01-28,0.003963
2016-01-29,0.003967
2016-02-01,0.003947
2016-02-02,0.003982
2016-02-03,0.003991
2016-02-04,0.004002
2016-02-05,0.004065
2016-02-08,0.004109
2016-02-09,0.004139
2016-02-10,0.004219
2016-02-11,0.004207
2016-02-12,0.004321
2016-02-15,0.004402
2016-02-16,0.004298
2016-02-17,0.004270
2016-02-18,0.004287
2016-02-19,0.004284
2016-02-22,0.004351
2016-02-23,0.004298
2016-02-24,0.004319
2016-02-25,0.004365
2016-02-26,0.004388
2016-02-29,0.004379
2016-03-01,0.004369
2016-03-02,0.004404
2016-03-03,0.004359
2016-03-04,0.004405
2016-03-07,0.004469
2016-03-08,0.004490
2016-03-09,0.004509
2016-03-10,0.004455
2016-03-11,0.004420
2016-03-14,0.004492
2016-03-15,0.004445
2016-03-16,0.004370
2016-03-17,0.004365
2016-03-18,0.004487
2016-03-21,0.004446
2016-03-22,0.004408
2016-03-23,0.004450
2016-03-24,0.004346
2016-03-25,0.004313
2016-03-28,0.004311
2016-03-29,0.004317
2016-03-30,0.004317
2016-03-31,0.004379
2016-04-01,0.004356
2016-04-04,0.004359
2016-04-05,0.004312
2016-04-06,0.004346
2016-04-07,0.004339
2016-04-08,0.004374
2016-04-11,0.004367
2016-04-12,0.004427
2016-04-13,0.004451
2016-04-14,0.004401
2016-04-15,0.004387
2016-04-18,0.004356
2016-04-19,0.004368
2016-04-20,0.004398
2016-04-21,0.004420
2016-04-22,0.004444
2016-04-25,0.004411
2016-04-26,0.004387
2016-04-27,0.004367
2016-04-28,0.004406
2016-04-29,0.004441
2016-05-02,0.004509
2016-05-03,0.004590
2016-05-04,0.004588
2016-05-05,0.004528
2016-05-06,0.004530
2016-05-09,0.004531
2016-05-10,0.004543
2016-05-11,0.004474
2016-05-12,0.004503
2016-05-13,0.004492
2016-05-16,0.004500
2016-05-17,0.004535
2016-05-18,0.004499
2016-05-20,0.004497
2016-05-23,0.004438
2016-05-24,0.004416
2016-05-25,0.004384
2016-05-26,0.004318
2016-05-27,0.004336
2016-05-30,0.004307
2016-05-31,0.004267
2016-06-01,0.004281
2016-06-02,0.004292
2016-06-03,0.004293
2016-06-06,0.004302
2016-06-07,0.004383
2016-06-08,0.004381
2016-06-09,0.004417
2016-06-10,0.004449
2016-06-13,0.004480
2016-06-14,0.004532
2016-06-15,0.004524
2016-06-16,0.004534
2016-06-17,0.004620
2016-06-20,0.004562
2016-06-21,0.004536
2016-06-22,0.004507
2016-06-23,0.004467
2016-06-24,0.004458
2016-06-27,0.004655
2016-06-28,0.004680
2016-06-29,0.004627
2016-06-30,0.004655
2016-07-01,0.004644
2016-07-04,0.004698
2016-07-08,0.004701
2016-07-11,0.004774
2016-07-12,0.004788
2016-07-13,0.004750
2016-07-14,0.004723
2016-07-15,0.004671
2016-07-18,0.004694
2016-07-19,0.004682
2016-07-20,0.004695
2016-07-21,0.004649
2016-07-22,0.004656
2016-07-25,0.004666
2016-07-26,0.004642
2016-07-27,0.004648
2016-07-28,0.004656
2016-07-29,0.004726
2016-08-01,0.004707
2016-08-02,0.004750
2016-08-03,0.004786
2016-08-04,0.004795
2016-08-05,0.004768
2016-08-08,0.004776
2016-08-09,0.004699
2016-08-10,0.004701
2016-08-11,0.004764
2016-08-12,0.004747
2016-08-15,0.004736
2016-08-16,0.004714
2016-08-17,0.004758
2016-08-18,0.004732
2016-08-19,0.004755
2016-08-22,0.004727
2016-08-23,0.004718
2016-08-24,0.004726
2016-08-25,0.004699
2016-08-26,0.004668
2016-08-29,0.004673
2016-08-31,0.004653
2016-09-01,0.004620
2016-09-02,0.004603
2016-09-05,0.004636
2016-09-06,0.004671
2016-09-07,0.004691
2016-09-08,0.004748
2016-09-09,0.004745
2016-09-16,0.004702
2016-09-19,0.004627
2016-09-20,0.004631
2016-09-21,0.004628
2016-09-22,0.004655
2016-09-23,0.004701
2016-09-26,0.004715
2016-09-27,0.004707
2016-09-28,0.004696
2016-09-29,0.004664
2016-09-30,0.004650
2016-10-03,0.004662
2016-10-04,0.004634
2016-10-05,0.004595
2016-10-06,0.004485
2016-10-07,0.004452
2016-10-10,0.004417
2016-10-11,0.004446
2016-10-12,0.004429
2016-10-13,0.004416
2016-10-14,0.004429
2016-10-17,0.004417
2016-10-18,0.004413
2016-10-19,0.004434
2016-10-20,0.004460
2016-10-21,0.004461
2016-10-24,0.004457
2016-10-25,0.004449
2016-10-26,0.004471
2016-10-27,0.004478
2016-10-28,0.004463
2016-10-31,0.004462
2016-11-01,0.004475
2016-11-02,0.004526
2016-11-03,0.004562
2016-11-04,0.004548
2016-11-07,0.004576
2016-11-08,0.004527
2016-11-09,0.004511
2016-11-10,0.004583
2016-11-11,0.004505
2016-11-14,0.004424
2016-11-15,0.004303
2016-11-16,0.004316
2016-11-17,0.004316
2016-11-18,0.004327
2016-11-21,0.004255
2016-11-22,0.004283
2016-11-23,0.004288
2016-11-24,0.004263
2016-11-25,0.004188
2016-11-28,0.004184
2016-11-29,0.004189
2016-11-30,0.004184
2016-12-01,0.004177
2016-12-02,0.004126
2016-12-05,0.004131
2016-12-06,0.004105
2016-12-07,0.004121
2016-12-08,0.004129
2016-12-09,0.004149
2016-12-12,0.004108
2016-12-13,0.004076
2016-12-14,0.004082
2016-12-15,0.004086
2016-12-16,0.004001
2016-12-19,0.003992
2016-12-20,0.004017
2016-12-21,0.003984
2016-12-22,0.003995
2016-12-23,0.003976
2016-12-26,0.003984
2016-12-27,0.003985
2016-12-28,0.004014
2016-12-29,0.004011
2016-12-30,0.004035
2017-01-02,0.004073
2017-01-03,0.004047
2017-01-04,0.004044
2017-01-05,0.004092
2017-01-06,0.004121
2017-01-09,0.004131
2017-01-10,0.004136
2017-01-11,0.004166
2017-01-12,0.004174
2017-01-13,0.004225
2017-01-16,0.004201
2017-01-17,0.004223
2017-01-18,0.004266
2017-01-19,0.004260
2017-01-20,0.004223
2017-01-23,0.004215
2017-01-24,0.004260
2017-01-25,0.004257
2017-01-26,0.004224
2017-01-27,0.004186
2017-01-30,0.004159
2017-01-31,0.004172
2017-02-01,0.004212
2017-02-02,0.004244
2017-02-03,0.004280
2017-02-06,0.004258
2017-02-07,0.004290
2017-02-08,0.004323
2017-02-09,0.004338
2017-02-10,0.004346
2017-02-13,0.004300
2017-02-14,0.004313
2017-02-15,0.004306
2017-02-16,0.004301
2017-02-17,0.004327
2017-02-20,0.004348
2017-02-21,0.004339
2017-02-22,0.004319
2017-02-23,0.004335
2017-02-24,0.004340
2017-02-27,0.004403
2017-02-28,0.004406
2017-03-01,0.004392
2017-03-02,0.004369
2017-03-03,0.004355
2017-03-06,0.004304
2017-03-07,0.004317
2017-03-08,0.004298
2017-03-09,0.004261
2017-03-10,0.004226
2017-03-13,0.004202
2017-03-14,0.004237
2017-03-15,0.004227
2017-03-16,0.004221
2017-03-17,0.004296
2017-03-20,0.004312
2017-03-21,0.004322
2017-03-22,0.004317
2017-03-23,0.004370
2017-03-24,0.004374
2017-03-27,0.004362
2017-03-28,0.004400
2017-03-29,0.004399
2017-03-30,0.004392
2017-03-31,0.004379
2017-04-03,0.004356
2017-04-04,0.004366
2017-04-05,0.004408
2017-04-06,0.004382
2017-04-07,0.004391
2017-04-10,0.004426
2017-04-11,0.004379
2017-04-12,0.004403
2017-04-13,0.004456
2017-04-14,0.004503
2017-04-17,0.004496
2017-04-18,0.004505
2017-04-19,0.004500
2017-04-20,0.004492
2017-04-21,0.004481
2017-04-24,0.004489
2017-04-25,0.004448
2017-04-26,0.004447
2017-04-27,0.004424
2017-04-28,0.004430
2017-05-02,0.004439
2017-05-03,0.004397
2017-05-04,0.004398
2017-05-05,0.004333
2017-05-08,0.004325
2017-05-09,0.004312
2017-05-10,0.004300
2017-05-11,0.004285
2017-05-12,0.004284
2017-05-15,0.004300
2017-05-16,0.004319
2017-05-17,0.004325
2017-05-18,0.004379
2017-05-22,0.004411
2017-05-23,0.004402
2017-05-24,0.004417
2017-05-25,0.004385
2017-05-26,0.004409
2017-05-29,0.004422
2017-05-30,0.004434
2017-05-31,0.004422
2017-06-01,0.004419
2017-06-02,0.004427
2017-06-05,0.004414
2017-06-06,0.004476
2017-06-07,0.004510
2017-06-08,0.004515
2017-06-09,0.004489
2017-06-12,0.004454
2017-06-13,0.004434
2017-06-14,0.004422
2017-06-15,0.004435
2017-06-16,0.004405
2017-06-19,0.004386
2017-06-20,0.004381
2017-06-21,0.004363
2017-06-22,0.004360
2017-06-23,0.004383
2017-06-28,0.004391
2017-06-29,0.004380
2017-06-30,0.004369
2017-07-03,0.004356
2017-07-04,0.004323
2017-07-05,0.004291
2017-07-06,0.004276
2017-07-07,0.004276
2017-07-10,0.004270
2017-07-11,0.004224
2017-07-12,0.004235
2017-07-13,0.004255
2017-07-14,0.004266
2017-07-17,0.004267
2017-07-18,0.004304
2017-07-19,0.004326
2017-07-20,0.004334
2017-07-21,0.004330
2017-07-24,0.004357
2017-07-25,0.004384
2017-07-26,0.004379
2017-07-27,0.004356
2017-07-28,0.004402
2017-07-31,0.004406
2017-08-01,0.004421
2017-08-02,0.004425
2017-08-03,0.004421
2017-08-04,0.004413
2017-08-07,0.004415
2017-08-08,0.004389
2017-08-09,0.004394
2017-08-10,0.004422
2017-08-11,0.004467
2017-08-14,0.004489
2017-08-15,0.004464
2017-08-16,0.004441
2017-08-17,0.004428
2017-08-18,0.004484
2017-08-21,0.004507
2017-08-22,0.004490
2017-08-23,0.004483
2017-08-24,0.004487
2017-08-25,0.004486
2017-08-28,0.004490
2017-08-29,0.004510
2017-08-31,0.004605
2017-09-05,0.004603
2017-09-06,0.004641
2017-09-07,0.004660
2017-09-08,0.004666
2017-09-11,0.004712
2017-09-12,0.004655
2017-09-13,0.004629
2017-09-14,0.004643
2017-09-15,0.004607
2017-09-18,0.004615
2017-09-19,0.004576
2017-09-20,0.004555
2017-09-21,0.004574
2017-09-22,0.004502
2017-09-25,0.004508
2017-09-26,0.004507
2017-09-27,0.004540
2017-09-28,0.004494
2017-09-29,0.004467
2017-10-02,0.004480
2017-10-03,0.004430
2017-10-04,0.004437
2017-10-05,0.004443
2017-10-06,0.004446
2017-10-09,0.004417
2017-10-10,0.004460
2017-10-11,0.004488
2017-10-12,0.004486
2017-10-13,0.004503
2017-10-16,0.004514
2017-10-17,0.004537
2017-10-18,0.004493
2017-10-19,0.004458
2017-10-20,0.004472
2017-10-23,0.004460
2017-10-24,0.004433
2017-10-25,0.004447
2017-10-26,0.004420
2017-10-27,0.004436
2017-10-30,0.004400
2017-10-31,0.004415
2017-11-01,0.004429
2017-11-02,0.004435
2017-11-03,0.004438
2017-11-06,0.004425
2017-11-07,0.004404
2017-11-09,0.004441
2017-11-10,0.004464
2017-11-13,0.004459
2017-11-14,0.004432
2017-11-15,0.004428
2017-11-17,0.004441
2017-11-20,0.004450
2017-11-21,0.004479
2017-11-22,0.004445
2017-11-23,0.004454
2017-11-24,0.004478
2017-11-27,0.004471
2017-11-28,0.004489
2017-11-29,0.004494
2017-11-30,0.004493
2017-12-01,0.004452
2017-12-04,0.004434
2017-12-05,0.004436
2017-12-06,0.004428
2017-12-07,0.004403
2017-12-08,0.004359
2017-12-11,0.004328
2017-12-12,0.004342
2017-12-13,0.004317
2017-12-14,0.004312
2017-12-15,0.004354
