2017-02-07,0.003157
2017-02-08,0.003148
2017-02-09,0.003128
2017-02-10,0.003151
2017-02-13,0.003190
2017-02-14,0.003184
2017-02-15,0.003226
2017-02-16,0.003247
2017-02-17,0.003205
2017-02-20,0.003205
2017-02-21,0.003258
2017-02-22,0.003285
2017-02-23,0.003311
2017-02-24,0.003337
2017-02-27,0.003327
2017-02-28,0.003311
2017-03-01,0.003286
2017-03-02,0.003284
2017-03-03,0.003243
2017-03-06,0.003203
2017-03-07,0.003189
2017-03-08,0.003218
2017-03-09,0.003204
2017-03-10,0.003157
2017-03-13,0.003150
2017-03-14,0.003135
2017-03-15,0.003139
2017-03-16,0.003159
2017-03-17,0.003190
2017-03-20,0.003242
2017-03-21,0.003228
2017-03-22,0.003235
2017-03-23,0.003222
2017-03-24,0.003240
2017-03-27,0.003236
2017-03-28,0.003240
2017-03-29,0.003217
2017-03-30,0.003204
2017-03-31,0.003225
2017-04-03,0.003249
2017-04-04,0.003254
2017-04-05,0.003256
2017-04-06,0.003219
2017-04-07,0.003192
2017-04-10,0.003192
2017-04-11,0.003214
2017-04-12,0.003219
2017-04-13,0.003252
2017-04-14,0.003262
2017-04-17,0.003244
2017-04-18,0.003271
2017-04-19,0.003240
2017-04-20,0.003238
2017-04-21,0.003260
2017-04-24,0.003283
2017-04-25,0.003292
2017-04-26,0.003292
2017-04-27,0.003279
2017-04-28,0.003320
2017-05-02,0.003325
2017-05-03,0.003337
2017-05-04,0.003340
2017-05-05,0.003330
2017-05-08,0.003298
2017-05-09,0.003316
2017-05-10,0.003286
2017-05-11,0.003290
2017-05-12,0.003313
2017-05-15,0.003303
2017-05-16,0.003310
2017-05-17,0.003297
2017-05-18,0.003266
2017-05-22,0.003200
2017-05-23,0.003234
2017-05-24,0.003222
2017-05-25,0.003246
2017-05-26,0.003245
2017-05-29,0.003243
2017-05-30,0.003243
2017-05-31,0.003262
2017-06-01,0.003285
2017-06-02,0.003277
2017-06-05,0.003291
2017-06-06,0.003303
2017-06-07,0.003278
2017-06-08,0.003293
2017-06-09,0.003265
2017-06-12,0.003308
2017-06-13,0.003303
2017-06-14,0.003310
2017-06-15,0.003309
2017-06-16,0.003330
2017-06-19,0.003323
2017-06-20,0.003335
2017-06-21,0.003329
2017-06-22,0.003320
2017-06-23,0.003334
2017-06-28,0.003356
2017-06-29,0.003274
2017-06-30,0.003270
2017-07-03,0.003266
2017-07-04,0.003264
2017-07-05,0.003252
2017-07-06,0.003224
2017-07-07,0.003174
2017-07-10,0.003150
2017-07-11,0.003185
2017-07-12,0.003166
2017-07-13,0.003177
2017-07-14,0.003229
2017-07-17,0.003242
2017-07-18,0.003257
2017-07-19,0.003242
2017-07-20,0.003255
2017-07-21,0.003256
2017-07-24,0.003219
2017-07-25,0.003204
2017-07-26,0.003188
2017-07-27,0.003193
2017-07-28,0.003202
2017-07-31,0.003201
2017-08-01,0.003201
2017-08-02,0.003183
2017-08-03,0.003166
2017-08-04,0.003158
2017-08-07,0.003161
2017-08-08,0.003182
2017-08-09,0.003182
2017-08-10,0.003187
2017-08-11,0.003193
2017-08-14,0.003173
2017-08-15,0.003182
2017-08-16,0.003191
2017-08-17,0.003198
2017-08-18,0.003208
2017-08-21,0.003206
2017-08-22,0.003218
2017-08-23,0.003232
2017-08-24,0.003229
2017-08-25,0.003245
2017-08-28,0.003247
2017-08-29,0.003249
2017-08-31,0.003226
2017-09-05,0.003229
2017-09-06,0.003267
2017-09-07,0.003257
2017-09-08,0.003269
2017-09-11,0.003260
2017-09-12,0.003288
2017-09-13,0.003275
2017-09-14,0.003260
2017-09-15,0.003261
2017-09-18,0.003273
2017-09-19,0.003245
2017-09-20,0.003195
2017-09-21,0.003205
2017-09-22,0.003195
2017-09-25,0.003199
2017-09-26,0.003186
2017-09-27,0.003197
2017-09-28,0.003179
2017-09-29,0.003172
2017-10-02,0.003187
2017-10-03,0.003184
2017-10-04,0.003182
2017-10-05,0.003190
2017-10-06,0.003187
2017-10-09,0.003171
2017-10-10,0.003067
2017-10-11,0.003065
2017-10-12,0.003063
2017-10-13,0.003091
2017-10-16,0.003100
2017-10-17,0.003117
2017-10-18,0.003113
2017-10-19,0.003098
2017-10-20,0.003095
2017-10-23,0.003097
2017-10-24,0.003077
2017-10-25,0.003060
2017-10-26,0.003041
2017-10-27,0.002992
2017-10-30,0.002989
2017-10-31,0.003040
2017-11-01,0.003037
2017-11-02,0.003017
2017-11-03,0.003015
2017-11-06,0.002998
2017-11-07,0.002975
2017-11-09,0.002953
2017-11-10,0.002971
2017-11-13,0.002952
2017-11-14,0.002948
2017-11-15,0.002935
2017-11-17,0.002905
2017-11-20,0.002895
2017-11-21,0.002884
2017-11-22,0.002832
2017-11-23,0.002819
2017-11-24,0.002840
2017-11-27,0.002829
2017-11-28,0.002823
2017-11-29,0.002840
2017-11-30,0.002824
2017-12-01,0.002843
2017-12-04,0.002840
2017-12-05,0.002872
2017-12-06,0.002923
2017-12-07,0.002934
2017-12-08,0.002939
2017-12-11,0.002961
2017-12-12,0.002978
2017-12-13,0.002980
2017-12-14,0.002975
2017-12-15,0.002968
2017-12-18,0.002949
2017-12-19,0.002959
2017-12-20,0.002974
2017-12-21,0.002967
