2012-12-05,0.012772
2012-12-06,0.012779
2012-12-07,0.012748
2012-12-10,0.012737
2012-12-11,0.012739
2012-12-12,0.012780
2012-12-13,0.012827
2012-12-14,0.012830
2012-12-17,0.012809
2012-12-18,0.012804
2012-12-19,0.012806
2012-12-20,0.012825
2012-12-21,0.012796
2012-12-24,0.012724
2012-12-25,0.012708
2012-12-26,0.012720
2012-12-27,0.012741
2012-12-28,0.012756
2012-12-31,0.012761
2013-01-02,0.012799
2013-01-03,0.012850
2013-01-04,0.012836
2013-01-07,0.012789
2013-01-08,0.012837
2013-01-09,0.012860
2013-01-10,0.012871
2013-01-11,0.012890
2013-01-14,0.012926
2013-01-15,0.012937
2013-01-16,0.012925
2013-01-17,0.012934
2013-01-18,0.013016
2013-01-21,0.013030
2013-01-22,0.012999
2013-01-23,0.012977
2013-01-24,0.012942
2013-01-25,0.012941
2013-01-28,0.012984
2013-01-29,0.012966
2013-01-30,0.012945
2013-01-31,0.012976
2013-02-01,0.013007
2013-02-04,0.013075
2013-02-05,0.013078
2013-02-06,0.013042
2013-02-07,0.012999
2013-02-08,0.012977
2013-02-11,0.012955
2013-02-12,0.012948
2013-02-13,0.012935
2013-02-14,0.012993
2013-02-15,0.012972
2013-02-18,0.012935
2013-02-19,0.012954
2013-02-20,0.012921
2013-02-21,0.012877
2013-02-22,0.012770
2013-02-25,0.012779
2013-02-26,0.012739
2013-02-27,0.012664
2013-02-28,0.012679
2013-03-01,0.012747
2013-03-04,0.012713
2013-03-05,0.012707
2013-03-06,0.012759
2013-03-07,0.012785
2013-03-08,0.012747
2013-03-11,0.012765
2013-03-12,0.012710
2013-03-13,0.012716
2013-03-14,0.012690
2013-03-15,0.012644
2013-03-18,0.012680
2013-03-19,0.012645
2013-03-20,0.012637
2013-03-21,0.012613
2013-03-22,0.012640
2013-03-25,0.012628
2013-03-26,0.012653
2013-03-27,0.012635
2013-03-28,0.012632
2013-03-29,0.012661
2013-04-01,0.012701
2013-04-02,0.012695
2013-04-03,0.012731
2013-04-04,0.012725
2013-04-05,0.012716
2013-04-08,0.012769
2013-04-09,0.012861
2013-04-10,0.012900
2013-04-11,0.012898
2013-04-12,0.012889
2013-04-15,0.012869
2013-04-16,0.012865
2013-04-17,0.012845
2013-04-18,0.012870
2013-04-19,0.012831
2013-04-22,0.012820
2013-04-24,0.012786
2013-04-25,0.012774
2013-04-26,0.012807
2013-04-29,0.012800
2013-04-30,0.012838
2013-05-02,0.012833
2013-05-03,0.012860
2013-05-06,0.012853
2013-05-07,0.012851
2013-05-08,0.012821
2013-05-09,0.012860
2013-05-10,0.012889
2013-05-13,0.012819
2013-05-14,0.012779
2013-05-15,0.012750
2013-05-16,0.012681
2013-05-17,0.012664
2013-05-20,0.012587
2013-05-21,0.012530
2013-05-22,0.012499
2013-05-23,0.012550
2013-05-24,0.012482
2013-05-27,0.012532
2013-05-28,0.012527
2013-05-29,0.012498
2013-05-30,0.012395
2013-05-31,0.012384
2013-06-03,0.012269
2013-06-04,0.012232
2013-06-05,0.012335
2013-06-06,0.012303
2013-06-07,0.012263
2013-06-10,0.012265
2013-06-11,0.012216
2013-06-12,0.012216
2013-06-13,0.012338
2013-06-14,0.012391
2013-06-17,0.012493
2013-06-18,0.012414
2013-06-19,0.012347
2013-06-20,0.012313
2013-06-21,0.012087
2013-06-24,0.012000
2013-06-25,0.011942
2013-06-26,0.011986
2013-06-27,0.011999
2013-06-28,0.012030
2013-07-01,0.012050
2013-07-02,0.012059
2013-07-03,0.012072
2013-07-04,0.011912
2013-07-05,0.011910
2013-07-08,0.011919
2013-07-09,0.011899
2013-07-10,0.011977
2013-07-11,0.011947
2013-07-12,0.011971
2013-07-15,0.011870
2013-07-16,0.011972
2013-07-17,0.012056
2013-07-18,0.012072
2013-07-19,0.012129
2013-07-22,0.012102
2013-07-23,0.012143
2013-07-24,0.012166
2013-07-25,0.012199
2013-07-26,0.012087
2013-07-29,0.012121
2013-07-30,0.012101
2013-07-31,0.012099
2013-08-01,0.012059
2013-08-02,0.012035
2013-08-05,0.011977
2013-08-06,0.012084
2013-08-07,0.012080
2013-08-12,0.012088
2013-08-13,0.012129
2013-08-14,0.012115
2013-08-15,0.012053
2013-08-16,0.012099
2013-08-19,0.012070
2013-08-20,0.011993
2013-08-21,0.011987
2013-08-22,0.011928
2013-08-23,0.011777
2013-08-26,0.011774
2013-08-27,0.011716
2013-08-28,0.011559
2013-08-29,0.011374
2013-09-02,0.011519
2013-09-03,0.011607
2013-09-04,0.011464
2013-09-05,0.011395
2013-09-06,0.011292
2013-09-09,0.011352
2013-09-10,0.011491
2013-09-11,0.011548
2013-09-12,0.011635
2013-09-13,0.011593
2013-09-16,0.011572
2013-09-17,0.011766
2013-09-18,0.011698
2013-09-19,0.011713
2013-09-20,0.012015
2013-09-23,0.011899
2013-09-24,0.011820
2013-09-25,0.011768
2013-09-26,0.011718
2013-09-27,0.011667
2013-09-30,0.011547
2013-10-01,0.011535
2013-10-02,0.011687
2013-10-03,0.011640
2013-10-04,0.011757
2013-10-07,0.011776
2013-10-08,0.011780
2013-10-09,0.011832
2013-10-10,0.011836
2013-10-11,0.011895
2013-10-14,0.011906
2013-10-21,0.011918
2013-10-22,0.011931
2013-10-23,0.011899
2013-10-24,0.011939
2013-10-25,0.011928
2013-10-28,0.011876
2013-10-30,0.011879
2013-10-31,0.011860
2013-11-01,0.011858
2013-11-04,0.011763
2013-11-05,0.011699
2013-11-06,0.011668
2013-11-07,0.011654
2013-11-08,0.011630
2013-11-11,0.011659
2013-11-12,0.011607
2013-11-13,0.011529
2013-11-14,0.011521
2013-11-15,0.011564
2013-11-18,0.011608
2013-11-19,0.011709
2013-11-20,0.011730
2013-11-21,0.011772
2013-11-22,0.011725
2013-11-25,0.011741
2013-11-26,0.011858
2013-11-27,0.011799
2013-11-28,0.011753
2013-11-29,0.011747
2013-12-02,0.011748
2013-12-03,0.011688
2013-12-04,0.011645
2013-12-05,0.011592
2013-12-06,0.011579
2013-12-09,0.011634
2013-12-10,0.011683
2013-12-11,0.011712
2013-12-12,0.011698
2013-12-13,0.011654
2013-12-16,0.011641
2013-12-17,0.011682
2013-12-18,0.011664
2013-12-19,0.011636
2013-12-20,0.011534
2013-12-23,0.011383
2013-12-24,0.011392
2013-12-25,0.011430
2013-12-26,0.011488
2013-12-27,0.011354
2013-12-30,0.011019
2013-12-31,0.011156
2014-01-02,0.011180
2014-01-03,0.010969
2014-01-06,0.010990
2014-01-07,0.010896
2014-01-08,0.010976
2014-01-09,0.010961
2014-01-10,0.010918
2014-01-13,0.010966
2014-01-14,0.010989
2014-01-15,0.010896
2014-01-16,0.010896
2014-01-17,0.010824
2014-01-20,0.010818
2014-01-21,0.010674
2014-01-22,0.010662
2014-01-23,0.010599
2014-01-24,0.010512
2014-01-27,0.010335
2014-01-28,0.010211
2014-01-29,0.010560
2014-01-30,0.010764
2014-01-31,0.010501
2014-02-03,0.010555
2014-02-04,0.010586
2014-02-05,0.010623
2014-02-06,0.010705
2014-02-07,0.010777
2014-02-10,0.010824
2014-02-11,0.010789
2014-02-12,0.010901
2014-02-13,0.010954
2014-02-14,0.010917
2014-02-17,0.011005
2014-02-18,0.011025
2014-02-19,0.011038
2014-02-20,0.010995
2014-02-21,0.010898
2014-02-24,0.010961
2014-02-25,0.011047
2014-02-26,0.010930
2014-02-27,0.010916
2014-02-28,0.010791
2014-03-03,0.010903
2014-03-04,0.010879
2014-03-05,0.010914
2014-03-06,0.010940
2014-03-07,0.010980
2014-03-10,0.011052
2014-03-11,0.010932
2014-03-12,0.010885
2014-03-13,0.010772
2014-03-14,0.010879
2014-03-17,0.010849
2014-03-18,0.010904
2014-03-19,0.010903
2014-03-20,0.010912
2014-03-21,0.010837
2014-03-24,0.010856
2014-03-25,0.010850
2014-03-26,0.010877
2014-03-27,0.010978
2014-03-28,0.011085
2014-03-31,0.011101
2014-04-01,0.011280
2014-04-02,0.011317
2014-04-03,0.011416
2014-04-04,0.011395
2014-04-07,0.011405
2014-04-08,0.011500
2014-04-09,0.011635
2014-04-10,0.011580
2014-04-11,0.011611
2014-04-14,0.011519
2014-04-15,0.011472
2014-04-16,0.011477
2014-04-17,0.011448
2014-04-18,0.011462
2014-04-21,0.011480
2014-04-22,0.011459
2014-04-24,0.011442
2014-04-25,0.011436
2014-04-28,0.011471
2014-04-29,0.011488
2014-04-30,0.011563
2014-05-02,0.011583
2014-05-05,0.011637
2014-05-06,0.011699
2014-05-07,0.011721
2014-05-08,0.011729
2014-05-09,0.011832
2014-05-12,0.011829
2014-05-13,0.011839
2014-05-14,0.011866
2014-05-15,0.011870
2014-05-16,0.011839
2014-05-20,0.011732
2014-05-21,0.011699
2014-05-22,0.011687
2014-05-23,0.011773
2014-05-26,0.011824
2014-05-27,0.011826
2014-05-28,0.011757
2014-05-29,0.011720
2014-05-30,0.011792
2014-06-02,0.011803
2014-06-03,0.011781
2014-06-04,0.011753
2014-06-05,0.011654
2014-06-06,0.011719
2014-06-09,0.011834
2014-06-10,0.011903
2014-06-11,0.011856
2014-06-12,0.011832
2014-06-13,0.011753
2014-06-16,0.011683
2014-06-17,0.011588
2014-06-18,0.011607
2014-06-19,0.011561
2014-06-20,0.011654
2014-06-23,0.011604
2014-06-24,0.011596
2014-06-25,0.011642
2014-06-26,0.011605
2014-06-27,0.011658
2014-06-30,0.011696
2014-07-01,0.011703
2014-07-02,0.011723
2014-07-03,0.011682
2014-07-04,0.011662
2014-07-07,0.011686
2014-07-08,0.011670
2014-07-09,0.011707
2014-07-10,0.011718
2014-07-11,0.011722
2014-07-14,0.011736
2014-07-15,0.011762
2014-07-16,0.011752
2014-07-17,0.011738
2014-07-18,0.011745
2014-07-21,0.011726
2014-07-22,0.011779
2014-07-23,0.011779
2014-07-24,0.011926
2014-07-25,0.011938
2014-07-31,0.011942
2014-08-01,0.011712
2014-08-04,0.011657
2014-08-05,0.011732
2014-08-06,0.011762
2014-08-07,0.011570
2014-08-08,0.011590
2014-08-11,0.011545
2014-08-12,0.011652
2014-08-13,0.011588
2014-08-14,0.011603
2014-08-15,0.011622
2014-08-18,0.011626
2014-08-19,0.011564
2014-08-20,0.011592
2014-08-21,0.011569
2014-08-22,0.011527
2014-08-25,0.011531
2014-08-26,0.011529
2014-08-27,0.011578
2014-08-28,0.011637
2014-08-29,0.011618
2014-09-01,0.011643
2014-09-02,0.011634
2014-09-03,0.011600
2014-09-04,0.011632
2014-09-05,0.011662
2014-09-08,0.011630
2014-09-09,0.011637
2014-09-10,0.011493
2014-09-11,0.011432
2014-09-12,0.011485
2014-09-15,0.011445
2014-09-16,0.011380
2014-09-17,0.011409
2014-09-18,0.011429
2014-09-19,0.011346
2014-09-22,0.011349
2014-09-23,0.011267
2014-09-24,0.011310
2014-09-25,0.011309
2014-09-26,0.011232
2014-09-29,0.011204
2014-09-30,0.011092
2014-10-01,0.011103
2014-10-02,0.011078
2014-10-03,0.011129
2014-10-08,0.011143
2014-10-09,0.011073
2014-10-10,0.011226
2014-10-13,0.011128
2014-10-14,0.011174
2014-10-15,0.011136
2014-10-16,0.011183
2014-10-17,0.011169
2014-10-20,0.011287
2014-10-21,0.011318
2014-10-22,0.011349
2014-10-23,0.011328
2014-10-24,0.011360
2014-10-27,0.011372
2014-10-28,0.011386
2014-10-30,0.011391
2014-10-31,0.011489
2014-11-03,0.011571
2014-11-04,0.011458
2014-11-05,0.011467
2014-11-06,0.011412
2014-11-07,0.011395
2014-11-10,0.011241
2014-11-11,0.011363
2014-11-12,0.011282
2014-11-13,0.011313
2014-11-14,0.011381
2014-11-17,0.011404
2014-11-18,0.011475
2014-11-19,0.011519
2014-11-20,0.011485
2014-11-21,0.011465
2014-11-24,0.011524
2014-11-25,0.011505
2014-11-26,0.011496
2014-11-27,0.011534
2014-11-28,0.011570
2014-12-01,0.011602
2014-12-02,0.011554
2014-12-03,0.011558
2014-12-04,0.011480
2014-12-05,0.011477
2014-12-08,0.011488
2014-12-09,0.011304
2014-12-10,0.011374
2014-12-11,0.011370
2014-12-12,0.011376
2014-12-15,0.011293
2014-12-16,0.011100
2014-12-17,0.010874
2014-12-18,0.010884
2014-12-19,0.011086
2014-12-22,0.011099
2014-12-23,0.011126
2014-12-24,0.011131
2014-12-25,0.011112
2014-12-26,0.011130
2014-12-29,0.011136
2014-12-30,0.011113
2014-12-31,0.011138
2015-01-02,0.011105
2015-01-05,0.011028
2015-01-06,0.011049
2015-01-07,0.011115
2015-01-08,0.011128
2015-01-09,0.011217
2015-01-12,0.011259
2015-01-13,0.011318
2015-01-14,0.011377
2015-01-15,0.011306
2015-01-16,0.011370
2015-01-19,0.011240
2015-01-20,0.011099
2015-01-21,0.011113
2015-01-22,0.011099
2015-01-23,0.011068
2015-01-26,0.011136
2015-01-27,0.011016
2015-01-28,0.011035
2015-01-29,0.011010
2015-01-30,0.010832
2015-02-02,0.010767
2015-02-03,0.010743
2015-02-04,0.010783
2015-02-05,0.010809
2015-02-06,0.010660
2015-02-09,0.010712
2015-02-10,0.010492
2015-02-11,0.010521
2015-02-12,0.010481
2015-02-13,0.010487
2015-02-16,0.010584
2015-02-17,0.010652
2015-02-18,0.010674
2015-02-19,0.010620
2015-02-20,0.010707
2015-02-23,0.010665
2015-02-24,0.010564
2015-02-25,0.010569
2015-02-26,0.010644
2015-02-27,0.010565
2015-03-02,0.010449
2015-03-03,0.010435
2015-03-04,0.010409
2015-03-05,0.010320
2015-03-06,0.010160
2015-03-09,0.010103
2015-03-10,0.010079
2015-03-11,0.009996
2015-03-12,0.010029
2015-03-13,0.010148
2015-03-16,0.010061
2015-03-17,0.010034
2015-03-18,0.010059
2015-03-19,0.010050
2015-03-20,0.010150
2015-03-23,0.010153
2015-03-24,0.010249
2015-03-25,0.010330
2015-03-26,0.010312
2015-03-27,0.010153
2015-03-30,0.010103
2015-03-31,0.010108
2015-04-01,0.010098
2015-04-02,0.010149
2015-04-03,0.010179
2015-04-06,0.010199
2015-04-07,0.010293
2015-04-08,0.010250
2015-04-09,0.010218
2015-04-10,0.010194
2015-04-13,0.010083
2015-04-14,0.010002
2015-04-15,0.009907
2015-04-16,0.009821
2015-04-17,0.009822
2015-04-20,0.009883
2015-04-21,0.009854
2015-04-22,0.009825
2015-04-24,0.009871
2015-04-27,0.009754
2015-04-28,0.009748
2015-04-29,0.009922
2015-04-30,0.009972
2015-05-04,0.010014
2015-05-05,0.009813
2015-05-06,0.009820
2015-05-07,0.009831
2015-05-08,0.009859
2015-05-11,0.009918
2015-05-12,0.009887
2015-05-13,0.009911
2015-05-14,0.010048
2015-05-15,0.010195
2015-05-18,0.010313
2015-05-20,0.010355
2015-05-21,0.010263
2015-05-22,0.010405
2015-05-25,0.010314
2015-05-26,0.010257
2015-05-27,0.010175
2015-05-28,0.010122
2015-05-29,0.010083
2015-06-01,0.010069
2015-06-02,0.010006
2015-06-03,0.010001
2015-06-04,0.009991
2015-06-05,0.009950
2015-06-08,0.010067
2015-06-09,0.009685
2015-06-10,0.009763
2015-06-11,0.009809
2015-06-12,0.009800
2015-06-15,0.009899
2015-06-16,0.009832
2015-06-17,0.009804
2015-06-18,0.009830
2015-06-19,0.009913
2015-06-22,0.009911
2015-06-23,0.010046
2015-06-24,0.010077
2015-06-25,0.010057
2015-06-26,0.010109
2015-06-29,0.010136
2015-06-30,0.010034
2015-07-01,0.010041
2015-07-02,0.010080
2015-07-03,0.009993
2015-07-06,0.010043
2015-07-07,0.010037
2015-07-08,0.010080
2015-07-09,0.010044
2015-07-10,0.010100
2015-07-13,0.010161
2015-07-14,0.010184
2015-07-15,0.010261
2015-07-16,0.010258
2015-07-20,0.010268
2015-07-21,0.010124
2015-07-22,0.010084
2015-07-23,0.010023
2015-07-24,0.009968
2015-07-27,0.009911
2015-07-28,0.009843
2015-07-29,0.009851
2015-07-30,0.009823
2015-07-31,0.009786
2015-08-03,0.009760
2015-08-04,0.009798
2015-08-05,0.009818
2015-08-06,0.009764
2015-08-07,0.009773
2015-08-10,0.009793
2015-08-11,0.009772
2015-08-12,0.009839
2015-08-13,0.009806
2015-08-14,0.009789
2015-08-17,0.009627
2015-08-18,0.009573
2015-08-19,0.009493
2015-08-20,0.009404
2015-08-21,0.009195
2015-08-24,0.009365
2015-08-25,0.009266
2015-08-26,0.009337
2015-08-27,0.009311
2015-08-28,0.009393
2015-08-31,0.009384
2015-09-01,0.009376
2015-09-02,0.009389
2015-09-03,0.009310
2015-09-04,0.009261
2015-09-07,0.009201
2015-09-08,0.009048
2015-09-09,0.009092
2015-09-10,0.009126
2015-09-11,0.009019
2015-09-14,0.009043
2015-09-15,0.008970
2015-09-16,0.009021
2015-09-17,0.009118
2015-09-18,0.009113
2015-09-21,0.009175
2015-09-22,0.009172
2015-09-23,0.009147
2015-09-28,0.009157
2015-09-29,0.009041
2015-09-30,0.009052
2015-10-01,0.009109
2015-10-02,0.009134
2015-10-05,0.009123
2015-10-06,0.009220
2015-10-07,0.009236
2015-10-08,0.009396
2015-10-09,0.009405
2015-10-12,0.009541
2015-10-13,0.009454
2015-10-14,0.009396
2015-10-15,0.009400
2015-10-16,0.009590
2015-10-19,0.009569
2015-10-20,0.009586
2015-10-21,0.009564
2015-10-22,0.009543
2015-10-23,0.009590
2015-10-26,0.009672
2015-10-27,0.009593
2015-10-28,0.009584
2015-10-30,0.009589
2015-11-02,0.009528
2015-11-03,0.009909
2015-11-04,0.009824
2015-11-05,0.009799
2015-11-06,0.009694
2015-11-09,0.009685
2015-11-10,0.009532
2015-11-11,0.009564
2015-11-12,0.009630
2015-11-13,0.009680
2015-11-16,0.009715
2015-11-17,0.009687
2015-11-18,0.009709
2015-11-19,0.009735
2015-11-20,0.009791
2015-11-23,0.009863
2015-11-24,0.009821
2015-11-25,0.009735
2015-11-26,0.009696
2015-11-27,0.009633
2015-11-30,0.009578
2015-12-01,0.009609
2015-12-02,0.009673
2015-12-03,0.009727
2015-12-04,0.009713
2015-12-07,0.009686
2015-12-08,0.009697
2015-12-09,0.009624
2015-12-10,0.009631
2015-12-11,0.009636
2015-12-14,0.009527
2015-12-15,0.009461
2015-12-16,0.009453
2015-12-17,0.009478
2015-12-18,0.009583
2015-12-21,0.009617
2015-12-22,0.009673
2015-12-23,0.009616
2015-12-24,0.009613
2015-12-25,0.009641
2015-12-28,0.009669
2015-12-29,0.009660
2015-12-30,0.009686
2015-12-31,0.009692
2016-01-05,0.009590
2016-01-06,0.009486
2016-01-07,0.009397
2016-01-08,0.009360
2016-01-11,0.009458
2016-01-12,0.009363
2016-01-13,0.009324
2016-01-14,0.009383
2016-01-15,0.009343
2016-01-18,0.009323
2016-01-19,0.009325
2016-01-20,0.009364
2016-01-21,0.009290
2016-01-22,0.009326
2016-01-25,0.009420
2016-01-26,0.009426
2016-01-27,0.009393
2016-01-28,0.009468
2016-01-29,0.009530
2016-02-01,0.009595
2016-02-02,0.009578
2016-02-03,0.009628
2016-02-04,0.009645
2016-02-05,0.009792
2016-02-08,0.009797
2016-02-09,0.009718
2016-02-10,0.009662
2016-02-11,0.009741
2016-02-12,0.009728
2016-02-15,0.009755
2016-02-16,0.009687
2016-02-17,0.009664
2016-02-18,0.009627
2016-02-19,0.009640
2016-02-22,0.009630
2016-02-23,0.009702
2016-02-24,0.009734
2016-02-25,0.009727
2016-02-26,0.009760
2016-02-29,0.009768
2016-03-01,0.009665
2016-03-02,0.009721
2016-03-03,0.009749
2016-03-04,0.009804
2016-03-07,0.009835
2016-03-08,0.009819
2016-03-09,0.009821
2016-03-10,0.009865
2016-03-11,0.009937
2016-03-14,0.009994
2016-03-15,0.009975
2016-03-16,0.009958
2016-03-17,0.009881
2016-03-18,0.010065
2016-03-21,0.010075
2016-03-22,0.010028
2016-03-23,0.010021
2016-03-24,0.010034
2016-03-25,0.010003
2016-03-28,0.010039
2016-03-29,0.010032
2016-03-30,0.010048
2016-03-31,0.010179
2016-04-01,0.010212
2016-04-04,0.010238
2016-04-05,0.010244
2016-04-06,0.010215
2016-04-07,0.010169
2016-04-08,0.010165
2016-04-11,0.010123
2016-04-12,0.010208
2016-04-13,0.010235
2016-04-14,0.010161
2016-04-15,0.010125
2016-04-18,0.010149
2016-04-19,0.010161
2016-04-20,0.010231
2016-04-21,0.010253
2016-04-22,0.010279
2016-04-25,0.010258
2016-04-26,0.010200
2016-04-27,0.010242
2016-04-28,0.010306
2016-04-29,0.010318
2016-05-02,0.010375
2016-05-03,0.010410
2016-05-04,0.010361
2016-05-05,0.010173
2016-05-06,0.009962
2016-05-09,0.009971
2016-05-10,0.009963
2016-05-11,0.009914
2016-05-12,0.009835
2016-05-13,0.009882
2016-05-16,0.009855
2016-05-17,0.009817
2016-05-18,0.009841
2016-05-20,0.009802
2016-05-23,0.009811
2016-05-24,0.009794
2016-05-25,0.009798
2016-05-26,0.009932
2016-05-27,0.009960
2016-05-30,0.009950
2016-05-31,0.009898
2016-06-01,0.009915
2016-06-02,0.009926
2016-06-03,0.009961
2016-06-06,0.009944
2016-06-07,0.010077
2016-06-08,0.010115
2016-06-09,0.010146
2016-06-10,0.010132
2016-06-13,0.010083
2016-06-14,0.010044
2016-06-15,0.010017
2016-06-16,0.010032
2016-06-17,0.010025
2016-06-20,0.010030
2016-06-21,0.010141
2016-06-22,0.010151
2016-06-23,0.010121
2016-06-24,0.010213
2016-06-27,0.010056
2016-06-28,0.010025
2016-06-29,0.010107
2016-06-30,0.010177
2016-07-01,0.010210
2016-07-04,0.010217
2016-07-08,0.010224
2016-07-11,0.010101
2016-07-12,0.010185
2016-07-13,0.010221
2016-07-14,0.010201
2016-07-15,0.010215
2016-07-18,0.010249
2016-07-19,0.010025
2016-07-20,0.009932
2016-07-21,0.009765
2016-07-22,0.009625
2016-07-25,0.009679
2016-07-26,0.009763
2016-07-27,0.009753
2016-07-28,0.009747
2016-07-29,0.009817
2016-08-01,0.009836
2016-08-02,0.009947
2016-08-03,0.009906
2016-08-04,0.009858
2016-08-05,0.009815
2016-08-08,0.009892
2016-08-09,0.009944
2016-08-10,0.009967
2016-08-11,0.010046
2016-08-12,0.010025
2016-08-15,0.010052
2016-08-16,0.010070
2016-08-17,0.010145
2016-08-18,0.010133
2016-08-19,0.010173
