2012-05-25,0.009602
2012-05-28,0.009643
2012-05-29,0.009673
2012-05-30,0.009694
2012-05-31,0.009749
2012-06-01,0.009731
2012-06-04,0.009701
2012-06-05,0.009712
2012-06-06,0.009717
2012-06-07,0.009720
2012-06-08,0.009729
2012-06-11,0.009780
2012-06-12,0.009794
2012-06-13,0.009793
2012-06-14,0.009789
2012-06-15,0.009775
2012-06-18,0.009781
2012-06-19,0.009793
2012-06-20,0.009843
2012-06-21,0.009853
2012-06-22,0.009843
2012-06-25,0.009906
2012-06-26,0.009871
2012-06-27,0.009874
2012-06-28,0.009934
2012-06-29,0.009894
2012-07-02,0.009833
2012-07-03,0.009848
2012-07-04,0.009919
2012-07-05,0.009922
2012-07-06,0.009944
2012-07-09,0.009994
2012-07-10,0.010042
2012-07-11,0.010053
2012-07-12,0.010132
2012-07-13,0.010154
2012-07-16,0.010156
2012-07-17,0.010178
2012-07-18,0.010133
2012-07-19,0.010166
2012-07-20,0.010167
2012-07-23,0.010198
2012-07-24,0.010238
2012-07-25,0.010209
2012-07-26,0.010188
2012-07-27,0.010151
2012-07-30,0.010101
2012-07-31,0.010167
2012-08-01,0.010241
2012-08-02,0.010215
2012-08-03,0.010221
2012-08-06,0.010319
2012-08-07,0.010265
2012-08-08,0.010206
2012-08-09,0.010210
2012-08-10,0.010269
2012-08-13,0.010289
2012-08-14,0.010243
2012-08-15,0.010184
2012-08-16,0.010189
2012-08-17,0.010238
2012-08-22,0.010169
2012-08-23,0.010108
2012-08-24,0.010046
2012-08-27,0.010041
2012-08-28,0.010036
2012-08-29,0.010020
2012-08-31,0.009929
2012-09-03,0.009902
2012-09-04,0.009890
2012-09-05,0.009886
2012-09-06,0.009899
2012-09-07,0.009869
2012-09-10,0.009875
2012-09-11,0.009839
2012-09-12,0.009815
2012-09-13,0.009749
2012-09-14,0.009695
2012-09-17,0.009666
2012-09-18,0.009621
2012-09-19,0.009623
2012-09-20,0.009703
2012-09-21,0.009712
2012-09-24,0.009721
2012-09-25,0.009750
2012-09-26,0.009781
2012-09-27,0.009828
2012-09-28,0.009844
2012-10-01,0.009783
2012-10-02,0.009803
2012-10-03,0.009803
2012-10-04,0.009800
2012-10-05,0.009709
2012-10-08,0.009706
2012-10-09,0.009681
2012-10-10,0.009670
2012-10-11,0.009708
2012-10-12,0.009716
2012-10-15,0.009689
2012-10-16,0.009686
2012-10-17,0.009652
2012-10-18,0.009616
2012-10-19,0.009633
2012-10-22,0.009687
2012-10-23,0.009699
2012-10-24,0.009697
2012-10-30,0.009702
2012-10-31,0.009750
2012-11-01,0.009753
2012-11-02,0.009795
2012-11-05,0.009864
2012-11-06,0.009948
2012-11-07,0.010015
2012-11-08,0.009998
2012-11-09,0.010011
2012-11-12,0.009997
2012-11-13,0.009963
2012-11-14,0.009942
2012-11-15,0.009920
2012-11-16,0.009915
2012-11-19,0.009926
2012-11-20,0.009904
2012-11-21,0.009886
2012-11-22,0.009900
2012-11-23,0.009840
2012-11-26,0.009820
2012-11-27,0.009795
2012-11-28,0.009805
2012-11-29,0.009849
2012-11-30,0.009819
2012-12-03,0.009819
2012-12-04,0.009785
2012-12-05,0.009766
2012-12-06,0.009762
2012-12-07,0.009755
2012-12-10,0.009855
2012-12-11,0.009865
2012-12-12,0.009851
2012-12-13,0.009848
2012-12-14,0.009819
2012-12-17,0.009787
2012-12-18,0.009730
2012-12-19,0.009719
2012-12-20,0.009662
2012-12-21,0.009660
2012-12-24,0.009632
2012-12-25,0.009614
2012-12-26,0.009641
2012-12-27,0.009650
2012-12-28,0.009614
2012-12-31,0.009673
2013-01-02,0.009702
2013-01-03,0.009692
2013-01-04,0.009782
2013-01-07,0.009826
2013-01-08,0.009845
2013-01-09,0.009808
2013-01-10,0.009850
2013-01-11,0.009846
2013-01-14,0.009738
2013-01-15,0.009681
2013-01-16,0.009682
2013-01-17,0.009731
2013-01-18,0.009749
2013-01-21,0.009762
2013-01-22,0.009764
2013-01-23,0.009732
2013-01-24,0.009711
2013-01-25,0.009706
2013-01-28,0.009661
2013-01-29,0.009646
2013-01-30,0.009631
2013-01-31,0.009587
2013-02-01,0.009595
2013-02-04,0.009582
2013-02-05,0.009631
2013-02-06,0.009632
2013-02-07,0.009610
2013-02-08,0.009567
2013-02-11,0.009666
2013-02-12,0.009672
2013-02-13,0.009638
2013-02-14,0.009638
2013-02-15,0.009717
2013-02-18,0.009705
2013-02-19,0.009701
2013-02-20,0.009680
2013-02-21,0.009613
2013-02-22,0.009678
2013-02-25,0.009680
2013-02-26,0.009605
2013-02-27,0.009680
2013-02-28,0.009686
2013-03-01,0.009715
2013-03-04,0.009754
2013-03-05,0.009773
2013-03-06,0.009783
2013-03-07,0.009806
2013-03-08,0.009790
2013-03-11,0.009745
2013-03-12,0.009776
2013-03-13,0.009764
2013-03-14,0.009754
2013-03-15,0.009772
2013-03-18,0.009713
2013-03-19,0.009768
2013-03-20,0.009764
2013-03-21,0.009758
2013-03-22,0.009793
2013-03-25,0.009762
2013-03-26,0.009746
2013-03-27,0.009819
2013-03-28,0.009872
2013-03-29,0.009895
2013-04-01,0.009907
2013-04-02,0.009906
2013-04-03,0.009916
2013-04-04,0.009926
2013-04-05,0.009929
2013-04-08,0.009874
2013-04-09,0.009884
2013-04-10,0.009892
2013-04-11,0.009842
2013-04-12,0.009836
2013-04-15,0.009851
2013-04-16,0.009840
2013-04-17,0.009815
2013-04-18,0.009781
2013-04-19,0.009830
2013-04-22,0.009801
2013-04-24,0.009802
2013-04-25,0.009828
2013-04-26,0.009805
2013-04-29,0.009832
2013-04-30,0.009807
2013-05-02,0.009816
2013-05-03,0.009767
2013-05-06,0.009804
2013-05-07,0.009805
2013-05-08,0.009788
2013-05-09,0.009799
2013-05-10,0.009805
2013-05-13,0.009856
2013-05-14,0.009853
2013-05-15,0.009818
2013-05-16,0.009840
2013-05-17,0.009837
2013-05-20,0.009785
2013-05-21,0.009741
2013-05-22,0.009711
2013-05-23,0.009705
2013-05-24,0.009690
2013-05-27,0.009669
2013-05-28,0.009678
2013-05-29,0.009672
2013-05-30,0.009605
2013-05-31,0.009546
2013-06-03,0.009436
2013-06-04,0.009397
2013-06-05,0.009429
2013-06-06,0.009411
2013-06-07,0.009348
2013-06-10,0.009260
2013-06-11,0.009247
2013-06-12,0.009200
2013-06-13,0.009284
2013-06-14,0.009292
2013-06-17,0.009376
2013-06-18,0.009307
2013-06-19,0.009233
2013-06-20,0.009192
2013-06-21,0.009146
2013-06-24,0.009085
2013-06-25,0.009115
2013-06-26,0.009133
2013-06-27,0.009202
2013-06-28,0.009234
2013-07-01,0.009227
2013-07-02,0.009247
2013-07-03,0.009264
2013-07-04,0.009192
2013-07-05,0.009165
2013-07-08,0.009258
2013-07-09,0.009265
2013-07-10,0.009305
2013-07-11,0.009323
2013-07-12,0.009171
2013-07-15,0.009097
2013-07-16,0.009182
2013-07-17,0.009203
2013-07-18,0.009186
2013-07-19,0.009255
2013-07-22,0.009223
2013-07-23,0.009222
2013-07-24,0.009226
2013-07-25,0.009215
2013-07-26,0.009156
2013-07-29,0.009128
2013-07-30,0.009114
2013-07-31,0.009115
2013-08-01,0.009092
2013-08-02,0.009090
2013-08-05,0.009063
2013-08-06,0.009102
2013-08-07,0.009101
2013-08-12,0.009107
2013-08-13,0.009121
2013-08-14,0.009114
2013-08-15,0.009093
2013-08-16,0.009107
2013-08-19,0.009047
2013-08-20,0.008989
2013-08-21,0.008960
2013-08-22,0.008907
2013-08-23,0.008833
2013-08-26,0.008816
2013-08-27,0.008761
2013-08-28,0.008662
2013-08-29,0.008512
2013-09-02,0.008688
2013-09-03,0.008782
2013-09-04,0.008702
2013-09-05,0.008650
2013-09-06,0.008557
2013-09-09,0.008653
2013-09-10,0.008711
2013-09-11,0.008718
2013-09-12,0.008771
2013-09-13,0.008721
2013-09-16,0.008706
2013-09-17,0.008809
2013-09-18,0.008757
2013-09-19,0.008770
2013-09-20,0.008868
2013-09-23,0.008792
2013-09-24,0.008746
2013-09-25,0.008722
2013-09-26,0.008679
2013-09-27,0.008641
2013-09-30,0.008546
2013-10-01,0.008542
2013-10-02,0.008621
2013-10-03,0.008606
2013-10-04,0.008643
2013-10-07,0.008655
2013-10-08,0.008676
2013-10-09,0.008719
2013-10-10,0.008754
2013-10-11,0.008798
2013-10-14,0.008778
2013-10-21,0.008787
2013-10-22,0.008726
2013-10-23,0.008695
2013-10-24,0.008679
2013-10-25,0.008645
2013-10-28,0.008606
2013-10-30,0.008608
2013-10-31,0.008621
2013-11-01,0.008673
2013-11-04,0.008700
2013-11-05,0.008662
2013-11-06,0.008647
2013-11-07,0.008626
2013-11-08,0.008624
2013-11-11,0.008687
2013-11-12,0.008668
2013-11-13,0.008606
2013-11-14,0.008583
2013-11-15,0.008601
2013-11-18,0.008628
2013-11-19,0.008667
2013-11-20,0.008684
2013-11-21,0.008702
2013-11-22,0.008724
2013-11-25,0.008686
2013-11-26,0.008772
2013-11-27,0.008709
2013-11-28,0.008645
2013-11-29,0.008639
2013-12-02,0.008633
2013-12-03,0.008622
2013-12-04,0.008581
2013-12-05,0.008533
2013-12-06,0.008517
2013-12-09,0.008515
2013-12-10,0.008517
2013-12-11,0.008519
2013-12-12,0.008499
2013-12-13,0.008459
2013-12-16,0.008474
2013-12-17,0.008480
2013-12-18,0.008473
2013-12-19,0.008462
2013-12-20,0.008432
2013-12-23,0.008342
2013-12-24,0.008324
2013-12-25,0.008357
2013-12-26,0.008391
2013-12-27,0.008293
2013-12-30,0.007977
2013-12-31,0.008108
2014-01-02,0.008117
2014-01-03,0.008009
2014-01-06,0.008055
2014-01-07,0.008008
2014-01-08,0.008052
2014-01-09,0.008063
2014-01-10,0.008022
2014-01-13,0.008065
2014-01-14,0.008044
2014-01-15,0.007965
2014-01-16,0.008002
2014-01-17,0.007953
2014-01-20,0.007957
2014-01-21,0.007876
2014-01-22,0.007879
2014-01-23,0.007822
2014-01-24,0.007712
2014-01-27,0.007547
2014-01-28,0.007464
2014-01-29,0.007735
2014-01-30,0.007882
2014-01-31,0.007721
2014-02-03,0.007796
2014-02-04,0.007841
2014-02-05,0.007860
2014-02-06,0.007919
2014-02-07,0.007972
2014-02-10,0.007974
2014-02-11,0.007911
2014-02-12,0.007973
2014-02-13,0.008043
2014-02-14,0.007990
2014-02-17,0.008035
2014-02-18,0.008045
2014-02-19,0.008043
2014-02-20,0.007995
2014-02-21,0.007955
2014-02-24,0.007996
2014-02-25,0.008039
2014-02-26,0.007947
2014-02-27,0.007948
2014-02-28,0.007903
2014-03-03,0.007917
2014-03-04,0.007899
2014-03-05,0.007931
2014-03-06,0.007970
2014-03-07,0.007991
2014-03-10,0.007957
2014-03-11,0.007876
2014-03-12,0.007857
2014-03-13,0.007766
2014-03-14,0.007797
2014-03-17,0.007814
2014-03-18,0.007847
2014-03-19,0.007838
2014-03-20,0.007839
2014-03-21,0.007861
2014-03-24,0.007872
2014-03-25,0.007874
2014-03-26,0.007874
2014-03-27,0.007956
2014-03-28,0.008057
2014-03-31,0.008084
2014-04-01,0.008187
2014-04-02,0.008205
2014-04-03,0.008277
2014-04-04,0.008280
2014-04-07,0.008322
2014-04-08,0.008380
2014-04-09,0.008449
2014-04-10,0.008393
2014-04-11,0.008375
2014-04-14,0.008295
2014-04-15,0.008294
2014-04-16,0.008317
2014-04-17,0.008273
2014-04-18,0.008275
2014-04-21,0.008308
2014-04-22,0.008290
2014-04-24,0.008285
2014-04-25,0.008272
2014-04-28,0.008288
2014-04-29,0.008283
2014-04-30,0.008344
2014-05-02,0.008377
2014-05-05,0.008400
2014-05-06,0.008433
2014-05-07,0.008416
2014-05-08,0.008422
2014-05-09,0.008488
2014-05-12,0.008568
2014-05-13,0.008600
2014-05-14,0.008638
2014-05-15,0.008653
2014-05-16,0.008662
2014-05-20,0.008558
2014-05-21,0.008541
2014-05-22,0.008531
2014-05-23,0.008610
2014-05-26,0.008676
2014-05-27,0.008670
2014-05-28,0.008616
2014-05-29,0.008606
2014-05-30,0.008664
2014-06-02,0.008671
2014-06-03,0.008658
2014-06-04,0.008633
2014-06-05,0.008560
2014-06-06,0.008616
2014-06-09,0.008677
2014-06-10,0.008734
2014-06-11,0.008743
2014-06-12,0.008738
2014-06-13,0.008688
2014-06-16,0.008617
2014-06-17,0.008564
2014-06-18,0.008557
2014-06-19,0.008525
2014-06-20,0.008551
2014-06-23,0.008532
2014-06-24,0.008534
2014-06-25,0.008549
2014-06-26,0.008527
2014-06-27,0.008562
2014-06-30,0.008588
2014-07-01,0.008572
2014-07-02,0.008564
2014-07-03,0.008550
2014-07-04,0.008542
2014-07-07,0.008598
2014-07-08,0.008585
2014-07-09,0.008611
2014-07-10,0.008609
2014-07-11,0.008603
2014-07-14,0.008623
2014-07-15,0.008631
2014-07-16,0.008635
2014-07-17,0.008669
2014-07-18,0.008680
2014-07-21,0.008668
2014-07-22,0.008710
2014-07-23,0.008731
2014-07-24,0.008856
2014-07-25,0.008862
2014-07-31,0.008879
2014-08-01,0.008749
2014-08-04,0.008705
2014-08-05,0.008740
2014-08-06,0.008780
2014-08-07,0.008663
2014-08-08,0.008665
2014-08-11,0.008621
2014-08-12,0.008700
2014-08-13,0.008679
2014-08-14,0.008686
2014-08-15,0.008690
2014-08-18,0.008687
2014-08-19,0.008636
2014-08-20,0.008683
2014-08-21,0.008705
2014-08-22,0.008689
2014-08-25,0.008686
2014-08-26,0.008735
2014-08-27,0.008773
2014-08-28,0.008828
2014-08-29,0.008805
2014-09-01,0.008833
2014-09-02,0.008857
2014-09-03,0.008841
2014-09-04,0.008848
2014-09-05,0.008887
2014-09-08,0.008980
2014-09-09,0.008987
2014-09-10,0.008920
2014-09-11,0.008836
2014-09-12,0.008887
2014-09-15,0.008854
2014-09-16,0.008805
2014-09-17,0.008813
2014-09-18,0.008819
2014-09-19,0.008809
2014-09-22,0.008815
2014-09-23,0.008769
2014-09-24,0.008781
2014-09-25,0.008804
2014-09-26,0.008827
2014-09-29,0.008791
2014-09-30,0.008742
2014-10-01,0.008796
2014-10-02,0.008790
2014-10-03,0.008812
2014-10-08,0.008822
2014-10-09,0.008751
2014-10-10,0.008797
2014-10-13,0.008790
2014-10-14,0.008814
2014-10-15,0.008790
2014-10-16,0.008838
2014-10-17,0.008746
2014-10-20,0.008814
2014-10-21,0.008864
2014-10-22,0.008874
2014-10-23,0.008917
2014-10-24,0.008975
2014-10-27,0.008989
2014-10-28,0.008977
2014-10-30,0.008981
2014-10-31,0.009129
2014-11-03,0.009214
2014-11-04,0.009169
2014-11-05,0.009163
2014-11-06,0.009134
2014-11-07,0.009104
2014-11-10,0.009065
2014-11-11,0.009103
2014-11-12,0.009086
2014-11-13,0.009075
2014-11-14,0.009131
2014-11-17,0.009161
2014-11-18,0.009178
2014-11-19,0.009208
2014-11-20,0.009158
2014-11-21,0.009152
2014-11-24,0.009255
2014-11-25,0.009276
2014-11-26,0.009247
2014-11-27,0.009253
2014-11-28,0.009270
2014-12-01,0.009313
2014-12-02,0.009271
2014-12-03,0.009294
2014-12-04,0.009305
2014-12-05,0.009320
2014-12-08,0.009300
2014-12-09,0.009219
2014-12-10,0.009200
2014-12-11,0.009185
2014-12-12,0.009140
2014-12-15,0.009079
2014-12-16,0.008930
2014-12-17,0.008696
2014-12-18,0.008735
2014-12-19,0.009004
2014-12-22,0.009042
2014-12-23,0.009076
2014-12-24,0.009106
2014-12-25,0.009110
2014-12-26,0.009094
2014-12-29,0.009137
2014-12-30,0.009112
2014-12-31,0.009157
2015-01-02,0.009140
2015-01-05,0.009151
2015-01-06,0.009261
2015-01-07,0.009328
2015-01-08,0.009388
2015-01-09,0.009517
2015-01-12,0.009533
2015-01-13,0.009583
2015-01-14,0.009634
2015-01-15,0.009608
2015-01-16,0.009697
2015-01-19,0.009682
2015-01-20,0.009575
2015-01-21,0.009587
2015-01-22,0.009592
2015-01-23,0.009529
2015-01-26,0.009906
2015-01-27,0.009804
2015-01-28,0.009770
2015-01-29,0.009696
2015-01-30,0.009586
2015-02-02,0.009501
2015-02-03,0.009484
2015-02-04,0.009511
2015-02-05,0.009435
2015-02-06,0.009349
2015-02-09,0.009357
2015-02-10,0.009267
2015-02-11,0.009313
2015-02-12,0.009265
2015-02-13,0.009253
2015-02-16,0.009272
2015-02-17,0.009331
2015-02-18,0.009368
2015-02-19,0.009325
2015-02-20,0.009390
2015-02-23,0.009413
2015-02-24,0.009333
2015-02-25,0.009338
2015-02-26,0.009371
2015-02-27,0.009307
2015-03-02,0.009309
2015-03-03,0.009310
2015-03-04,0.009315
2015-03-05,0.009266
2015-03-06,0.009194
2015-03-09,0.009202
2015-03-10,0.009269
2015-03-11,0.009291
2015-03-12,0.009447
2015-03-13,0.009553
2015-03-16,0.009496
2015-03-17,0.009524
2015-03-18,0.009482
2015-03-19,0.009475
2015-03-20,0.009501
2015-03-23,0.009491
2015-03-24,0.009453
2015-03-25,0.009411
2015-03-26,0.009399
2015-03-27,0.009220
2015-03-30,0.009323
2015-03-31,0.009320
2015-04-01,0.009399
2015-04-02,0.009442
2015-04-03,0.009406
2015-04-06,0.009370
2015-04-07,0.009372
2015-04-08,0.009422
2015-04-09,0.009408
2015-04-10,0.009478
2015-04-13,0.009506
2015-04-14,0.009476
2015-04-15,0.009384
2015-04-16,0.009265
2015-04-17,0.009201
2015-04-20,0.009148
2015-04-21,0.009161
2015-04-22,0.009196
2015-04-24,0.009165
2015-04-27,0.008984
2015-04-28,0.008991
2015-04-29,0.009097
2015-04-30,0.009068
2015-05-04,0.008952
2015-05-05,0.008803
2015-05-06,0.008843
2015-05-07,0.008751
2015-05-08,0.008690
2015-05-11,0.008840
2015-05-12,0.008857
2015-05-13,0.008821
2015-05-14,0.008941
2015-05-15,0.008933
2015-05-18,0.009073
2015-05-20,0.009080
2015-05-21,0.009243
2015-05-22,0.009338
2015-05-25,0.009233
2015-05-26,0.009341
2015-05-27,0.009330
2015-05-28,0.009285
2015-05-29,0.009228
2015-06-01,0.009185
2015-06-02,0.009163
2015-06-03,0.009102
2015-06-04,0.008973
2015-06-05,0.008794
2015-06-08,0.008948
2015-06-09,0.008695
2015-06-10,0.008658
2015-06-11,0.008671
2015-06-12,0.008699
2015-06-15,0.008840
2015-06-16,0.008759
2015-06-17,0.008703
2015-06-18,0.008727
2015-06-19,0.008704
2015-06-22,0.008760
2015-06-23,0.008852
2015-06-24,0.008967
2015-06-25,0.008973
2015-06-26,0.009033
2015-06-29,0.009050
2015-06-30,0.009038
2015-07-01,0.008992
2015-07-02,0.009065
2015-07-03,0.009025
2015-07-06,0.009044
2015-07-07,0.009084
2015-07-08,0.009173
2015-07-09,0.009105
2015-07-10,0.009140
2015-07-13,0.009117
2015-07-14,0.009181
2015-07-15,0.009314
2015-07-16,0.009314
2015-07-20,0.009323
2015-07-21,0.009334
2015-07-22,0.009293
2015-07-23,0.009165
2015-07-24,0.009076
2015-07-27,0.009053
2015-07-28,0.008891
2015-07-29,0.008915
2015-07-30,0.008889
2015-07-31,0.008925
2015-08-03,0.008907
2015-08-04,0.008934
2015-08-05,0.008947
2015-08-06,0.008986
2015-08-07,0.008967
2015-08-10,0.008963
2015-08-11,0.008920
2015-08-12,0.008926
2015-08-13,0.008815
2015-08-14,0.008805
2015-08-17,0.008631
2015-08-18,0.008629
2015-08-19,0.008575
2015-08-20,0.008511
2015-08-21,0.008245
2015-08-24,0.008310
2015-08-25,0.008069
2015-08-26,0.008098
2015-08-27,0.008123
2015-08-28,0.008310
2015-08-31,0.008320
2015-09-01,0.008362
2015-09-02,0.008326
2015-09-03,0.008261
2015-09-04,0.008247
2015-09-07,0.008260
2015-09-08,0.008113
2015-09-09,0.008138
2015-09-10,0.008173
2015-09-11,0.008057
2015-09-14,0.008018
2015-09-15,0.007914
2015-09-16,0.007979
2015-09-17,0.008107
2015-09-18,0.008051
2015-09-21,0.008026
2015-09-22,0.008124
2015-09-23,0.008185
2015-09-28,0.008194
2015-09-29,0.008087
2015-09-30,0.008052
2015-10-01,0.008119
2015-10-02,0.008193
2015-10-05,0.008171
2015-10-06,0.008197
2015-10-07,0.008238
2015-10-08,0.008352
2015-10-09,0.008333
2015-10-12,0.008415
2015-10-13,0.008311
2015-10-14,0.008256
2015-10-15,0.008241
2015-10-16,0.008379
2015-10-19,0.008423
2015-10-20,0.008453
2015-10-21,0.008420
2015-10-22,0.008401
2015-10-23,0.008472
2015-10-26,0.008709
2015-10-27,0.008695
2015-10-28,0.008671
2015-10-30,0.008676
2015-11-02,0.008661
2015-11-03,0.008991
2015-11-04,0.008934
2015-11-05,0.008965
2015-11-06,0.008922
2015-11-09,0.008909
2015-11-10,0.008849
2015-11-11,0.008909
2015-11-12,0.008971
2015-11-13,0.009029
2015-11-16,0.009020
2015-11-17,0.009025
2015-11-18,0.009108
2015-11-19,0.009126
2015-11-20,0.009156
2015-11-23,0.009228
2015-11-24,0.009241
2015-11-25,0.009141
2015-11-26,0.009129
2015-11-27,0.009078
2015-11-30,0.009039
2015-12-01,0.009083
2015-12-02,0.009128
2015-12-03,0.009170
2015-12-04,0.009177
2015-12-07,0.008903
2015-12-08,0.008962
2015-12-09,0.008861
2015-12-10,0.008814
2015-12-11,0.008789
2015-12-14,0.008692
2015-12-15,0.008631
2015-12-16,0.008578
2015-12-17,0.008672
2015-12-18,0.008828
2015-12-21,0.008876
2015-12-22,0.008905
2015-12-23,0.008796
2015-12-24,0.008799
2015-12-25,0.008802
2015-12-28,0.008826
2015-12-29,0.008800
2015-12-30,0.008825
2015-12-31,0.008868
2016-01-05,0.008785
2016-01-06,0.008803
2016-01-07,0.008752
2016-01-08,0.008638
2016-01-11,0.008699
2016-01-12,0.008593
2016-01-13,0.008583
2016-01-14,0.008673
2016-01-15,0.008569
2016-01-18,0.008553
2016-01-19,0.008560
2016-01-20,0.008613
2016-01-21,0.008501
2016-01-22,0.008557
2016-01-25,0.008695
2016-01-26,0.008713
2016-01-27,0.008667
2016-01-28,0.008706
2016-01-29,0.008741
2016-02-01,0.008798
2016-02-02,0.008819
2016-02-03,0.008822
2016-02-04,0.008833
2016-02-05,0.008776
2016-02-08,0.008750
2016-02-09,0.008718
2016-02-10,0.008627
2016-02-11,0.008647
2016-02-12,0.008593
2016-02-15,0.008645
2016-02-16,0.008652
2016-02-17,0.008655
2016-02-18,0.008636
2016-02-19,0.008670
2016-02-22,0.008674
2016-02-23,0.008769
2016-02-24,0.008837
2016-02-25,0.008856
2016-02-26,0.008853
2016-02-29,0.008860
2016-03-01,0.008860
2016-03-02,0.008940
2016-03-03,0.008977
2016-03-04,0.009012
2016-03-07,0.008969
2016-03-08,0.008963
2016-03-09,0.008911
2016-03-10,0.008990
2016-03-11,0.009077
2016-03-14,0.008995
2016-03-15,0.008970
2016-03-16,0.008971
2016-03-17,0.008910
2016-03-18,0.008907
2016-03-21,0.008935
2016-03-22,0.008903
2016-03-23,0.008932
2016-03-24,0.008970
2016-03-25,0.008960
2016-03-28,0.008992
2016-03-29,0.008985
2016-03-30,0.008978
2016-03-31,0.008990
2016-04-01,0.008989
2016-04-04,0.008980
2016-04-05,0.009009
2016-04-06,0.008989
2016-04-07,0.008958
2016-04-08,0.008921
2016-04-11,0.008902
2016-04-12,0.008962
2016-04-13,0.008960
2016-04-14,0.008971
2016-04-15,0.008992
2016-04-18,0.009008
2016-04-19,0.008990
2016-04-20,0.009029
2016-04-21,0.009019
2016-04-22,0.009094
2016-04-25,0.009099
2016-04-26,0.009065
2016-04-27,0.009080
2016-04-28,0.009108
2016-04-29,0.009092
2016-05-02,0.009109
2016-05-03,0.009072
2016-05-04,0.008947
2016-05-05,0.008853
2016-05-06,0.008704
2016-05-09,0.008730
2016-05-10,0.008743
2016-05-11,0.008711
2016-05-12,0.008632
2016-05-13,0.008667
2016-05-16,0.008686
2016-05-17,0.008673
2016-05-18,0.008688
2016-05-20,0.008697
2016-05-23,0.008745
2016-05-24,0.008733
2016-05-25,0.008762
2016-05-26,0.008910
2016-05-27,0.008912
2016-05-30,0.008903
2016-05-31,0.008891
2016-06-01,0.008900
2016-06-02,0.008899
2016-06-03,0.008893
2016-06-06,0.008921
2016-06-07,0.008882
2016-06-08,0.008904
2016-06-09,0.008922
2016-06-10,0.008915
2016-06-13,0.008923
2016-06-14,0.008914
2016-06-15,0.008916
2016-06-16,0.008938
2016-06-17,0.008918
2016-06-20,0.008914
2016-06-21,0.008946
2016-06-22,0.008957
2016-06-23,0.008972
2016-06-24,0.008987
2016-06-27,0.009071
2016-06-28,0.009085
2016-06-29,0.009126
2016-06-30,0.009190
2016-07-01,0.009182
2016-07-04,0.009198
2016-07-08,0.009204
2016-07-11,0.009124
2016-07-12,0.009228
2016-07-13,0.009207
2016-07-14,0.009217
2016-07-15,0.009191
2016-07-18,0.009206
2016-07-19,0.009069
2016-07-20,0.008983
2016-07-21,0.008875
2016-07-22,0.008733
2016-07-25,0.008780
2016-07-26,0.008891
2016-07-27,0.008862
2016-07-28,0.008866
2016-07-29,0.008849
2016-08-01,0.008860
2016-08-02,0.008909
2016-08-03,0.008849
2016-08-04,0.008802
2016-08-05,0.008819
2016-08-08,0.008875
2016-08-09,0.008970
2016-08-10,0.008993
2016-08-11,0.009002
2016-08-12,0.008991
2016-08-15,0.009016
2016-08-16,0.009014
2016-08-17,0.009003
2016-08-18,0.008994
2016-08-19,0.008987
