2007-08-23,0.011473
2007-08-24,0.011772
2007-08-27,0.011602
2007-08-28,0.011842
2007-08-29,0.011760
2007-08-31,0.011724
2007-09-03,0.012201
2007-09-04,0.012180
2007-09-05,0.012119
2007-09-06,0.012171
2007-09-07,0.012166
2007-09-10,0.012235
2007-09-11,0.012092
2007-09-12,0.012202
2007-09-13,0.012379
2007-09-14,0.012621
2007-09-17,0.012925
2007-09-18,0.012902
2007-09-19,0.012932
2007-09-20,0.013355
2007-09-21,0.013381
2007-09-24,0.013529
2007-09-25,0.013771
2007-09-26,0.013530
2007-09-27,0.013817
2007-09-28,0.013972
2007-10-01,0.014045
2007-10-02,0.014063
2007-10-03,0.014150
2007-10-04,0.014099
2007-10-05,0.014215
2007-10-08,0.014522
2007-10-09,0.014568
2007-10-10,0.014605
2007-10-11,0.014704
2007-10-15,0.014723
2007-10-16,0.014538
2007-10-17,0.014264
2007-10-18,0.014493
2007-10-19,0.014403
2007-10-22,0.014352
2007-10-23,0.013581
2007-10-24,0.014086
2007-10-25,0.014079
2007-10-26,0.014405
2007-10-30,0.014552
2007-10-31,0.014468
2007-11-01,0.014716
2007-11-02,0.014729
2007-11-05,0.014522
2007-11-06,0.014364
2007-11-07,0.014650
2007-11-08,0.014618
2007-11-09,0.014463
2007-11-12,0.014367
2007-11-13,0.014021
2007-11-14,0.014106
2007-11-15,0.014605
2007-11-16,0.014586
2007-11-19,0.014466
2007-11-20,0.014411
2007-11-21,0.014337
2007-11-22,0.014045
2007-11-23,0.014064
2007-11-26,0.014124
2007-11-27,0.014208
2007-11-28,0.013736
2007-11-29,0.013977
2007-11-30,0.014326
2007-12-03,0.014595
2007-12-04,0.014483
2007-12-05,0.014336
2007-12-06,0.014547
2007-12-07,0.014626
2007-12-10,0.014773
2007-12-11,0.014824
2007-12-12,0.014842
2007-12-13,0.014761
2007-12-14,0.014631
2007-12-17,0.014472
2007-12-18,0.014124
2007-12-19,0.014160
2007-12-24,0.014121
2007-12-25,0.014316
2007-12-26,0.014425
2007-12-27,0.014470
2007-12-28,0.014443
2007-12-31,0.014563
2008-01-02,0.014578
2008-01-03,0.014480
2008-01-04,0.014396
2008-01-07,0.014522
2008-01-08,0.014340
2008-01-09,0.014531
2008-01-10,0.014526
2008-01-11,0.014529
2008-01-14,0.014621
2008-01-15,0.014573
2008-01-16,0.014486
2008-01-17,0.014066
2008-01-18,0.013910
2008-01-21,0.013872
2008-01-22,0.013293
2008-01-23,0.013031
2008-01-24,0.013233
2008-01-25,0.013450
2008-01-28,0.013775
2008-01-29,0.013451
2008-01-30,0.013665
2008-01-31,0.013656
2008-02-01,0.013554
2008-02-04,0.013819
2008-02-05,0.013982
2008-02-06,0.013845
2008-02-07,0.013428
2008-02-08,0.013086
2008-02-11,0.012986
2008-02-12,0.012674
2008-02-13,0.012952
2008-02-14,0.013275
2008-02-15,0.013492
2008-02-18,0.013403
2008-02-19,0.013484
2008-02-20,0.013622
2008-02-21,0.013361
2008-02-22,0.013484
2008-02-25,0.013418
2008-02-26,0.013448
2008-02-27,0.013544
2008-02-28,0.013742
2008-02-29,0.013730
2008-03-03,0.013487
2008-03-04,0.013040
2008-03-05,0.013140
2008-03-06,0.013158
2008-03-07,0.013075
2008-03-10,0.012615
2008-03-11,0.012675
2008-03-12,0.012803
2008-03-13,0.013175
2008-03-14,0.012822
2008-03-17,0.013034
2008-03-18,0.012313
2008-03-19,0.012644
2008-03-20,0.012851
2008-03-21,0.012644
2008-03-24,0.012622
2008-03-25,0.012685
2008-03-26,0.012775
2008-03-27,0.012477
2008-03-28,0.012519
2008-03-31,0.012238
2008-04-01,0.011869
2008-04-02,0.011920
2008-04-03,0.012330
2008-04-04,0.012391
2008-04-07,0.012265
2008-04-08,0.012530
2008-04-09,0.012414
2008-04-10,0.012435
2008-04-11,0.012228
2008-04-14,0.012341
2008-04-15,0.012156
2008-04-16,0.012170
2008-04-17,0.012046
2008-04-18,0.012008
2008-04-21,0.012100
2008-04-22,0.012235
2008-04-24,0.012257
2008-04-25,0.012394
2008-04-28,0.012569
2008-04-29,0.012643
2008-04-30,0.012559
2008-05-01,0.012475
2008-05-02,0.012591
2008-05-05,0.012768
2008-05-06,0.012820
2008-05-07,0.012823
2008-05-08,0.012891
2008-05-09,0.012650
2008-05-12,0.012564
2008-05-13,0.012680
2008-05-14,0.012739
2008-05-15,0.012761
2008-05-16,0.012835
2008-05-20,0.013073
2008-05-21,0.012881
2008-05-22,0.012724
2008-05-23,0.012602
2008-05-26,0.012665
2008-05-27,0.012572
2008-05-28,0.012635
2008-05-29,0.012763
2008-05-30,0.012827
2008-06-02,0.013037
2008-06-03,0.012924
2008-06-04,0.012888
2008-06-05,0.012734
2008-06-06,0.012859
2008-06-09,0.012679
2008-06-10,0.012495
2008-06-11,0.012466
2008-06-12,0.012357
2008-06-13,0.012330
2008-06-16,0.012337
2008-06-17,0.012429
2008-06-18,0.012585
2008-06-19,0.012632
2008-06-20,0.012567
2008-06-23,0.012671
2008-06-24,0.012579
2008-06-25,0.012503
2008-06-26,0.012596
2008-06-27,0.012604
2008-06-30,0.012344
2008-07-01,0.012354
2008-07-02,0.012027
2008-07-03,0.012021
2008-07-04,0.011910
2008-07-07,0.012145
2008-07-08,0.012286
2008-07-09,0.012262
2008-07-10,0.012498
2008-07-11,0.012549
2008-07-14,0.012465
2008-07-15,0.012647
2008-07-16,0.012547
2008-07-17,0.012650
2008-07-18,0.012999
2008-07-21,0.013215
2008-07-22,0.013306
2008-07-23,0.013121
2008-07-24,0.013201
2008-07-25,0.013163
2008-07-28,0.013055
2008-07-29,0.013120
2008-07-30,0.013191
2008-07-31,0.013586
2008-08-01,0.014075
2008-08-04,0.014099
2008-08-05,0.014329
2008-08-06,0.014278
2008-08-07,0.014137
2008-08-08,0.014077
2008-08-11,0.013874
2008-08-12,0.013881
2008-08-13,0.013934
2008-08-14,0.013956
2008-08-15,0.013960
2008-08-18,0.014005
2008-08-19,0.014024
2008-08-20,0.013815
2008-08-21,0.013705
2008-08-22,0.013639
2008-08-25,0.013847
2008-08-26,0.013859
2008-08-27,0.013725
2008-08-28,0.013708
2008-08-29,0.013761
2008-09-01,0.013871
2008-09-02,0.013768
2008-09-03,0.013813
2008-09-04,0.013583
2008-09-05,0.013445
2008-09-08,0.013126
2008-09-09,0.013549
2008-09-10,0.013531
2008-09-11,0.013286
2008-09-12,0.012894
2008-09-15,0.013017
2008-09-16,0.012638
2008-09-17,0.012388
2008-09-18,0.012427
2008-09-19,0.012156
2008-09-22,0.012863
2008-09-23,0.013058
2008-09-24,0.012937
2008-09-25,0.012938
2008-09-26,0.013067
2008-09-29,0.013129
2008-10-03,0.013115
2008-10-06,0.012172
2008-10-07,0.011642
2008-10-08,0.011408
2008-10-09,0.010898
2008-10-10,0.011252
2008-10-13,0.010584
2008-10-14,0.010941
2008-10-15,0.011286
2008-10-16,0.010998
2008-10-17,0.010013
2008-10-20,0.009713
2008-10-21,0.009821
2008-10-22,0.009675
2008-10-23,0.008827
2008-10-24,0.008337
2008-10-27,0.008246
2008-10-28,0.008223
2008-10-30,0.008376
2008-10-31,0.009767
2008-11-03,0.009380
2008-11-04,0.009763
2008-11-05,0.009931
2008-11-06,0.010028
2008-11-07,0.009766
2008-11-10,0.009642
2008-11-11,0.009804
2008-11-12,0.009248
2008-11-13,0.008909
2008-11-14,0.008842
2008-11-17,0.008932
2008-11-18,0.008875
2008-11-19,0.008551
2008-11-20,0.008382
2008-11-21,0.008120
2008-11-24,0.008355
2008-11-25,0.008972
2008-11-26,0.009284
2008-11-27,0.009214
2008-11-28,0.009460
2008-12-01,0.009507
2008-12-02,0.009234
2008-12-03,0.009191
2008-12-04,0.009344
2008-12-05,0.009477
2008-12-12,0.009422
2008-12-15,0.009574
2008-12-16,0.009711
2008-12-17,0.009755
2008-12-18,0.010017
2008-12-19,0.010192
2008-12-22,0.010243
2008-12-23,0.010199
2008-12-24,0.010213
2008-12-25,0.010211
2008-12-26,0.010234
2008-12-29,0.010385
2008-12-30,0.010340
2008-12-31,0.010301
2009-01-02,0.010272
2009-01-05,0.010274
2009-01-06,0.010405
2009-01-07,0.010550
2009-01-08,0.010513
2009-01-09,0.010121
2009-01-12,0.010132
2009-01-13,0.009913
2009-01-14,0.009761
2009-01-15,0.009812
2009-01-16,0.009623
2009-01-19,0.009826
2009-01-20,0.009546
2009-01-21,0.009362
2009-01-22,0.009337
2009-01-23,0.009466
2009-01-26,0.009288
2009-01-27,0.009549
2009-01-28,0.009735
2009-01-29,0.009826
2009-01-30,0.009801
2009-02-02,0.009638
2009-02-03,0.009492
2009-02-04,0.009594
2009-02-05,0.009684
2009-02-06,0.009664
2009-02-09,0.009793
2009-02-10,0.009935
2009-02-11,0.009831
2009-02-12,0.009624
2009-02-13,0.009549
2009-02-16,0.009568
2009-02-17,0.009406
2009-02-18,0.009209
2009-02-19,0.009089
2009-02-20,0.009249
2009-02-23,0.009053
2009-02-24,0.009207
2009-02-25,0.009143
2009-02-26,0.009235
2009-02-27,0.009221
2009-03-02,0.009160
2009-03-03,0.008955
2009-03-04,0.008988
2009-03-05,0.008980
2009-03-06,0.008878
2009-03-09,0.008609
2009-03-10,0.008528
2009-03-11,0.008653
2009-03-12,0.008918
2009-03-13,0.008803
2009-03-16,0.009182
2009-03-17,0.009238
2009-03-18,0.009147
2009-03-19,0.009129
2009-03-20,0.009311
2009-03-23,0.009280
2009-03-24,0.009525
2009-03-25,0.009647
2009-03-26,0.009610
2009-03-27,0.009674
2009-03-30,0.009631
2009-03-31,0.009406
2009-04-01,0.009605
2009-04-02,0.009788
2009-04-03,0.010094
2009-04-06,0.010273
2009-04-07,0.010479
2009-04-08,0.010183
2009-04-09,0.010256
2009-04-10,0.010616
2009-04-13,0.010734
2009-04-14,0.010674
2009-04-15,0.010657
2009-04-16,0.010508
2009-04-17,0.010589
2009-04-20,0.010583
2009-04-21,0.010365
2009-04-22,0.010112
2009-04-24,0.010261
2009-04-27,0.010510
2009-04-28,0.010459
2009-04-29,0.010331
2009-04-30,0.010688
2009-05-04,0.010953
2009-05-05,0.010982
2009-05-06,0.011296
2009-05-07,0.011277
2009-05-08,0.011505
2009-05-11,0.011317
2009-05-12,0.011279
2009-05-13,0.011287
2009-05-14,0.011339
2009-05-15,0.011163
2009-05-18,0.011278
2009-05-20,0.011356
2009-05-21,0.011723
2009-05-22,0.011706
2009-05-25,0.011724
2009-05-26,0.011648
2009-05-27,0.011538
2009-05-28,0.011546
2009-05-29,0.011492
2009-06-01,0.011730
2009-06-02,0.011892
2009-06-03,0.011869
2009-06-04,0.011828
2009-06-05,0.011652
2009-06-08,0.011694
2009-06-09,0.011461
2009-06-10,0.011487
2009-06-11,0.011654
2009-06-12,0.011616
2009-06-15,0.011717
2009-06-16,0.011622
2009-06-17,0.011619
2009-06-18,0.011591
2009-06-19,0.011539
2009-06-22,0.011680
2009-06-23,0.011638
2009-06-24,0.011443
2009-06-25,0.011612
2009-06-26,0.011699
2009-06-29,0.011887
2009-06-30,0.011963
2009-07-01,0.011994
2009-07-02,0.011997
2009-07-03,0.012058
2009-07-06,0.011949
2009-07-07,0.011777
2009-07-08,0.011944
2009-07-09,0.011827
2009-07-10,0.011900
2009-07-13,0.011756
2009-07-14,0.011781
2009-07-15,0.011885
2009-07-16,0.011987
2009-07-17,0.012122
2009-07-20,0.012118
2009-07-21,0.012291
2009-07-22,0.012297
2009-07-23,0.012360
2009-07-24,0.012520
2009-07-27,0.012635
2009-07-28,0.012709
2009-07-29,0.012775
2009-07-30,0.012694
2009-07-31,0.012847
2009-08-03,0.012991
2009-08-04,0.013140
2009-08-05,0.013265
2009-08-06,0.013309
2009-08-07,0.013157
2009-08-10,0.013092
2009-08-11,0.013220
2009-08-12,0.013002
2009-08-13,0.012840
2009-08-14,0.013307
2009-08-17,0.013170
2009-08-18,0.012775
2009-08-19,0.013018
2009-08-20,0.013163
2009-08-21,0.013485
2009-08-24,0.013651
2009-08-25,0.013782
2009-08-26,0.013729
2009-08-27,0.013498
2009-08-28,0.013516
2009-08-31,0.013574
2009-09-01,0.013402
2009-09-02,0.013343
2009-09-03,0.013030
2009-09-04,0.013144
2009-09-07,0.013132
2009-09-08,0.013159
2009-09-09,0.012985
2009-09-10,0.012893
2009-09-11,0.012789
2009-09-14,0.013163
2009-09-15,0.013123
2009-09-16,0.013130
2009-09-17,0.013369
2009-09-18,0.013458
2009-09-23,0.013445
2009-09-24,0.013484
2009-09-25,0.013571
2009-09-28,0.013497
2009-09-29,0.013446
2009-09-30,0.013551
2009-10-01,0.013665
2009-10-02,0.013519
2009-10-05,0.013301
2009-10-06,0.013526
2009-10-07,0.013903
2009-10-08,0.013847
2009-10-09,0.014111
2009-10-12,0.014056
2009-10-13,0.014181
2009-10-14,0.014221
2009-10-15,0.014445
2009-10-16,0.014470
2009-10-19,0.014213
2009-10-20,0.014246
2009-10-21,0.014360
2009-10-22,0.014261
2009-10-23,0.014214
2009-10-26,0.014313
2009-10-27,0.014140
2009-10-28,0.013851
2009-10-30,0.013668
2009-11-02,0.013598
2009-11-03,0.013386
2009-11-04,0.013301
2009-11-05,0.013409
2009-11-06,0.013468
2009-11-09,0.013559
2009-11-10,0.013638
2009-11-11,0.013644
2009-11-12,0.013681
2009-11-13,0.013619
2009-11-16,0.013590
2009-11-17,0.013637
2009-11-18,0.013599
2009-11-19,0.013602
2009-11-20,0.013430
2009-11-23,0.013390
2009-11-24,0.013424
2009-11-25,0.013362
2009-11-26,0.013435
2009-12-01,0.013431
2009-12-02,0.013264
2009-12-03,0.013375
2009-12-04,0.013464
2009-12-07,0.013585
2009-12-08,0.013428
2009-12-09,0.013375
2009-12-10,0.013316
2009-12-11,0.013371
2009-12-14,0.013397
2009-12-15,0.013465
2009-12-16,0.013386
2009-12-17,0.013499
2009-12-18,0.013411
2009-12-21,0.013450
2009-12-22,0.013503
2009-12-23,0.013529
2009-12-24,0.013537
2009-12-25,0.013636
2009-12-28,0.013661
2009-12-29,0.013659
2009-12-30,0.013705
2009-12-31,0.013691
2010-01-04,0.014028
2010-01-05,0.014201
2010-01-06,0.014530
2010-01-07,0.014597
2010-01-08,0.014650
2010-01-11,0.014764
2010-01-12,0.014922
2010-01-13,0.014901
2010-01-14,0.014945
2010-01-15,0.014913
2010-01-18,0.014864
2010-01-19,0.014957
2010-01-20,0.014912
2010-01-21,0.014937
2010-01-22,0.014786
2010-01-25,0.014563
2010-01-26,0.014577
2010-01-27,0.014447
2010-01-28,0.014614
2010-01-29,0.014698
2010-02-01,0.014702
2010-02-02,0.014848
2010-02-03,0.014896
2010-02-04,0.014984
2010-02-05,0.014668
2010-02-08,0.013906
2010-02-09,0.013738
2010-02-10,0.013919
2010-02-11,0.014036
2010-02-12,0.014006
2010-02-15,0.013990
2010-02-16,0.014036
2010-02-17,0.014126
2010-02-18,0.014211
