2007-08-23,0.008505
2007-08-24,0.008678
2007-08-27,0.008534
2007-08-28,0.008667
2007-08-29,0.008610
2007-08-31,0.008614
2007-09-03,0.008923
2007-09-04,0.008930
2007-09-05,0.008917
2007-09-06,0.008958
2007-09-07,0.008908
2007-09-10,0.008941
2007-09-11,0.008769
2007-09-12,0.008837
2007-09-13,0.008927
2007-09-14,0.009081
2007-09-17,0.009313
2007-09-18,0.009302
2007-09-19,0.009327
2007-09-20,0.009560
2007-09-21,0.009528
2007-09-24,0.009618
2007-09-25,0.009758
2007-09-26,0.009602
2007-09-27,0.009780
2007-09-28,0.009870
2007-10-01,0.009903
2007-10-02,0.009882
2007-10-03,0.009983
2007-10-04,0.009942
2007-10-05,0.010074
2007-10-08,0.010284
2007-10-09,0.010334
2007-10-10,0.010404
2007-10-11,0.010399
2007-10-15,0.010413
2007-10-16,0.010222
2007-10-17,0.010067
2007-10-18,0.010218
2007-10-19,0.010100
2007-10-22,0.010047
2007-10-23,0.009527
2007-10-24,0.009908
2007-10-25,0.009900
2007-10-26,0.010082
2007-10-30,0.010128
2007-10-31,0.010046
2007-11-01,0.010187
2007-11-02,0.010208
2007-11-05,0.010032
2007-11-06,0.009929
2007-11-07,0.010081
2007-11-08,0.009962
2007-11-09,0.009864
2007-11-12,0.009776
2007-11-13,0.009611
2007-11-14,0.009661
2007-11-15,0.009948
2007-11-16,0.009960
2007-11-19,0.009899
2007-11-20,0.009843
2007-11-21,0.009701
2007-11-22,0.009490
2007-11-23,0.009482
2007-11-26,0.009531
2007-11-27,0.009561
2007-11-28,0.009246
2007-11-29,0.009481
2007-11-30,0.009717
2007-12-03,0.009886
2007-12-04,0.009882
2007-12-05,0.009754
2007-12-06,0.009887
2007-12-07,0.010042
2007-12-10,0.010099
2007-12-11,0.010098
2007-12-12,0.010102
2007-12-13,0.010051
2007-12-14,0.009960
2007-12-17,0.009952
2007-12-18,0.009830
2007-12-19,0.009837
2007-12-24,0.009810
2007-12-25,0.009944
2007-12-26,0.010016
2007-12-27,0.010024
2007-12-28,0.009961
2007-12-31,0.009918
2008-01-02,0.009906
2008-01-03,0.009868
2008-01-04,0.009768
2008-01-07,0.009871
2008-01-08,0.009760
2008-01-09,0.009874
2008-01-10,0.009879
2008-01-11,0.009901
2008-01-14,0.009890
2008-01-15,0.009788
2008-01-16,0.009745
2008-01-17,0.009508
2008-01-18,0.009502
2008-01-21,0.009473
2008-01-22,0.009172
2008-01-23,0.008996
2008-01-24,0.009075
2008-01-25,0.009186
2008-01-28,0.009354
2008-01-29,0.009141
2008-01-30,0.009251
2008-01-31,0.009232
2008-02-01,0.009121
2008-02-04,0.009286
2008-02-05,0.009434
2008-02-06,0.009418
2008-02-07,0.009187
2008-02-08,0.008955
2008-02-11,0.008965
2008-02-12,0.008708
2008-02-13,0.008915
2008-02-14,0.009110
2008-02-15,0.009229
2008-02-18,0.009135
2008-02-19,0.009215
2008-02-20,0.009246
2008-02-21,0.009095
2008-02-22,0.009154
2008-02-25,0.009047
2008-02-26,0.009078
2008-02-27,0.009118
2008-02-28,0.009132
2008-02-29,0.009091
2008-03-03,0.008873
2008-03-04,0.008590
2008-03-05,0.008643
2008-03-06,0.008667
2008-03-07,0.008534
2008-03-10,0.008187
2008-03-11,0.008252
2008-03-12,0.008300
2008-03-13,0.008535
2008-03-14,0.008226
2008-03-17,0.008373
2008-03-18,0.007810
2008-03-19,0.008007
2008-03-20,0.008172
2008-03-21,0.008166
2008-03-24,0.008170
2008-03-25,0.008224
2008-03-26,0.008209
2008-03-27,0.007946
2008-03-28,0.007932
2008-03-31,0.007751
2008-04-01,0.007512
2008-04-02,0.007609
2008-04-03,0.007889
2008-04-04,0.007954
2008-04-07,0.007805
2008-04-08,0.007985
2008-04-09,0.007887
2008-04-10,0.007909
2008-04-11,0.007703
2008-04-14,0.007798
2008-04-15,0.007686
2008-04-16,0.007681
2008-04-17,0.007575
2008-04-18,0.007535
2008-04-21,0.007622
2008-04-22,0.007708
2008-04-24,0.007696
2008-04-25,0.007861
2008-04-28,0.008055
2008-04-29,0.008076
2008-04-30,0.008065
2008-05-01,0.008017
2008-05-02,0.008107
2008-05-05,0.008254
2008-05-06,0.008286
2008-05-07,0.008275
2008-05-08,0.008340
2008-05-09,0.008246
2008-05-12,0.008126
2008-05-13,0.008214
2008-05-14,0.008225
2008-05-15,0.008270
2008-05-16,0.008277
2008-05-20,0.008441
2008-05-21,0.008241
2008-05-22,0.008088
2008-05-23,0.007995
2008-05-26,0.008051
2008-05-27,0.007978
2008-05-28,0.008019
2008-05-29,0.008135
2008-05-30,0.008238
2008-06-02,0.008410
2008-06-03,0.008320
2008-06-04,0.008265
2008-06-05,0.008238
2008-06-06,0.008344
2008-06-09,0.008130
2008-06-10,0.007905
2008-06-11,0.008023
2008-06-12,0.007975
2008-06-13,0.007993
2008-06-16,0.008032
2008-06-17,0.008056
2008-06-18,0.008120
2008-06-19,0.008151
2008-06-20,0.008104
2008-06-23,0.008130
2008-06-24,0.008099
2008-06-25,0.008034
2008-06-26,0.008086
2008-06-27,0.008032
2008-06-30,0.007838
2008-07-01,0.007822
2008-07-02,0.007622
2008-07-03,0.007601
2008-07-04,0.007500
2008-07-07,0.007741
2008-07-08,0.007853
2008-07-09,0.007804
2008-07-10,0.007961
2008-07-11,0.007987
2008-07-14,0.007888
2008-07-15,0.007974
2008-07-16,0.007847
2008-07-17,0.007946
2008-07-18,0.008196
2008-07-21,0.008339
2008-07-22,0.008381
2008-07-23,0.008242
2008-07-24,0.008382
2008-07-25,0.008400
2008-07-28,0.008303
2008-07-29,0.008336
2008-07-30,0.008385
2008-07-31,0.008714
2008-08-01,0.009015
2008-08-04,0.009057
2008-08-05,0.009196
2008-08-06,0.009212
2008-08-07,0.009131
2008-08-08,0.009101
2008-08-11,0.009168
2008-08-12,0.009239
2008-08-13,0.009356
2008-08-14,0.009357
2008-08-15,0.009361
2008-08-18,0.009509
2008-08-19,0.009522
2008-08-20,0.009419
2008-08-21,0.009302
2008-08-22,0.009221
2008-08-25,0.009330
2008-08-26,0.009394
2008-08-27,0.009392
2008-08-28,0.009303
2008-08-29,0.009318
2008-09-01,0.009410
2008-09-02,0.009403
2008-09-03,0.009529
2008-09-04,0.009422
2008-09-05,0.009270
2008-09-08,0.009213
2008-09-09,0.009511
2008-09-10,0.009559
2008-09-11,0.009406
2008-09-12,0.009253
2008-09-15,0.009237
2008-09-16,0.008890
2008-09-17,0.008707
2008-09-18,0.008739
2008-09-19,0.008418
2008-09-22,0.009052
2008-09-23,0.008962
2008-09-24,0.008776
2008-09-25,0.008811
2008-09-26,0.008888
2008-09-29,0.008994
2008-10-03,0.008984
2008-10-06,0.008784
2008-10-07,0.008565
2008-10-08,0.008405
2008-10-09,0.007981
2008-10-10,0.008199
2008-10-13,0.007794
2008-10-14,0.008032
2008-10-15,0.008237
2008-10-16,0.008074
2008-10-17,0.007438
2008-10-20,0.007232
2008-10-21,0.007297
2008-10-22,0.007312
2008-10-23,0.006850
2008-10-24,0.006507
2008-10-27,0.006546
2008-10-28,0.006615
2008-10-30,0.006738
2008-10-31,0.007461
2008-11-03,0.007365
2008-11-04,0.007607
2008-11-05,0.007788
2008-11-06,0.007793
2008-11-07,0.007583
2008-11-10,0.007534
2008-11-11,0.007614
2008-11-12,0.007256
2008-11-13,0.007095
2008-11-14,0.007065
2008-11-17,0.007041
2008-11-18,0.007008
2008-11-19,0.006774
2008-11-20,0.006638
2008-11-21,0.006483
2008-11-24,0.006638
2008-11-25,0.007077
2008-11-26,0.007218
2008-11-27,0.007106
2008-11-28,0.007326
2008-12-01,0.007413
2008-12-02,0.007303
2008-12-03,0.007266
2008-12-04,0.007390
2008-12-05,0.007509
2008-12-12,0.007399
2008-12-15,0.007185
2008-12-16,0.007202
2008-12-17,0.007133
2008-12-18,0.007103
2008-12-19,0.007001
2008-12-22,0.007288
2008-12-23,0.007272
2008-12-24,0.007302
2008-12-25,0.007296
2008-12-26,0.007305
2008-12-29,0.007379
2008-12-30,0.007239
2008-12-31,0.007277
2009-01-02,0.007328
2009-01-05,0.007380
2009-01-06,0.007620
2009-01-07,0.007879
2009-01-08,0.007721
2009-01-09,0.007451
2009-01-12,0.007402
2009-01-13,0.007407
2009-01-14,0.007350
2009-01-15,0.007418
2009-01-16,0.007305
2009-01-19,0.007420
2009-01-20,0.007202
2009-01-21,0.007224
2009-01-22,0.007233
2009-01-23,0.007274
2009-01-26,0.007247
2009-01-27,0.007372
2009-01-28,0.007354
2009-01-29,0.007402
2009-01-30,0.007488
2009-02-02,0.007492
2009-02-03,0.007447
2009-02-04,0.007474
2009-02-05,0.007493
2009-02-06,0.007521
2009-02-09,0.007647
2009-02-10,0.007673
2009-02-11,0.007593
2009-02-12,0.007431
2009-02-13,0.007429
2009-02-16,0.007423
2009-02-17,0.007371
2009-02-18,0.007295
2009-02-19,0.007213
2009-02-20,0.007301
2009-02-23,0.007182
2009-02-24,0.007162
2009-02-25,0.007159
2009-02-26,0.007189
2009-02-27,0.007231
2009-03-02,0.007236
2009-03-03,0.007111
2009-03-04,0.007113
2009-03-05,0.007168
2009-03-06,0.007059
2009-03-09,0.006785
2009-03-10,0.006765
2009-03-11,0.006795
2009-03-12,0.007011
2009-03-13,0.006886
2009-03-16,0.007111
2009-03-17,0.007102
2009-03-18,0.007045
2009-03-19,0.006996
2009-03-20,0.006875
2009-03-23,0.006808
2009-03-24,0.006985
2009-03-25,0.007111
2009-03-26,0.007131
2009-03-27,0.007125
2009-03-30,0.007169
2009-03-31,0.007133
2009-04-01,0.007230
2009-04-02,0.007406
2009-04-03,0.007580
2009-04-06,0.007643
2009-04-07,0.007749
2009-04-08,0.007653
2009-04-09,0.007764
2009-04-10,0.007991
2009-04-13,0.008170
2009-04-14,0.008078
2009-04-15,0.008027
2009-04-16,0.007944
2009-04-17,0.008036
2009-04-20,0.008092
2009-04-21,0.007987
2009-04-22,0.007812
2009-04-24,0.007932
2009-04-27,0.007945
2009-04-28,0.007957
2009-04-29,0.007938
2009-04-30,0.008083
2009-05-04,0.008221
2009-05-05,0.008273
2009-05-06,0.008446
2009-05-07,0.008466
2009-05-08,0.008649
2009-05-11,0.008436
2009-05-12,0.008344
2009-05-13,0.008267
2009-05-14,0.008297
2009-05-15,0.008226
2009-05-18,0.008312
2009-05-20,0.008431
2009-05-21,0.008588
2009-05-22,0.008491
2009-05-25,0.008398
2009-05-26,0.008325
2009-05-27,0.008293
2009-05-28,0.008276
2009-05-29,0.008291
2009-06-01,0.008351
2009-06-02,0.008360
2009-06-03,0.008381
2009-06-04,0.008307
2009-06-05,0.008216
2009-06-08,0.008240
2009-06-09,0.008262
2009-06-10,0.008246
2009-06-11,0.008268
2009-06-12,0.008295
2009-06-15,0.008346
2009-06-16,0.008379
2009-06-17,0.008367
2009-06-18,0.008354
2009-06-19,0.008272
2009-06-22,0.008388
2009-06-23,0.008401
2009-06-24,0.008216
2009-06-25,0.008244
2009-06-26,0.008387
2009-06-29,0.008456
2009-06-30,0.008526
2009-07-01,0.008497
2009-07-02,0.008522
2009-07-03,0.008561
2009-07-06,0.008536
2009-07-07,0.008463
2009-07-08,0.008553
2009-07-09,0.008503
2009-07-10,0.008525
2009-07-13,0.008455
2009-07-14,0.008440
2009-07-15,0.008496
2009-07-16,0.008523
2009-07-17,0.008596
2009-07-20,0.008598
2009-07-21,0.008646
2009-07-22,0.008650
2009-07-23,0.008711
2009-07-24,0.008800
2009-07-27,0.008889
2009-07-28,0.008913
2009-07-29,0.008951
2009-07-30,0.008975
2009-07-31,0.009132
2009-08-03,0.009204
2009-08-04,0.009207
2009-08-05,0.009216
2009-08-06,0.009245
2009-08-07,0.009143
2009-08-10,0.009113
2009-08-11,0.009312
2009-08-12,0.009177
2009-08-13,0.009084
2009-08-14,0.009327
2009-08-17,0.009226
2009-08-18,0.009062
2009-08-19,0.009219
2009-08-20,0.009333
2009-08-21,0.009476
2009-08-24,0.009545
2009-08-25,0.009636
2009-08-26,0.009603
2009-08-27,0.009435
2009-08-28,0.009481
2009-08-31,0.009460
2009-09-01,0.009385
2009-09-02,0.009309
2009-09-03,0.009162
2009-09-04,0.009191
2009-09-07,0.009204
2009-09-08,0.009173
2009-09-09,0.008992
2009-09-10,0.008891
2009-09-11,0.008788
2009-09-14,0.009018
2009-09-15,0.009019
2009-09-16,0.008989
2009-09-17,0.009101
2009-09-18,0.009135
2009-09-23,0.009151
2009-09-24,0.009118
2009-09-25,0.009190
2009-09-28,0.009194
2009-09-29,0.009187
2009-09-30,0.009296
2009-10-01,0.009339
2009-10-02,0.009276
2009-10-05,0.009147
2009-10-06,0.009252
2009-10-07,0.009439
2009-10-08,0.009413
2009-10-09,0.009555
2009-10-12,0.009538
2009-10-13,0.009627
2009-10-14,0.009603
2009-10-15,0.009700
2009-10-16,0.009700
2009-10-19,0.009537
2009-10-20,0.009540
2009-10-21,0.009591
2009-10-22,0.009543
2009-10-23,0.009491
2009-10-26,0.009522
2009-10-27,0.009407
2009-10-28,0.009309
2009-10-30,0.009186
2009-11-02,0.009174
2009-11-03,0.009062
2009-11-04,0.009053
2009-11-05,0.009083
2009-11-06,0.009071
2009-11-09,0.009111
2009-11-10,0.009103
2009-11-11,0.009100
2009-11-12,0.009100
2009-11-13,0.009110
2009-11-16,0.009130
2009-11-17,0.009110
2009-11-18,0.009117
2009-11-19,0.009106
2009-11-20,0.009035
2009-11-23,0.009003
2009-11-24,0.008962
2009-11-25,0.008942
2009-11-26,0.008933
2009-12-01,0.008930
2009-12-02,0.008802
2009-12-03,0.008860
2009-12-04,0.008905
2009-12-07,0.009018
2009-12-08,0.009067
2009-12-09,0.009031
2009-12-10,0.009029
2009-12-11,0.009080
2009-12-14,0.009081
2009-12-15,0.009192
2009-12-16,0.009202
2009-12-17,0.009274
2009-12-18,0.009330
2009-12-21,0.009353
2009-12-22,0.009424
2009-12-23,0.009455
2009-12-24,0.009494
2009-12-25,0.009478
2009-12-28,0.009475
2009-12-29,0.009489
2009-12-30,0.009499
2009-12-31,0.009543
2010-01-04,0.009737
2010-01-05,0.009886
2010-01-06,0.010070
2010-01-07,0.010172
2010-01-08,0.010209
2010-01-11,0.010311
2010-01-12,0.010275
2010-01-13,0.010285
2010-01-14,0.010291
2010-01-15,0.010278
2010-01-18,0.010327
2010-01-19,0.010402
2010-01-20,0.010395
2010-01-21,0.010537
2010-01-22,0.010511
2010-01-25,0.010298
2010-01-26,0.010300
2010-01-27,0.010254
2010-01-28,0.010395
2010-01-29,0.010485
2010-02-01,0.010525
2010-02-02,0.010678
2010-02-03,0.010688
2010-02-04,0.010707
2010-02-05,0.010593
2010-02-08,0.010166
2010-02-09,0.010038
2010-02-10,0.010137
2010-02-11,0.010189
2010-02-12,0.010191
2010-02-15,0.010298
2010-02-16,0.010312
2010-02-17,0.010339
2010-02-18,0.010339
