2012-08-22,0.005892
2012-08-23,0.005857
2012-08-24,0.005821
2012-08-27,0.005819
2012-08-28,0.005816
2012-08-29,0.005808
2012-08-31,0.005755
2012-09-03,0.005741
2012-09-04,0.005734
2012-09-05,0.005731
2012-09-06,0.005740
2012-09-07,0.005724
2012-09-10,0.005728
2012-09-11,0.005707
2012-09-12,0.005694
2012-09-13,0.005655
2012-09-14,0.005624
2012-09-17,0.005608
2012-09-18,0.005582
2012-09-19,0.005584
2012-09-20,0.005631
2012-09-21,0.005636
2012-09-24,0.005642
2012-09-25,0.005659
2012-09-26,0.005677
2012-09-27,0.005705
2012-09-28,0.005714
2012-10-01,0.005677
2012-10-02,0.005690
2012-10-03,0.005690
2012-10-04,0.005689
2012-10-05,0.005636
2012-10-08,0.005635
2012-10-09,0.005621
2012-10-10,0.005615
2012-10-11,0.005637
2012-10-12,0.005642
2012-10-15,0.005627
2012-10-16,0.005625
2012-10-17,0.005606
2012-10-18,0.005586
2012-10-19,0.005597
2012-10-22,0.005628
2012-10-23,0.005635
2012-10-24,0.005634
2012-10-30,0.005638
2012-10-31,0.005666
2012-11-01,0.005669
2012-11-02,0.005694
2012-11-05,0.005734
2012-11-06,0.005783
2012-11-07,0.005823
2012-11-08,0.005813
2012-11-09,0.005822
2012-11-12,0.005814
2012-11-13,0.005794
2012-11-14,0.005783
2012-11-15,0.005770
2012-11-16,0.005767
2012-11-19,0.005774
2012-11-20,0.005761
2012-11-21,0.005751
2012-11-22,0.005759
2012-11-23,0.005724
2012-11-26,0.005713
2012-11-27,0.005698
2012-11-28,0.005704
2012-11-29,0.005731
2012-11-30,0.005714
2012-12-03,0.005714
2012-12-04,0.005695
2012-12-05,0.005684
2012-12-06,0.005681
2012-12-07,0.005677
2012-12-10,0.005735
2012-12-11,0.005741
2012-12-12,0.005733
2012-12-13,0.005732
2012-12-14,0.005715
2012-12-17,0.005697
2012-12-18,0.005664
2012-12-19,0.005658
2012-12-20,0.005623
2012-12-21,0.005622
2012-12-24,0.005605
2012-12-25,0.005595
2012-12-26,0.005611
2012-12-27,0.005616
2012-12-28,0.005595
2012-12-31,0.005630
2013-01-02,0.005647
2013-01-03,0.005642
2013-01-04,0.005694
2013-01-07,0.005720
2013-01-08,0.005731
2013-01-09,0.005710
2013-01-10,0.005735
2013-01-11,0.005732
2013-01-14,0.005670
2013-01-15,0.005637
2013-01-16,0.005638
2013-01-17,0.005666
2013-01-18,0.005677
2013-01-21,0.005686
2013-01-22,0.005687
2013-01-23,0.005668
2013-01-24,0.005656
2013-01-25,0.005655
2013-01-28,0.005628
2013-01-29,0.005620
2013-01-30,0.005611
2013-01-31,0.005586
2013-02-01,0.005591
2013-02-04,0.005584
2013-02-05,0.005612
2013-02-06,0.005614
2013-02-07,0.005601
2013-02-08,0.005576
2013-02-11,0.005634
2013-02-12,0.005637
2013-02-13,0.005618
2013-02-14,0.005618
2013-02-15,0.005664
2013-02-18,0.005657
2013-02-19,0.005655
2013-02-20,0.005643
2013-02-21,0.005605
2013-02-22,0.005643
2013-02-25,0.005644
2013-02-26,0.005600
2013-02-27,0.005644
2013-02-28,0.005648
2013-03-01,0.005665
2013-03-04,0.005688
2013-03-05,0.005699
2013-03-06,0.005705
2013-03-07,0.005718
2013-03-08,0.005709
2013-03-11,0.005683
2013-03-12,0.005701
2013-03-13,0.005694
2013-03-14,0.005689
2013-03-15,0.005699
2013-03-18,0.005664
2013-03-19,0.005696
2013-03-20,0.005694
2013-03-21,0.005691
2013-03-22,0.005711
2013-03-25,0.005692
2013-03-26,0.005683
2013-03-27,0.005726
2013-03-28,0.005756
2013-03-29,0.005769
2013-04-01,0.005776
2013-04-02,0.005776
2013-04-03,0.005782
2013-04-04,0.005788
2013-04-05,0.005790
2013-04-08,0.005758
2013-04-09,0.005763
2013-04-10,0.005769
2013-04-11,0.005740
2013-04-12,0.005736
2013-04-15,0.005745
2013-04-16,0.005739
2013-04-17,0.005724
2013-04-18,0.005705
2013-04-19,0.005733
2013-04-22,0.005717
2013-04-24,0.005717
2013-04-25,0.005733
2013-04-26,0.005720
2013-04-29,0.005736
2013-04-30,0.005721
2013-05-02,0.005727
2013-05-03,0.005699
2013-05-06,0.005721
2013-05-07,0.005721
2013-05-08,0.005711
2013-05-09,0.005718
2013-05-10,0.005722
2013-05-13,0.005752
2013-05-14,0.005750
2013-05-15,0.005730
2013-05-16,0.005743
2013-05-17,0.005741
2013-05-20,0.005712
2013-05-21,0.005685
2013-05-22,0.005667
2013-05-23,0.005663
2013-05-24,0.005655
2013-05-27,0.005642
2013-05-28,0.005648
2013-05-29,0.005644
2013-05-30,0.005605
2013-05-31,0.005570
2013-06-03,0.005505
2013-06-04,0.005481
2013-06-05,0.005500
2013-06-06,0.005489
2013-06-07,0.005452
2013-06-10,0.005400
2013-06-11,0.005393
2013-06-12,0.005364
2013-06-13,0.005413
2013-06-14,0.005419
2013-06-17,0.005468
2013-06-18,0.005428
2013-06-19,0.005385
2013-06-20,0.005361
2013-06-21,0.005333
2013-06-24,0.005297
2013-06-25,0.005314
2013-06-26,0.005325
2013-06-27,0.005366
2013-06-28,0.005385
2013-07-01,0.005382
2013-07-02,0.005394
2013-07-03,0.005404
2013-07-04,0.005362
2013-07-05,0.005346
2013-07-08,0.005401
2013-07-09,0.005404
2013-07-10,0.005427
2013-07-11,0.005437
2013-07-12,0.005347
2013-07-15,0.005304
2013-07-16,0.005354
2013-07-17,0.005367
2013-07-18,0.005358
2013-07-19,0.005398
2013-07-22,0.005380
2013-07-23,0.005379
2013-07-24,0.005381
2013-07-25,0.005375
2013-07-26,0.005341
2013-07-29,0.005325
2013-07-30,0.005317
2013-07-31,0.005318
2013-08-01,0.005305
2013-08-02,0.005304
2013-08-05,0.005287
2013-08-06,0.005311
2013-08-07,0.005310
2013-08-12,0.005315
2013-08-13,0.005322
2013-08-14,0.005318
2013-08-15,0.005306
2013-08-16,0.005314
2013-08-19,0.005279
2013-08-20,0.005245
2013-08-21,0.005229
2013-08-22,0.005197
2013-08-23,0.005154
2013-08-26,0.005145
2013-08-27,0.005112
2013-08-28,0.005055
2013-08-29,0.004967
2013-09-02,0.005070
2013-09-03,0.005125
2013-09-04,0.005078
2013-09-05,0.005048
2013-09-06,0.004994
2013-09-09,0.005050
2013-09-10,0.005084
2013-09-11,0.005088
2013-09-12,0.005121
2013-09-13,0.005092
2013-09-16,0.005085
2013-09-17,0.005145
2013-09-18,0.005115
2013-09-19,0.005124
2013-09-20,0.005180
2013-09-23,0.005135
2013-09-24,0.005108
2013-09-25,0.005095
2013-09-26,0.005070
2013-09-27,0.005048
2013-09-30,0.004993
2013-10-01,0.004990
2013-10-02,0.005037
2013-10-03,0.005028
2013-10-04,0.005050
2013-10-07,0.005058
2013-10-08,0.005071
2013-10-09,0.005096
2013-10-10,0.005116
2013-10-11,0.005142
2013-10-14,0.005131
2013-10-21,0.005136
2013-10-22,0.005102
2013-10-23,0.005084
2013-10-24,0.005073
2013-10-25,0.005054
2013-10-28,0.005031
2013-10-30,0.005033
2013-10-31,0.005040
2013-11-01,0.005071
2013-11-04,0.005086
2013-11-05,0.005063
2013-11-06,0.005054
2013-11-07,0.005042
2013-11-08,0.005041
2013-11-11,0.005079
2013-11-12,0.005068
2013-11-13,0.005031
2013-11-14,0.005018
2013-11-15,0.005029
2013-11-18,0.005045
2013-11-19,0.005067
2013-11-20,0.005077
2013-11-21,0.005088
2013-11-22,0.005101
2013-11-25,0.005079
2013-11-26,0.005128
2013-11-27,0.005092
2013-11-28,0.005055
2013-11-29,0.005051
2013-12-02,0.005048
2013-12-03,0.005041
2013-12-04,0.005017
2013-12-05,0.004989
2013-12-06,0.004980
2013-12-09,0.004979
2013-12-10,0.004980
2013-12-11,0.004981
2013-12-12,0.004970
2013-12-13,0.004947
2013-12-16,0.004955
2013-12-17,0.004959
2013-12-18,0.004955
2013-12-19,0.004949
2013-12-20,0.004931
2013-12-23,0.004879
2013-12-24,0.004868
2013-12-25,0.004887
2013-12-26,0.004907
2013-12-27,0.004850
2013-12-30,0.004665
2013-12-31,0.004742
2014-01-02,0.004746
2014-01-03,0.004684
2014-01-06,0.004711
2014-01-07,0.004684
2014-01-08,0.004709
2014-01-09,0.004715
2014-01-10,0.004691
2014-01-13,0.004717
2014-01-14,0.004704
2014-01-15,0.004658
2014-01-16,0.004680
2014-01-17,0.004651
2014-01-20,0.004654
2014-01-21,0.004607
2014-01-22,0.004609
2014-01-23,0.004575
2014-01-24,0.004511
2014-01-27,0.004414
2014-01-28,0.004365
2014-01-29,0.004524
2014-01-30,0.004610
2014-01-31,0.004515
2014-02-03,0.004560
2014-02-04,0.004586
2014-02-05,0.004596
2014-02-06,0.004631
2014-02-07,0.004662
2014-02-10,0.004663
2014-02-11,0.004626
2014-02-12,0.004662
2014-02-13,0.004703
2014-02-14,0.004672
2014-02-17,0.004698
2014-02-18,0.004704
2014-02-19,0.004703
2014-02-20,0.004675
2014-02-21,0.004651
2014-02-24,0.004675
2014-02-25,0.004700
2014-02-26,0.004647
2014-02-27,0.004647
2014-02-28,0.004620
2014-03-03,0.004629
2014-03-04,0.004618
2014-03-05,0.004637
2014-03-06,0.004660
2014-03-07,0.004673
2014-03-10,0.004652
2014-03-11,0.004605
2014-03-12,0.004594
2014-03-13,0.004540
2014-03-14,0.004558
2014-03-17,0.004568
2014-03-18,0.004587
2014-03-19,0.004582
2014-03-20,0.004583
2014-03-21,0.004595
2014-03-24,0.004602
2014-03-25,0.004603
2014-03-26,0.004603
2014-03-27,0.004651
2014-03-28,0.004710
2014-03-31,0.004726
2014-04-01,0.004786
2014-04-02,0.004797
2014-04-03,0.004839
2014-04-04,0.004841
2014-04-07,0.004865
2014-04-08,0.004900
2014-04-09,0.004940
2014-04-10,0.004909
2014-04-11,0.004898
2014-04-14,0.004852
2014-04-15,0.004850
2014-04-16,0.004865
2014-04-17,0.004839
2014-04-18,0.004840
2014-04-21,0.004859
2014-04-22,0.004848
2014-04-24,0.004845
2014-04-25,0.004838
2014-04-28,0.004847
2014-04-29,0.004844
2014-04-30,0.004880
2014-05-02,0.004898
2014-05-05,0.004912
2014-05-06,0.004931
2014-05-07,0.004921
2014-05-08,0.004925
2014-05-09,0.004964
2014-05-12,0.005010
2014-05-13,0.005029
2014-05-14,0.005051
2014-05-15,0.005060
2014-05-16,0.005065
2014-05-20,0.005004
2014-05-21,0.004994
2014-05-22,0.004988
2014-05-23,0.005035
2014-05-26,0.005073
2014-05-27,0.005069
2014-05-28,0.005038
2014-05-29,0.005032
2014-05-30,0.005066
2014-06-02,0.005071
2014-06-03,0.005063
2014-06-04,0.005048
2014-06-05,0.005005
2014-06-06,0.005038
2014-06-09,0.005074
2014-06-10,0.005107
2014-06-11,0.005113
2014-06-12,0.005111
2014-06-13,0.005081
2014-06-16,0.005039
2014-06-17,0.005007
2014-06-18,0.005004
2014-06-19,0.004985
2014-06-20,0.005000
2014-06-23,0.004989
2014-06-24,0.004990
2014-06-25,0.004999
2014-06-26,0.004986
2014-06-27,0.005006
2014-06-30,0.005022
2014-07-01,0.005013
2014-07-02,0.005008
2014-07-03,0.005000
2014-07-04,0.004995
2014-07-07,0.005028
2014-07-08,0.005021
2014-07-09,0.005036
2014-07-10,0.005034
2014-07-11,0.005031
2014-07-14,0.005042
2014-07-15,0.005048
2014-07-16,0.005050
2014-07-17,0.005070
2014-07-18,0.005077
2014-07-21,0.005070
2014-07-22,0.005094
2014-07-23,0.005107
2014-07-24,0.005181
2014-07-25,0.005184
2014-07-31,0.005195
2014-08-01,0.005118
2014-08-04,0.005092
2014-08-05,0.005112
2014-08-06,0.005135
2014-08-07,0.005067
2014-08-08,0.005069
2014-08-11,0.005042
2014-08-12,0.005089
2014-08-13,0.005076
2014-08-14,0.005080
2014-08-15,0.005082
2014-08-18,0.005081
2014-08-19,0.005052
2014-08-20,0.005079
2014-08-21,0.005092
2014-08-22,0.005083
2014-08-25,0.005081
2014-08-26,0.005110
2014-08-27,0.005132
2014-08-28,0.005165
2014-08-29,0.005151
2014-09-01,0.005168
2014-09-02,0.005182
2014-09-03,0.005173
2014-09-04,0.005177
2014-09-05,0.005199
2014-09-08,0.005254
2014-09-09,0.005259
2014-09-10,0.005219
2014-09-11,0.005170
2014-09-12,0.005200
2014-09-15,0.005181
2014-09-16,0.005152
2014-09-17,0.005157
2014-09-18,0.005160
2014-09-19,0.005155
2014-09-22,0.005158
2014-09-23,0.005131
2014-09-24,0.005138
2014-09-25,0.005152
2014-09-26,0.005165
2014-09-29,0.005143
2014-09-30,0.005114
2014-10-01,0.005145
2014-10-02,0.005141
2014-10-03,0.005153
2014-10-08,0.005159
2014-10-09,0.005116
2014-10-10,0.005144
2014-10-13,0.005139
2014-10-14,0.005153
2014-10-15,0.005140
2014-10-16,0.005167
2014-10-17,0.005113
2014-10-20,0.005152
2014-10-21,0.005182
2014-10-22,0.005188
2014-10-23,0.005212
2014-10-24,0.005246
2014-10-27,0.005255
2014-10-28,0.005247
2014-10-30,0.005249
2014-10-31,0.005336
2014-11-03,0.005386
2014-11-04,0.005359
2014-11-05,0.005357
2014-11-06,0.005339
2014-11-07,0.005322
2014-11-10,0.005299
2014-11-11,0.005321
2014-11-12,0.005311
2014-11-13,0.005304
2014-11-14,0.005337
2014-11-17,0.005355
2014-11-18,0.005365
2014-11-19,0.005383
2014-11-20,0.005354
2014-11-21,0.005350
2014-11-24,0.005410
2014-11-25,0.005423
2014-11-26,0.005405
2014-11-27,0.005411
2014-11-28,0.005420
2014-12-01,0.005445
2014-12-02,0.005420
2014-12-03,0.005433
2014-12-04,0.005439
2014-12-05,0.005448
2014-12-08,0.005436
2014-12-09,0.005388
2014-12-10,0.005376
2014-12-11,0.005368
2014-12-12,0.005341
2014-12-15,0.005305
2014-12-16,0.005219
2014-12-17,0.005080
2014-12-18,0.005103
2014-12-19,0.005260
2014-12-22,0.005282
2014-12-23,0.005302
2014-12-24,0.005319
2014-12-25,0.005321
2014-12-26,0.005312
2014-12-29,0.005338
2014-12-30,0.005323
2014-12-31,0.005349
2015-01-02,0.005340
2015-01-05,0.005346
2015-01-06,0.005410
2015-01-07,0.005449
2015-01-08,0.005484
2015-01-09,0.005559
2015-01-12,0.005569
2015-01-13,0.005598
2015-01-14,0.005628
2015-01-15,0.005612
2015-01-16,0.005664
2015-01-19,0.005655
2015-01-20,0.005593
2015-01-21,0.005599
2015-01-22,0.005602
2015-01-23,0.005565
2015-01-26,0.005785
2015-01-27,0.005725
2015-01-28,0.005706
2015-01-29,0.005663
2015-01-30,0.005598
2015-02-02,0.005548
2015-02-03,0.005538
2015-02-04,0.005554
2015-02-05,0.005509
2015-02-06,0.005457
2015-02-09,0.005461
2015-02-10,0.005408
2015-02-11,0.005435
2015-02-12,0.005407
2015-02-13,0.005400
2015-02-16,0.005411
2015-02-17,0.005445
2015-02-18,0.005467
2015-02-19,0.005442
2015-02-20,0.005479
2015-02-23,0.005493
2015-02-24,0.005446
2015-02-25,0.005449
2015-02-26,0.005468
2015-02-27,0.005431
2015-03-02,0.005432
2015-03-03,0.005432
2015-03-04,0.005435
2015-03-05,0.005407
2015-03-06,0.005365
2015-03-09,0.005370
2015-03-10,0.005407
2015-03-11,0.005421
2015-03-12,0.005512
2015-03-13,0.005574
2015-03-16,0.005540
2015-03-17,0.005556
2015-03-18,0.005532
2015-03-19,0.005528
2015-03-20,0.005543
2015-03-23,0.005537
2015-03-24,0.005514
2015-03-25,0.005490
2015-03-26,0.005484
2015-03-27,0.005378
2015-03-30,0.005439
2015-03-31,0.005436
2015-04-01,0.005483
2015-04-02,0.005508
2015-04-03,0.005487
2015-04-06,0.005466
2015-04-07,0.005467
2015-04-08,0.005496
2015-04-09,0.005487
2015-04-10,0.005528
2015-04-13,0.005544
2015-04-14,0.005526
2015-04-15,0.005473
2015-04-16,0.005404
2015-04-17,0.005366
2015-04-20,0.005335
2015-04-21,0.005343
2015-04-22,0.005363
2015-04-24,0.005345
2015-04-27,0.005239
2015-04-28,0.005243
2015-04-29,0.005305
2015-04-30,0.005288
2015-05-04,0.005221
2015-05-05,0.005134
2015-05-06,0.005157
2015-05-07,0.005104
2015-05-08,0.005069
2015-05-11,0.005156
2015-05-12,0.005167
2015-05-13,0.005146
2015-05-14,0.005216
2015-05-15,0.005210
2015-05-18,0.005292
2015-05-20,0.005296
2015-05-21,0.005390
2015-05-22,0.005446
2015-05-25,0.005385
2015-05-26,0.005448
2015-05-27,0.005441
2015-05-28,0.005415
2015-05-29,0.005382
2015-06-01,0.005356
2015-06-02,0.005344
2015-06-03,0.005308
2015-06-04,0.005233
2015-06-05,0.005128
2015-06-08,0.005219
2015-06-09,0.005069
2015-06-10,0.005048
2015-06-11,0.005056
2015-06-12,0.005073
2015-06-15,0.005155
2015-06-16,0.005107
2015-06-17,0.005075
2015-06-18,0.005089
2015-06-19,0.005076
2015-06-22,0.005108
2015-06-23,0.005162
2015-06-24,0.005229
2015-06-25,0.005232
2015-06-26,0.005267
2015-06-29,0.005278
2015-06-30,0.005271
2015-07-01,0.005244
2015-07-02,0.005286
2015-07-03,0.005263
2015-07-06,0.005274
2015-07-07,0.005297
2015-07-08,0.005350
2015-07-09,0.005310
2015-07-10,0.005330
2015-07-13,0.005317
2015-07-14,0.005354
2015-07-15,0.005432
2015-07-16,0.005432
2015-07-20,0.005438
2015-07-21,0.005443
2015-07-22,0.005419
2015-07-23,0.005344
2015-07-24,0.005292
2015-07-27,0.005278
2015-07-28,0.005183
2015-07-29,0.005197
2015-07-30,0.005182
2015-07-31,0.005203
2015-08-03,0.005193
2015-08-04,0.005209
2015-08-05,0.005217
2015-08-06,0.005239
2015-08-07,0.005228
2015-08-10,0.005226
2015-08-11,0.005201
2015-08-12,0.005204
2015-08-13,0.005139
2015-08-14,0.005134
2015-08-17,0.005033
2015-08-18,0.005031
2015-08-19,0.004999
2015-08-20,0.004962
2015-08-21,0.004807
2015-08-24,0.004845
2015-08-25,0.004705
2015-08-26,0.004722
2015-08-27,0.004736
2015-08-28,0.004846
2015-08-31,0.004852
2015-09-01,0.004877
2015-09-02,0.004856
2015-09-03,0.004817
2015-09-04,0.004809
2015-09-07,0.004816
2015-09-08,0.004730
2015-09-09,0.004745
2015-09-10,0.004766
2015-09-11,0.004698
2015-09-14,0.004676
2015-09-15,0.004615
2015-09-16,0.004653
2015-09-17,0.004728
2015-09-18,0.004695
2015-09-21,0.004681
2015-09-22,0.004737
2015-09-23,0.004773
2015-09-28,0.004779
2015-09-29,0.004717
2015-09-30,0.004696
2015-10-01,0.004735
2015-10-02,0.004779
2015-10-05,0.004766
2015-10-06,0.004781
2015-10-07,0.004806
2015-10-08,0.004872
2015-10-09,0.004860
2015-10-12,0.004909
2015-10-13,0.004848
2015-10-14,0.004815
2015-10-15,0.004807
2015-10-16,0.004887
2015-10-19,0.004913
2015-10-20,0.004931
2015-10-21,0.004912
2015-10-22,0.004901
2015-10-23,0.004943
2015-10-26,0.005082
2015-10-27,0.005073
2015-10-28,0.005059
2015-10-30,0.005062
2015-11-02,0.005053
2015-11-03,0.005247
2015-11-04,0.005213
2015-11-05,0.005232
2015-11-06,0.005206
2015-11-09,0.005199
2015-11-10,0.005164
2015-11-11,0.005198
2015-11-12,0.005235
2015-11-13,0.005269
2015-11-16,0.005264
2015-11-17,0.005266
2015-11-18,0.005315
2015-11-19,0.005326
2015-11-20,0.005344
2015-11-23,0.005386
2015-11-24,0.005393
2015-11-25,0.005335
2015-11-26,0.005327
2015-11-27,0.005297
2015-11-30,0.005275
2015-12-01,0.005301
2015-12-02,0.005327
2015-12-03,0.005352
2015-12-04,0.005356
2015-12-07,0.005196
2015-12-08,0.005230
2015-12-09,0.005172
2015-12-10,0.005144
2015-12-11,0.005130
2015-12-14,0.005073
2015-12-15,0.005037
2015-12-16,0.005007
2015-12-17,0.005061
2015-12-18,0.005153
2015-12-21,0.005181
2015-12-22,0.005198
2015-12-23,0.005134
2015-12-24,0.005137
2015-12-25,0.005138
2015-12-28,0.005152
2015-12-29,0.005137
2015-12-30,0.005152
2015-12-31,0.005177
2016-01-05,0.005129
2016-01-06,0.005139
2016-01-07,0.005110
2016-01-08,0.005043
2016-01-11,0.005079
2016-01-12,0.005017
2016-01-13,0.005012
2016-01-14,0.005065
2016-01-15,0.005004
2016-01-18,0.004995
2016-01-19,0.004999
2016-01-20,0.005030
2016-01-21,0.004964
2016-01-22,0.004997
2016-01-25,0.005077
2016-01-26,0.005088
2016-01-27,0.005061
2016-01-28,0.005084
2016-01-29,0.005105
2016-02-01,0.005138
2016-02-02,0.005150
2016-02-03,0.005152
2016-02-04,0.005159
2016-02-05,0.005126
2016-02-08,0.005111
2016-02-09,0.005092
2016-02-10,0.005039
2016-02-11,0.005051
2016-02-12,0.005019
2016-02-15,0.005050
2016-02-16,0.005054
2016-02-17,0.005055
2016-02-18,0.005044
2016-02-19,0.005064
2016-02-22,0.005067
2016-02-23,0.005123
2016-02-24,0.005163
2016-02-25,0.005175
2016-02-26,0.005174
2016-02-29,0.005176
2016-03-01,0.005176
2016-03-02,0.005223
2016-03-03,0.005244
2016-03-04,0.005265
2016-03-07,0.005240
2016-03-08,0.005236
2016-03-09,0.005206
2016-03-10,0.005253
2016-03-11,0.005304
2016-03-14,0.005255
2016-03-15,0.005241
2016-03-16,0.005242
2016-03-17,0.005206
2016-03-18,0.005205
2016-03-21,0.005222
2016-03-22,0.005203
2016-03-23,0.005220
2016-03-24,0.005242
2016-03-25,0.005236
2016-03-28,0.005255
2016-03-29,0.005251
2016-03-30,0.005248
2016-03-31,0.005255
2016-04-01,0.005254
2016-04-04,0.005249
2016-04-05,0.005266
2016-04-06,0.005254
2016-04-07,0.005237
2016-04-08,0.005215
2016-04-11,0.005204
2016-04-12,0.005239
2016-04-13,0.005240
2016-04-14,0.005247
2016-04-15,0.005260
2016-04-18,0.005269
2016-04-19,0.005259
2016-04-20,0.005282
2016-04-21,0.005277
2016-04-22,0.005320
2016-04-25,0.005323
2016-04-26,0.005303
2016-04-27,0.005312
2016-04-28,0.005328
2016-04-29,0.005319
2016-05-02,0.005329
2016-05-03,0.005307
2016-05-04,0.005234
2016-05-05,0.005178
2016-05-06,0.005091
2016-05-09,0.005107
2016-05-10,0.005114
2016-05-11,0.005096
2016-05-12,0.005049
2016-05-13,0.005070
2016-05-16,0.005082
2016-05-17,0.005074
2016-05-18,0.005083
2016-05-20,0.005088
2016-05-23,0.005117
2016-05-24,0.005109
2016-05-25,0.005126
2016-05-26,0.005213
2016-05-27,0.005214
2016-05-30,0.005209
2016-05-31,0.005202
2016-06-01,0.005207
2016-06-02,0.005206
2016-06-03,0.005203
2016-06-06,0.005220
2016-06-07,0.005197
2016-06-08,0.005210
2016-06-09,0.005221
2016-06-10,0.005217
2016-06-13,0.005222
2016-06-14,0.005216
2016-06-15,0.005218
2016-06-16,0.005230
2016-06-17,0.005219
2016-06-20,0.005217
2016-06-21,0.005235
2016-06-22,0.005242
2016-06-23,0.005250
2016-06-24,0.005259
2016-06-27,0.005309
2016-06-28,0.005317
2016-06-29,0.005342
2016-06-30,0.005380
2016-07-01,0.005375
2016-07-04,0.005385
2016-07-08,0.005389
2016-07-11,0.005343
2016-07-12,0.005405
2016-07-13,0.005392
2016-07-14,0.005398
2016-07-15,0.005384
2016-07-18,0.005392
2016-07-19,0.005311
2016-07-20,0.005262
2016-07-21,0.005198
2016-07-22,0.005114
2016-07-25,0.005143
2016-07-26,0.005209
2016-07-27,0.005192
2016-07-28,0.005194
2016-07-29,0.005184
2016-08-01,0.005190
2016-08-02,0.005219
2016-08-03,0.005183
2016-08-04,0.005156
2016-08-05,0.005166
2016-08-08,0.005198
2016-08-09,0.005253
2016-08-10,0.005268
2016-08-11,0.005273
2016-08-12,0.005266
2016-08-15,0.005281
2016-08-16,0.005281
2016-08-17,0.005274
2016-08-18,0.005269
2016-08-19,0.005265
