2016-03-21,0.004209
2016-03-22,0.004198
2016-03-23,0.004187
2016-03-24,0.004161
2016-03-25,0.004162
2016-03-28,0.004180
2016-03-29,0.004176
2016-03-30,0.004191
2016-03-31,0.004257
2016-04-01,0.004271
2016-04-04,0.004278
2016-04-05,0.004301
2016-04-06,0.004285
2016-04-07,0.004263
2016-04-08,0.004262
2016-04-11,0.004256
2016-04-12,0.004315
2016-04-13,0.004318
2016-04-14,0.004319
2016-04-15,0.004301
2016-04-18,0.004303
2016-04-19,0.004320
2016-04-20,0.004349
2016-04-21,0.004342
2016-04-22,0.004347
2016-04-25,0.004343
2016-04-26,0.004317
2016-04-27,0.004339
2016-04-28,0.004364
2016-04-29,0.004362
2016-05-02,0.004375
2016-05-03,0.004354
2016-05-04,0.004286
2016-05-05,0.004200
2016-05-06,0.004113
2016-05-09,0.004126
2016-05-10,0.004117
2016-05-11,0.004090
2016-05-12,0.004073
2016-05-13,0.004100
2016-05-16,0.004081
2016-05-17,0.004065
2016-05-18,0.004071
2016-05-20,0.004053
2016-05-23,0.004055
2016-05-24,0.004050
2016-05-25,0.004073
2016-05-26,0.004105
2016-05-27,0.004111
2016-05-30,0.004110
2016-05-31,0.004092
2016-06-01,0.004090
2016-06-02,0.004083
2016-06-03,0.004082
2016-06-06,0.004089
2016-06-07,0.004145
2016-06-08,0.004150
2016-06-09,0.004170
2016-06-10,0.004161
2016-06-13,0.004132
2016-06-14,0.004109
2016-06-15,0.004090
2016-06-16,0.004098
2016-06-17,0.004086
2016-06-20,0.004094
2016-06-21,0.004144
2016-06-22,0.004148
2016-06-23,0.004139
2016-06-24,0.004178
2016-06-27,0.004089
2016-06-28,0.004075
2016-06-29,0.004122
2016-06-30,0.004146
2016-07-01,0.004160
2016-07-04,0.004174
2016-07-08,0.004180
2016-07-11,0.004134
2016-07-12,0.004175
2016-07-13,0.004196
2016-07-14,0.004195
2016-07-15,0.004206
2016-07-18,0.004209
2016-07-19,0.004066
2016-07-20,0.004021
2016-07-21,0.003943
2016-07-22,0.003869
2016-07-25,0.003893
2016-07-26,0.003954
2016-07-27,0.003947
2016-07-28,0.003961
2016-07-29,0.003989
2016-08-01,0.004004
2016-08-02,0.004057
2016-08-03,0.004042
2016-08-04,0.004014
2016-08-05,0.004004
2016-08-08,0.004028
2016-08-09,0.004058
2016-08-10,0.004066
2016-08-11,0.004088
2016-08-12,0.004091
2016-08-15,0.004099
2016-08-16,0.004112
2016-08-17,0.004129
2016-08-18,0.004119
2016-08-19,0.004138
2016-08-22,0.004123
2016-08-23,0.004112
2016-08-24,0.004118
2016-08-25,0.004096
2016-08-26,0.004130
2016-08-29,0.004135
2016-08-31,0.004111
2016-09-01,0.004098
2016-09-02,0.004099
2016-09-05,0.004104
2016-09-06,0.004136
2016-09-07,0.004148
2016-09-08,0.004161
2016-09-09,0.004163
2016-09-16,0.004131
2016-09-19,0.004106
2016-09-20,0.004105
2016-09-21,0.004100
2016-09-22,0.004103
2016-09-23,0.004155
2016-09-26,0.004156
2016-09-27,0.004080
2016-09-28,0.004102
2016-09-29,0.004109
2016-09-30,0.004077
2016-10-03,0.004075
2016-10-04,0.004078
2016-10-05,0.004049
2016-10-06,0.004031
2016-10-07,0.004035
2016-10-10,0.004034
2016-10-11,0.004028
2016-10-12,0.004003
2016-10-13,0.004005
2016-10-14,0.003993
2016-10-17,0.004008
2016-10-18,0.004013
2016-10-19,0.004028
2016-10-20,0.004049
2016-10-21,0.004070
2016-10-24,0.004057
2016-10-25,0.004072
2016-10-26,0.004060
2016-10-27,0.004054
2016-10-28,0.004019
2016-10-31,0.004016
2016-11-01,0.004013
2016-11-02,0.004014
2016-11-03,0.003996
2016-11-04,0.003992
2016-11-07,0.003950
2016-11-08,0.003950
2016-11-09,0.003930
2016-11-10,0.003918
2016-11-11,0.003895
2016-11-14,0.003823
2016-11-15,0.003797
2016-11-16,0.003812
2016-11-17,0.003770
2016-11-18,0.003766
2016-11-21,0.003696
2016-11-22,0.003708
2016-11-23,0.003724
2016-11-24,0.003689
2016-11-25,0.003658
2016-11-28,0.003615
2016-11-29,0.003638
2016-11-30,0.003627
2016-12-01,0.003627
2016-12-02,0.003577
2016-12-05,0.003532
2016-12-06,0.003511
2016-12-07,0.003551
2016-12-08,0.003629
2016-12-09,0.003692
2016-12-12,0.003604
2016-12-13,0.003539
2016-12-14,0.003588
2016-12-15,0.003584
2016-12-16,0.003559
2016-12-19,0.003586
2016-12-20,0.003582
2016-12-21,0.003571
2016-12-22,0.003573
2016-12-23,0.003577
2016-12-26,0.003574
2016-12-27,0.003579
2016-12-28,0.003570
2016-12-29,0.003555
2016-12-30,0.003559
2017-01-02,0.003577
2017-01-03,0.003560
2017-01-04,0.003517
2017-01-05,0.003518
2017-01-06,0.003502
2017-01-09,0.003486
2017-01-10,0.003405
2017-01-11,0.003353
2017-01-12,0.003284
2017-01-13,0.003303
2017-01-16,0.003347
2017-01-17,0.003379
2017-01-18,0.003362
2017-01-19,0.003370
2017-01-20,0.003357
2017-01-23,0.003347
2017-01-24,0.003385
2017-01-25,0.003405
2017-01-26,0.003356
2017-01-27,0.003330
2017-01-30,0.003294
2017-01-31,0.003354
2017-02-01,0.003401
2017-02-02,0.003418
2017-02-03,0.003457
2017-02-06,0.003456
2017-02-07,0.003512
2017-02-08,0.003490
2017-02-09,0.003468
2017-02-10,0.003501
2017-02-13,0.003528
2017-02-14,0.003519
2017-02-15,0.003552
2017-02-16,0.003567
2017-02-17,0.003549
2017-02-20,0.003564
2017-02-21,0.003602
2017-02-22,0.003605
2017-02-23,0.003618
2017-02-24,0.003648
2017-02-27,0.003647
2017-02-28,0.003625
2017-03-01,0.003614
2017-03-02,0.003590
2017-03-03,0.003546
2017-03-06,0.003506
2017-03-07,0.003516
2017-03-08,0.003554
2017-03-09,0.003539
2017-03-10,0.003500
2017-03-13,0.003507
2017-03-14,0.003506
2017-03-15,0.003504
2017-03-16,0.003517
2017-03-17,0.003562
2017-03-20,0.003614
2017-03-21,0.003599
2017-03-22,0.003612
2017-03-23,0.003600
2017-03-24,0.003610
2017-03-27,0.003609
2017-03-28,0.003638
2017-03-29,0.003616
2017-03-30,0.003592
2017-03-31,0.003602
2017-04-03,0.003597
2017-04-04,0.003601
2017-04-05,0.003593
2017-04-06,0.003571
2017-04-07,0.003545
2017-04-10,0.003539
2017-04-11,0.003536
2017-04-12,0.003546
2017-04-13,0.003570
2017-04-14,0.003585
2017-04-17,0.003569
2017-04-18,0.003591
2017-04-19,0.003564
2017-04-20,0.003583
2017-04-21,0.003605
2017-04-24,0.003605
2017-04-25,0.003651
2017-04-26,0.003667
2017-04-27,0.003670
2017-04-28,0.003701
2017-05-02,0.003723
2017-05-03,0.003730
2017-05-04,0.003724
2017-05-05,0.003711
2017-05-08,0.003696
2017-05-09,0.003711
2017-05-10,0.003673
2017-05-11,0.003668
2017-05-12,0.003687
2017-05-15,0.003683
2017-05-16,0.003716
2017-05-17,0.003726
2017-05-18,0.003720
2017-05-22,0.003672
2017-05-23,0.003720
2017-05-24,0.003719
2017-05-25,0.003723
2017-05-26,0.003729
2017-05-29,0.003729
2017-05-30,0.003721
2017-05-31,0.003732
2017-06-01,0.003757
2017-06-02,0.003758
2017-06-05,0.003765
2017-06-06,0.003792
2017-06-07,0.003768
2017-06-08,0.003776
2017-06-09,0.003759
2017-06-12,0.003783
2017-06-13,0.003783
2017-06-14,0.003785
2017-06-15,0.003790
2017-06-16,0.003799
2017-06-19,0.003791
2017-06-20,0.003804
2017-06-21,0.003787
2017-06-22,0.003774
2017-06-23,0.003791
2017-06-28,0.003813
2017-06-29,0.003797
2017-06-30,0.003811
2017-07-03,0.003811
2017-07-04,0.003796
2017-07-05,0.003782
2017-07-06,0.003753
2017-07-07,0.003714
2017-07-10,0.003710
2017-07-11,0.003733
2017-07-12,0.003712
2017-07-13,0.003737
2017-07-14,0.003772
2017-07-17,0.003782
2017-07-18,0.003806
2017-07-19,0.003815
2017-07-20,0.003817
2017-07-21,0.003813
2017-07-24,0.003816
2017-07-25,0.003805
2017-07-26,0.003792
2017-07-27,0.003794
2017-07-28,0.003825
2017-07-31,0.003824
2017-08-01,0.003832
2017-08-02,0.003836
2017-08-03,0.003826
2017-08-04,0.003817
2017-08-07,0.003829
2017-08-08,0.003830
2017-08-09,0.003832
2017-08-10,0.003821
2017-08-11,0.003824
2017-08-14,0.003815
2017-08-15,0.003833
2017-08-16,0.003832
2017-08-17,0.003828
2017-08-18,0.003838
2017-08-21,0.003836
2017-08-22,0.003849
2017-08-23,0.003862
2017-08-24,0.003863
2017-08-25,0.003882
2017-08-28,0.003887
2017-08-29,0.003921
2017-08-31,0.003925
2017-09-05,0.003930
2017-09-06,0.003931
2017-09-07,0.003932
2017-09-08,0.003952
2017-09-11,0.003968
2017-09-12,0.003980
2017-09-13,0.003954
2017-09-14,0.003947
2017-09-15,0.003926
2017-09-18,0.003951
2017-09-19,0.003927
2017-09-20,0.003892
2017-09-21,0.003906
2017-09-22,0.003874
2017-09-25,0.003900
2017-09-26,0.003873
2017-09-27,0.003858
2017-09-28,0.003828
2017-09-29,0.003824
2017-10-02,0.003849
2017-10-03,0.003829
2017-10-04,0.003828
2017-10-05,0.003843
2017-10-06,0.003841
2017-10-09,0.003811
2017-10-10,0.003728
2017-10-11,0.003744
2017-10-12,0.003749
2017-10-13,0.003779
2017-10-16,0.003778
2017-10-17,0.003787
2017-10-18,0.003775
2017-10-19,0.003759
2017-10-20,0.003774
2017-10-23,0.003773
2017-10-24,0.003740
2017-10-25,0.003730
2017-10-26,0.003715
2017-10-27,0.003685
2017-10-30,0.003647
2017-10-31,0.003687
2017-11-01,0.003688
2017-11-02,0.003663
2017-11-03,0.003665
2017-11-06,0.003655
2017-11-07,0.003625
2017-11-09,0.003607
2017-11-10,0.003627
2017-11-13,0.003619
2017-11-14,0.003618
2017-11-15,0.003619
2017-11-17,0.003615
2017-11-20,0.003607
2017-11-21,0.003598
2017-11-22,0.003549
2017-11-23,0.003543
2017-11-24,0.003578
2017-11-27,0.003564
2017-11-28,0.003572
2017-11-29,0.003576
2017-11-30,0.003554
2017-12-01,0.003566
2017-12-04,0.003575
2017-12-05,0.003589
2017-12-06,0.003635
2017-12-07,0.003643
2017-12-08,0.003639
2017-12-11,0.003650
2017-12-12,0.003675
2017-12-13,0.003676
2017-12-14,0.003668
2017-12-15,0.003681
2017-12-18,0.003671
2017-12-19,0.003686
2017-12-20,0.003698
2017-12-21,0.003728
2017-12-22,0.003722
2017-12-25,0.003733
2017-12-26,0.003736
2017-12-27,0.003758
2017-12-28,0.003746
2017-12-29,0.003777
2018-01-02,0.003792
2018-01-03,0.003799
2018-01-04,0.003801
2018-01-05,0.003803
2018-01-08,0.003822
2018-01-09,0.003827
2018-01-10,0.003821
2018-01-11,0.003794
2018-01-12,0.003793
2018-01-15,0.003834
2018-01-16,0.003821
2018-01-17,0.003776
2018-01-18,0.003777
2018-01-19,0.003794
2018-01-22,0.003805
2018-01-23,0.003788
2018-01-24,0.003812
2018-01-25,0.003850
2018-01-26,0.003862
2018-01-29,0.003871
2018-01-30,0.003838
2018-01-31,0.003837
2018-02-01,0.003863
2018-02-02,0.003863
2018-02-05,0.003870
2018-02-06,0.003851
2018-02-07,0.003835
2018-02-08,0.003840
2018-02-09,0.003801
2018-02-12,0.003798
2018-02-13,0.003806
2018-02-14,0.003819
2018-02-15,0.003818
2018-02-16,0.003854
2018-02-19,0.003877
2018-02-20,0.003872
2018-02-21,0.003846
2018-02-22,0.003847
2018-02-23,0.003837
2018-02-26,0.003861
2018-02-27,0.003867
2018-02-28,0.003861
2018-03-01,0.003856
2018-03-02,0.003847
2018-03-05,0.003853
2018-03-06,0.003853
2018-03-07,0.003863
2018-03-08,0.003862
2018-03-09,0.003858
2018-03-12,0.003858
2018-03-13,0.003863
2018-03-14,0.003828
2018-03-15,0.003824
2018-03-16,0.003805
2018-03-19,0.003791
2018-03-20,0.003756
2018-03-21,0.003761
2018-03-22,0.003772
2018-03-23,0.003783
2018-03-26,0.003738
2018-03-27,0.003728
2018-03-28,0.003726
2018-03-29,0.003706
2018-03-30,0.003709
2018-04-02,0.003754
2018-04-03,0.003747
2018-04-04,0.003736
2018-04-05,0.003714
2018-04-06,0.003701
2018-04-09,0.003683
2018-04-10,0.003673
2018-04-11,0.003658
2018-04-12,0.003602
2018-04-13,0.003626
2018-04-16,0.003671
2018-04-17,0.003661
2018-04-18,0.003647
2018-04-19,0.003659
2018-04-20,0.003720
2018-04-24,0.003723
2018-04-25,0.003684
2018-04-26,0.003682
2018-04-27,0.003687
2018-04-30,0.003695
2018-05-02,0.003694
2018-05-03,0.003636
2018-05-04,0.003580
2018-05-07,0.003532
2018-05-08,0.003522
2018-05-09,0.003501
2018-05-10,0.003501
2018-05-11,0.003523
2018-05-14,0.003533
2018-05-15,0.003493
2018-05-16,0.003438
2018-05-17,0.003398
2018-05-18,0.003409
2018-05-21,0.003397
2018-05-22,0.003342
2018-05-23,0.003329
2018-05-24,0.003160
2018-05-25,0.003240
2018-05-28,0.003234
2018-05-29,0.003323
2018-05-30,0.003320
2018-05-31,0.003398
2018-06-01,0.003392
2018-06-04,0.003322
2018-06-05,0.003300
2018-06-06,0.003308
2018-06-07,0.003320
2018-06-08,0.003347
2018-06-11,0.003376
2018-06-12,0.003370
2018-06-13,0.003347
2018-06-14,0.003280
2018-06-18,0.003286
2018-06-19,0.003242
2018-06-20,0.003223
2018-06-21,0.003228
2018-06-22,0.003226
2018-06-25,0.003260
2018-06-26,0.003303
2018-06-27,0.003282
2018-06-28,0.003310
2018-06-29,0.003327
2018-07-02,0.003363
2018-07-03,0.003325
2018-07-04,0.003305
2018-07-05,0.003281
2018-07-06,0.003320
2018-07-09,0.003350
2018-07-10,0.003397
2018-07-11,0.003284
2018-07-12,0.003248
2018-07-13,0.003207
2018-07-16,0.003194
2018-07-17,0.003199
2018-07-18,0.003201
2018-07-19,0.003233
2018-07-20,0.003216
2018-07-23,0.003236
2018-07-24,0.003267
2018-07-25,0.003254
2018-07-26,0.003212
2018-07-27,0.003231
2018-07-30,0.003212
2018-07-31,0.003200
2018-08-01,0.003193
2018-08-02,0.003182
2018-08-03,0.003105
2018-08-06,0.003098
2018-08-07,0.003057
2018-08-08,0.003001
2018-08-09,0.002995
2018-08-10,0.002937
2018-08-13,0.002698
2018-08-14,0.002375
2018-08-15,0.002483
2018-08-16,0.002620
2018-08-17,0.002757
2018-08-20,0.002679
2018-08-27,0.002688
2018-08-28,0.002620
2018-08-29,0.002613
2018-08-31,0.002551
2018-09-03,0.002506
2018-09-04,0.002484
2018-09-05,0.002468
2018-09-06,0.002469
2018-09-07,0.002505
2018-09-10,0.002549
2018-09-11,0.002551
2018-09-12,0.002554
2018-09-13,0.002578
2018-09-14,0.002593
2018-09-17,0.002710
2018-09-18,0.002638
2018-09-19,0.002604
2018-09-20,0.002624
2018-09-21,0.002636
2018-09-24,0.002639
2018-09-25,0.002651
2018-09-26,0.002690
2018-09-27,0.002690
2018-09-28,0.002711
2018-10-01,0.002748
2018-10-02,0.002759
2018-10-03,0.002740
2018-10-04,0.002732
2018-10-05,0.002695
2018-10-08,0.002690
2018-10-09,0.002693
2018-10-10,0.002708
2018-10-11,0.002717
2018-10-12,0.002757
2018-10-15,0.002794
2018-10-16,0.002831
2018-10-17,0.002846
2018-10-18,0.002886
2018-10-19,0.002936
2018-10-22,0.002911
2018-10-23,0.002899
2018-10-24,0.002851
2018-10-25,0.002873
2018-10-26,0.002900
2018-10-30,0.002915
2018-10-31,0.002954
2018-11-01,0.002964
2018-11-02,0.002934
2018-11-05,0.002999
2018-11-06,0.003008
2018-11-07,0.003056
2018-11-08,0.003051
2018-11-09,0.003018
2018-11-12,0.002989
2018-11-13,0.003001
2018-11-14,0.003002
2018-11-15,0.003011
2018-11-16,0.003044
2018-11-19,0.003084
2018-11-20,0.003095
2018-11-21,0.003075
2018-11-22,0.003070
2018-11-23,0.003092
2018-11-26,0.003106
2018-11-27,0.003122
2018-11-28,0.003121
2018-11-29,0.003121
2018-11-30,0.003163
2018-12-03,0.003173
2018-12-04,0.003173
2018-12-05,0.003130
2018-12-06,0.003093
2018-12-07,0.003089
2018-12-10,0.003109
2018-12-11,0.003121
2018-12-12,0.003095
2018-12-13,0.003087
2018-12-14,0.003106
2018-12-17,0.003090
2018-12-18,0.003084
2018-12-19,0.003101
2018-12-20,0.003120
2018-12-21,0.003147
2018-12-24,0.003145
2018-12-25,0.003134
2018-12-26,0.003124
2018-12-27,0.003130
2018-12-28,0.003128
2018-12-31,0.003141
