2012-01-25,0.008942
2012-01-26,0.008956
2012-01-27,0.008932
2012-01-30,0.008867
2012-01-31,0.008883
2012-02-01,0.008843
2012-02-02,0.008837
2012-02-03,0.008821
2012-02-06,0.008811
2012-02-07,0.008837
2012-02-08,0.008828
2012-02-09,0.008819
2012-02-10,0.008845
2012-02-13,0.008839
2012-02-14,0.008859
2012-02-15,0.008895
2012-02-16,0.008846
2012-02-17,0.008850
2012-02-20,0.008848
2012-02-21,0.008817
2012-02-22,0.008844
2012-02-23,0.008884
2012-02-24,0.008942
2012-02-27,0.008970
2012-02-28,0.008996
2012-02-29,0.008942
2012-03-01,0.008903
2012-03-02,0.008912
2012-03-05,0.008939
2012-03-06,0.008978
2012-03-07,0.009010
2012-03-08,0.009018
2012-03-09,0.009014
2012-03-12,0.009034
2012-03-13,0.009079
2012-03-14,0.009069
2012-03-15,0.009050
2012-03-16,0.009068
2012-03-19,0.009049
2012-03-20,0.009097
2012-03-21,0.009122
2012-03-22,0.009123
2012-03-23,0.009068
2012-03-26,0.009045
2012-03-27,0.009025
2012-03-28,0.009034
2012-03-29,0.009036
2012-03-30,0.008995
2012-04-02,0.009001
2012-04-03,0.008999
2012-04-04,0.008984
2012-04-05,0.008989
2012-04-06,0.008988
2012-04-09,0.008973
2012-04-10,0.008984
2012-04-11,0.008999
2012-04-12,0.009036
2012-04-13,0.009024
2012-04-16,0.009003
2012-04-17,0.008995
2012-04-18,0.008999
2012-04-19,0.008994
2012-04-20,0.008983
2012-04-24,0.008996
2012-04-25,0.008978
2012-04-26,0.008949
2012-04-27,0.008921
2012-04-30,0.008901
2012-05-02,0.008884
2012-05-03,0.008873
2012-05-04,0.008874
2012-05-07,0.008856
2012-05-08,0.008861
2012-05-09,0.008850
2012-05-10,0.008922
2012-05-11,0.008906
2012-05-14,0.008887
2012-05-15,0.008913
2012-05-16,0.008900
2012-05-17,0.008927
2012-05-18,0.008897
2012-05-21,0.008915
2012-05-22,0.008931
2012-05-23,0.008932
2012-05-24,0.008986
2012-05-25,0.008960
2012-05-28,0.008911
2012-05-29,0.008881
2012-05-30,0.008871
2012-05-31,0.008855
2012-06-01,0.008877
2012-06-04,0.008906
2012-06-05,0.008851
2012-06-06,0.008846
2012-06-07,0.008852
2012-06-08,0.008873
2012-06-11,0.008881
2012-06-12,0.008854
2012-06-13,0.008880
2012-06-14,0.008885
2012-06-15,0.008892
2012-06-18,0.008908
2012-06-19,0.008902
2012-06-20,0.008871
2012-06-21,0.008864
2012-06-22,0.008884
2012-06-25,0.008887
2012-06-26,0.008907
2012-06-27,0.008896
2012-06-28,0.008855
2012-06-29,0.008900
2012-07-02,0.008923
2012-07-03,0.008919
2012-07-04,0.008901
2012-07-05,0.008919
2012-07-06,0.008942
2012-07-09,0.008956
2012-07-10,0.008941
2012-07-11,0.008945
2012-07-12,0.008920
2012-07-13,0.008934
2012-07-16,0.008969
2012-07-17,0.008978
2012-07-18,0.009029
2012-07-19,0.009027
2012-07-20,0.009033
2012-07-23,0.009030
2012-07-24,0.008991
2012-07-25,0.008988
2012-07-26,0.008988
2012-07-27,0.009006
2012-07-30,0.009021
2012-07-31,0.009003
2012-08-01,0.008968
2012-08-02,0.008973
2012-08-03,0.008981
2012-08-06,0.008935
2012-08-07,0.008963
2012-08-08,0.009000
2012-08-09,0.008979
2012-08-10,0.008939
2012-08-13,0.008929
2012-08-14,0.008962
2012-08-15,0.008993
2012-08-16,0.008991
2012-08-17,0.008957
2012-08-22,0.008966
2012-08-23,0.009008
2012-08-24,0.009042
2012-08-27,0.009050
2012-08-28,0.009073
2012-08-29,0.009076
2012-08-31,0.009158
2012-09-03,0.009190
2012-09-04,0.009199
2012-09-05,0.009195
2012-09-06,0.009202
2012-09-07,0.009207
2012-09-10,0.009182
2012-09-11,0.009184
2012-09-12,0.009202
2012-09-13,0.009209
2012-09-14,0.009209
2012-09-17,0.009205
2012-09-18,0.009204
2012-09-19,0.009195
2012-09-20,0.009142
2012-09-21,0.009134
2012-09-24,0.009100
2012-09-25,0.009066
2012-09-26,0.008995
2012-09-27,0.008984
2012-09-28,0.008991
2012-10-01,0.009046
2012-10-02,0.009071
2012-10-03,0.009083
2012-10-04,0.009116
2012-10-05,0.009142
2012-10-08,0.009128
2012-10-09,0.009166
2012-10-10,0.009188
2012-10-11,0.009155
2012-10-12,0.009149
2012-10-15,0.009161
2012-10-16,0.009164
2012-10-17,0.009185
2012-10-18,0.009157
2012-10-19,0.009155
2012-10-22,0.009095
2012-10-23,0.009073
2012-10-24,0.009061
2012-10-30,0.009045
2012-10-31,0.009050
2012-11-01,0.009029
2012-11-02,0.009019
2012-11-05,0.008969
2012-11-06,0.008962
2012-11-07,0.008933
2012-11-08,0.008949
2012-11-09,0.009016
2012-11-12,0.009032
2012-11-13,0.009069
2012-11-14,0.009116
2012-11-15,0.009120
2012-11-16,0.009120
2012-11-19,0.009102
2012-11-20,0.009102
2012-11-21,0.009096
2012-11-22,0.009098
2012-11-23,0.009124
2012-11-26,0.009119
2012-11-27,0.009119
2012-11-28,0.009140
2012-11-29,0.009124
2012-11-30,0.009141
2012-12-03,0.009163
2012-12-04,0.009211
2012-12-05,0.009182
2012-12-06,0.009162
2012-12-07,0.009173
2012-12-10,0.009128
2012-12-11,0.009126
2012-12-12,0.009117
2012-12-13,0.009096
2012-12-14,0.009094
2012-12-17,0.009098
2012-12-18,0.009106
2012-12-19,0.009096
2012-12-20,0.009107
2012-12-21,0.009121
2012-12-24,0.009157
2012-12-25,0.009173
2012-12-26,0.009157
2012-12-27,0.009145
2012-12-28,0.009122
2012-12-31,0.009108
2013-01-02,0.009084
2013-01-03,0.009071
2013-01-04,0.009044
2013-01-07,0.009021
2013-01-08,0.009000
2013-01-09,0.008985
2013-01-10,0.008967
2013-01-11,0.008958
2013-01-14,0.008971
2013-01-15,0.008992
2013-01-16,0.008993
2013-01-17,0.008970
2013-01-18,0.008943
2013-01-21,0.008931
2013-01-22,0.008944
2013-01-23,0.008963
2013-01-24,0.008994
2013-01-25,0.009013
2013-01-28,0.009016
2013-01-29,0.009007
2013-01-30,0.008994
2013-01-31,0.008967
2013-02-01,0.008933
2013-02-04,0.008889
2013-02-05,0.008864
2013-02-06,0.008866
2013-02-07,0.008871
2013-02-08,0.008896
2013-02-11,0.008861
2013-02-12,0.008851
2013-02-13,0.008888
2013-02-14,0.008860
2013-02-15,0.008842
2013-02-18,0.008845
2013-02-19,0.008834
2013-02-20,0.008854
2013-02-21,0.008895
2013-02-22,0.008887
2013-02-25,0.008883
2013-02-26,0.008920
2013-02-27,0.008932
2013-02-28,0.008928
2013-03-01,0.008921
2013-03-04,0.008929
2013-03-05,0.008928
2013-03-06,0.008910
2013-03-07,0.008897
2013-03-08,0.008912
2013-03-11,0.008901
2013-03-12,0.008895
2013-03-13,0.008899
2013-03-14,0.008889
2013-03-15,0.008877
2013-03-18,0.008892
2013-03-19,0.008884
2013-03-20,0.008888
2013-03-21,0.008896
2013-03-22,0.008877
2013-03-25,0.008899
2013-03-26,0.008892
2013-03-27,0.008871
2013-03-28,0.008849
2013-03-29,0.008835
2013-04-01,0.008819
2013-04-02,0.008823
2013-04-03,0.008802
2013-04-04,0.008809
2013-04-05,0.008847
2013-04-08,0.008915
2013-04-09,0.008946
2013-04-10,0.008907
2013-04-11,0.008917
2013-04-12,0.008952
2013-04-15,0.008977
2013-04-16,0.008997
2013-04-17,0.009028
2013-04-18,0.009030
2013-04-19,0.009015
2013-04-22,0.009013
2013-04-24,0.009017
2013-04-25,0.009032
2013-04-26,0.009040
2013-04-29,0.009027
2013-04-30,0.009025
2013-05-02,0.009030
2013-05-03,0.009083
2013-05-06,0.009080
2013-05-07,0.009067
2013-05-08,0.009081
2013-05-09,0.009068
2013-05-10,0.009085
2013-05-13,0.009075
2013-05-14,0.009038
2013-05-15,0.009047
2013-05-16,0.009067
2013-05-17,0.009066
2013-05-20,0.009184
2013-05-21,0.009213
2013-05-22,0.009211
2013-05-23,0.009201
2013-05-24,0.009192
2013-05-27,0.009177
2013-05-28,0.009164
2013-05-29,0.009161
2013-05-30,0.009164
2013-05-31,0.009183
2013-06-03,0.009292
2013-06-04,0.009313
2013-06-05,0.009240
2013-06-06,0.009216
2013-06-07,0.009206
2013-06-10,0.009200
2013-06-11,0.009194
2013-06-12,0.009105
2013-06-13,0.009097
2013-06-14,0.009075
2013-06-17,0.009132
2013-06-18,0.009156
2013-06-19,0.009133
2013-06-20,0.009161
2013-06-21,0.009107
2013-06-24,0.009104
2013-06-25,0.008888
2013-06-26,0.008958
2013-06-27,0.009007
2013-06-28,0.009084
2013-07-01,0.009054
2013-07-02,0.009061
2013-07-03,0.009095
2013-07-04,0.009174
2013-07-05,0.009183
2013-07-08,0.009110
2013-07-09,0.009071
2013-07-10,0.008989
2013-07-11,0.008933
2013-07-12,0.008983
2013-07-15,0.009070
2013-07-16,0.009059
2013-07-17,0.009051
2013-07-18,0.009063
2013-07-19,0.009080
2013-07-22,0.009111
2013-07-23,0.009115
2013-07-24,0.009095
2013-07-25,0.009035
2013-07-26,0.009056
2013-07-29,0.009060
2013-07-30,0.009061
2013-07-31,0.009055
2013-08-01,0.009024
2013-08-02,0.009046
2013-08-05,0.009054
2013-08-06,0.009034
2013-08-07,0.009011
2013-08-12,0.009014
2013-08-13,0.008997
2013-08-14,0.009002
2013-08-15,0.009010
2013-08-16,0.008955
2013-08-19,0.008976
2013-08-20,0.008978
2013-08-21,0.008958
2013-08-22,0.008966
2013-08-23,0.009003
2013-08-26,0.009055
2013-08-27,0.009155
2013-08-28,0.009184
2013-08-29,0.009279
2013-09-02,0.009179
2013-09-03,0.009107
2013-09-04,0.009180
2013-09-05,0.009200
2013-09-06,0.009260
2013-09-09,0.009253
2013-09-10,0.009208
2013-09-11,0.009199
2013-09-12,0.009161
2013-09-13,0.009236
2013-09-16,0.009248
2013-09-17,0.009198
2013-09-18,0.009236
2013-09-19,0.009235
2013-09-20,0.009245
2013-09-23,0.009318
2013-09-24,0.009378
2013-09-25,0.009359
2013-09-26,0.009404
2013-09-27,0.009423
2013-09-30,0.009484
2013-10-01,0.009453
2013-10-02,0.009378
2013-10-03,0.009411
2013-10-04,0.009361
2013-10-07,0.009365
2013-10-08,0.009372
2013-10-09,0.009341
2013-10-10,0.009322
2013-10-11,0.009268
2013-10-14,0.009278
2013-10-21,0.009278
2013-10-22,0.009402
2013-10-23,0.009414
2013-10-24,0.009422
2013-10-25,0.009445
2013-10-28,0.009474
2013-10-30,0.009500
2013-10-31,0.009479
2013-11-01,0.009453
2013-11-04,0.009468
2013-11-05,0.009488
2013-11-06,0.009462
2013-11-07,0.009474
2013-11-08,0.009508
2013-11-11,0.009457
2013-11-12,0.009464
2013-11-13,0.009477
2013-11-14,0.009495
2013-11-15,0.009505
2013-11-18,0.009499
2013-11-19,0.009460
2013-11-20,0.009461
2013-11-21,0.009411
2013-11-22,0.009394
2013-11-25,0.009415
2013-11-26,0.009342
2013-11-27,0.009399
2013-11-28,0.009434
2013-11-29,0.009424
2013-12-02,0.009427
2013-12-03,0.009450
2013-12-04,0.009483
2013-12-05,0.009506
2013-12-06,0.009510
2013-12-09,0.009496
2013-12-10,0.009507
2013-12-11,0.009531
2013-12-12,0.009538
2013-12-13,0.009559
2013-12-16,0.009581
2013-12-17,0.009565
2013-12-18,0.009568
2013-12-19,0.009552
2013-12-20,0.009603
2013-12-23,0.009686
2013-12-24,0.009706
2013-12-25,0.009677
2013-12-26,0.009650
2013-12-27,0.009753
2013-12-30,0.009988
2013-12-31,0.009880
2014-01-02,0.009873
2014-01-03,0.009985
2014-01-06,0.009994
2014-01-07,0.010101
2014-01-08,0.010092
2014-01-09,0.010056
2014-01-10,0.010087
2014-01-13,0.010072
2014-01-14,0.010061
2014-01-15,0.010129
2014-01-16,0.010130
2014-01-17,0.010216
2014-01-20,0.010226
2014-01-21,0.010309
2014-01-22,0.010348
2014-01-23,0.010400
2014-01-24,0.010455
2014-01-27,0.010581
2014-01-28,0.010700
2014-01-29,0.010419
2014-01-30,0.010279
2014-01-31,0.010431
2014-02-03,0.010346
2014-02-04,0.010305
2014-02-05,0.010315
2014-02-06,0.010313
2014-02-07,0.010265
2014-02-10,0.010266
2014-02-11,0.010291
2014-02-12,0.010245
2014-02-13,0.010199
2014-02-14,0.010218
2014-02-17,0.010190
2014-02-18,0.010211
2014-02-19,0.010202
2014-02-20,0.010240
2014-02-21,0.010296
2014-02-24,0.010282
2014-02-25,0.010258
2014-02-26,0.010336
2014-02-27,0.010336
2014-02-28,0.010416
2014-03-03,0.010396
2014-03-04,0.010397
2014-03-05,0.010388
2014-03-06,0.010367
2014-03-07,0.010339
2014-03-10,0.010325
2014-03-11,0.010405
2014-03-12,0.010427
2014-03-13,0.010493
2014-03-14,0.010437
2014-03-17,0.010438
2014-03-18,0.010416
2014-03-19,0.010420
2014-03-20,0.010429
2014-03-21,0.010428
2014-03-24,0.010407
2014-03-25,0.010406
2014-03-26,0.010389
2014-03-27,0.010342
2014-03-28,0.010309
2014-03-31,0.010327
2014-04-01,0.010252
2014-04-02,0.010241
2014-04-03,0.010176
2014-04-04,0.010129
2014-04-07,0.010146
2014-04-08,0.010088
2014-04-09,0.010023
2014-04-10,0.010104
2014-04-11,0.010135
2014-04-14,0.010205
2014-04-15,0.010219
2014-04-16,0.010219
2014-04-17,0.010264
2014-04-18,0.010286
2014-04-21,0.010265
2014-04-22,0.010286
2014-04-24,0.010321
2014-04-25,0.010330
2014-04-28,0.010320
2014-04-29,0.010314
2014-04-30,0.010277
2014-05-02,0.010290
2014-05-05,0.010295
2014-05-06,0.010276
2014-05-07,0.010275
2014-05-08,0.010309
2014-05-09,0.010230
2014-05-12,0.010205
2014-05-13,0.010161
2014-05-14,0.010154
2014-05-15,0.010142
2014-05-16,0.010171
2014-05-20,0.010261
2014-05-21,0.010302
2014-05-22,0.010311
2014-05-23,0.010245
2014-05-26,0.010211
2014-05-27,0.010217
2014-05-28,0.010251
2014-05-29,0.010272
2014-05-30,0.010248
2014-06-02,0.010250
2014-06-03,0.010272
2014-06-04,0.010286
2014-06-05,0.010351
2014-06-06,0.010306
2014-06-09,0.010272
2014-06-10,0.010248
2014-06-11,0.010243
2014-06-12,0.010239
2014-06-13,0.010283
2014-06-16,0.010333
2014-06-17,0.010389
2014-06-18,0.010392
2014-06-19,0.010424
2014-06-20,0.010391
2014-06-23,0.010408
2014-06-24,0.010416
2014-06-25,0.010400
2014-06-26,0.010437
2014-06-27,0.010408
2014-06-30,0.010395
2014-07-01,0.010410
2014-07-02,0.010403
2014-07-03,0.010421
2014-07-04,0.010417
2014-07-07,0.010388
2014-07-08,0.010417
2014-07-09,0.010406
2014-07-10,0.010408
2014-07-11,0.010411
2014-07-14,0.010419
2014-07-15,0.010407
2014-07-16,0.010404
2014-07-17,0.010407
2014-07-18,0.010399
2014-07-21,0.010418
2014-07-22,0.010381
2014-07-23,0.010378
2014-07-24,0.010279
2014-07-25,0.010302
2014-07-31,0.010309
2014-08-01,0.010430
2014-08-04,0.010445
2014-08-05,0.010413
2014-08-06,0.010370
2014-08-07,0.010474
2014-08-08,0.010462
2014-08-11,0.010497
2014-08-12,0.010434
2014-08-13,0.010468
2014-08-14,0.010479
2014-08-15,0.010503
2014-08-18,0.010506
2014-08-19,0.010570
2014-08-20,0.010547
2014-08-21,0.010552
2014-08-22,0.010585
2014-08-25,0.010598
2014-08-26,0.010587
2014-08-27,0.010565
2014-08-28,0.010560
2014-08-29,0.010562
2014-09-01,0.010571
2014-09-02,0.010571
2014-09-03,0.010598
2014-09-04,0.010574
2014-09-05,0.010570
2014-09-08,0.010556
2014-09-09,0.010553
2014-09-10,0.010627
2014-09-11,0.010672
2014-09-12,0.010634
2014-09-15,0.010643
2014-09-16,0.010674
2014-09-17,0.010657
2014-09-18,0.010642
2014-09-19,0.010673
2014-09-22,0.010683
2014-09-23,0.010755
2014-09-24,0.010718
2014-09-25,0.010721
2014-09-26,0.010736
2014-09-29,0.010755
2014-09-30,0.010793
2014-10-01,0.010740
2014-10-02,0.010807
2014-10-03,0.010754
2014-10-08,0.010761
2014-10-09,0.010885
2014-10-10,0.010817
2014-10-13,0.010860
2014-10-14,0.010832
2014-10-15,0.010883
2014-10-16,0.010872
2014-10-17,0.010916
2014-10-20,0.010873
2014-10-21,0.010847
2014-10-22,0.010822
2014-10-23,0.010822
2014-10-24,0.010784
2014-10-27,0.010786
2014-10-28,0.010794
2014-10-30,0.010797
2014-10-31,0.010688
2014-11-03,0.010653
2014-11-04,0.010722
2014-11-05,0.010701
2014-11-06,0.010747
2014-11-07,0.010767
2014-11-10,0.010870
2014-11-11,0.010823
2014-11-12,0.010878
2014-11-13,0.010895
2014-11-14,0.010854
2014-11-17,0.010850
2014-11-18,0.010812
2014-11-19,0.010783
2014-11-20,0.010823
2014-11-21,0.010853
2014-11-24,0.010791
2014-11-25,0.010789
2014-11-26,0.010817
2014-11-27,0.010814
2014-11-28,0.010805
2014-12-01,0.010815
2014-12-02,0.010894
2014-12-03,0.010873
2014-12-04,0.010898
2014-12-05,0.010915
2014-12-08,0.010924
2014-12-09,0.011029
2014-12-10,0.010997
2014-12-11,0.010971
2014-12-12,0.010982
2014-12-15,0.011038
2014-12-16,0.011138
2014-12-17,0.011242
2014-12-18,0.011295
2014-12-19,0.011180
2014-12-22,0.011173
2014-12-23,0.011164
2014-12-24,0.011165
2014-12-25,0.011174
2014-12-26,0.011175
2014-12-29,0.011164
2014-12-30,0.011196
2014-12-31,0.011173
2015-01-02,0.011208
2015-01-05,0.011257
2015-01-06,0.011214
2015-01-07,0.011132
2015-01-08,0.011120
2015-01-09,0.011038
2015-01-12,0.010982
2015-01-13,0.010943
2015-01-14,0.010913
2015-01-15,0.010994
2015-01-16,0.010953
2015-01-19,0.011020
2015-01-20,0.011153
2015-01-21,0.011155
2015-01-22,0.011162
2015-01-23,0.011192
2015-01-26,0.011057
2015-01-27,0.011182
2015-01-28,0.011238
2015-01-29,0.011290
2015-01-30,0.011454
2015-02-02,0.011506
2015-02-03,0.011553
2015-02-04,0.011542
2015-02-05,0.011539
2015-02-06,0.011640
2015-02-09,0.011613
2015-02-10,0.011689
2015-02-11,0.011573
2015-02-12,0.011641
2015-02-13,0.011691
2015-02-16,0.011666
2015-02-17,0.011605
2015-02-18,0.011580
2015-02-19,0.011609
2015-02-20,0.011562
2015-02-23,0.011589
2015-02-24,0.011677
2015-02-25,0.011694
2015-02-26,0.011672
2015-02-27,0.011753
2015-03-02,0.011766
2015-03-03,0.011773
2015-03-04,0.011776
2015-03-05,0.011816
2015-03-06,0.011891
2015-03-09,0.011902
2015-03-10,0.011877
2015-03-11,0.011884
2015-03-12,0.011798
2015-03-13,0.011735
2015-03-16,0.011792
2015-03-17,0.011816
2015-03-18,0.011855
2015-03-19,0.011855
2015-03-20,0.011854
2015-03-23,0.011891
2015-03-24,0.011906
2015-03-25,0.011888
2015-03-26,0.011921
2015-03-27,0.012045
2015-03-30,0.012034
2015-03-31,0.012042
2015-04-01,0.011986
2015-04-02,0.011954
2015-04-03,0.011981
2015-04-06,0.011996
2015-04-07,0.011945
2015-04-08,0.011952
2015-04-09,0.011991
2015-04-10,0.011984
2015-04-13,0.012020
2015-04-14,0.012059
2015-04-15,0.012165
2015-04-16,0.012255
2015-04-17,0.012279
2015-04-20,0.012290
2015-04-21,0.012298
2015-04-22,0.012296
2015-04-24,0.012298
2015-04-27,0.012486
2015-04-28,0.012505
2015-04-29,0.012370
2015-04-30,0.012307
2015-05-04,0.012338
2015-05-05,0.012549
2015-05-06,0.012494
2015-05-07,0.012526
2015-05-08,0.012518
2015-05-11,0.012447
2015-05-12,0.012452
2015-05-13,0.012379
2015-05-14,0.012296
2015-05-15,0.012164
2015-05-18,0.012082
2015-05-20,0.012089
2015-05-21,0.012123
2015-05-22,0.011990
2015-05-25,0.012094
2015-05-26,0.012125
2015-05-27,0.012172
2015-05-28,0.012217
2015-05-29,0.012279
2015-06-01,0.012311
2015-06-02,0.012364
2015-06-03,0.012355
2015-06-04,0.012373
2015-06-05,0.012418
2015-06-08,0.012252
2015-06-09,0.012588
2015-06-10,0.012505
2015-06-11,0.012414
2015-06-12,0.012430
2015-06-15,0.012365
2015-06-16,0.012430
2015-06-17,0.012461
2015-06-18,0.012439
2015-06-19,0.012424
2015-06-22,0.012457
2015-06-23,0.012342
2015-06-24,0.012290
2015-06-25,0.012329
2015-06-26,0.012281
2015-06-29,0.012251
2015-06-30,0.012308
2015-07-01,0.012317
2015-07-02,0.012275
2015-07-03,0.012356
2015-07-06,0.012318
2015-07-07,0.012318
2015-07-08,0.012279
2015-07-09,0.012350
2015-07-10,0.012319
2015-07-13,0.012285
2015-07-14,0.012266
2015-07-15,0.012184
2015-07-16,0.012167
2015-07-20,0.012174
2015-07-21,0.012284
2015-07-22,0.012330
2015-07-23,0.012413
2015-07-24,0.012467
2015-07-27,0.012526
2015-07-28,0.012573
2015-07-29,0.012568
2015-07-30,0.012597
2015-07-31,0.012607
2015-08-03,0.012657
2015-08-04,0.012632
2015-08-05,0.012629
2015-08-06,0.012650
2015-08-07,0.012631
2015-08-10,0.012582
2015-08-11,0.012602
2015-08-12,0.012597
2015-08-13,0.012645
2015-08-14,0.012637
2015-08-17,0.012793
2015-08-18,0.012845
2015-08-19,0.012916
2015-08-20,0.012981
2015-08-21,0.013199
2015-08-24,0.013086
2015-08-25,0.013162
2015-08-26,0.013130
2015-08-27,0.013171
2015-08-28,0.013099
2015-08-31,0.013137
2015-09-01,0.013134
2015-09-02,0.013074
2015-09-03,0.013140
2015-09-04,0.013228
2015-09-07,0.013285
2015-09-08,0.013456
2015-09-09,0.013414
2015-09-10,0.013360
2015-09-11,0.013402
2015-09-14,0.013413
2015-09-15,0.013481
2015-09-16,0.013461
2015-09-17,0.013368
2015-09-18,0.013417
2015-09-21,0.013485
2015-09-22,0.013464
2015-09-23,0.013400
2015-09-28,0.013410
2015-09-29,0.013391
2015-09-30,0.013362
2015-10-01,0.013335
2015-10-02,0.013319
2015-10-05,0.013368
2015-10-06,0.013354
2015-10-07,0.013379
2015-10-08,0.013309
2015-10-09,0.013293
2015-10-12,0.013192
2015-10-13,0.013276
2015-10-14,0.013328
2015-10-15,0.013353
2015-10-16,0.013192
2015-10-19,0.013279
2015-10-20,0.013277
2015-10-21,0.013303
2015-10-22,0.013293
2015-10-23,0.013293
2015-10-26,0.013199
2015-10-27,0.013279
2015-10-28,0.013286
2015-10-30,0.013289
2015-11-02,0.013308
2015-11-03,0.013002
2015-11-04,0.013046
2015-11-05,0.013079
2015-11-06,0.013126
2015-11-09,0.013075
2015-11-10,0.013167
2015-11-11,0.013069
2015-11-12,0.013044
2015-11-13,0.012995
2015-11-16,0.012997
2015-11-17,0.013016
2015-11-18,0.013001
2015-11-19,0.013012
2015-11-20,0.012985
2015-11-23,0.012917
2015-11-24,0.012931
2015-11-25,0.012987
2015-11-26,0.013031
2015-11-27,0.013082
2015-11-30,0.013129
2015-12-01,0.013088
2015-12-02,0.013038
2015-12-03,0.013010
2015-12-04,0.013011
2015-12-07,0.013070
2015-12-08,0.013048
2015-12-09,0.013132
2015-12-10,0.013170
2015-12-11,0.013150
2015-12-14,0.013221
2015-12-15,0.013303
2015-12-16,0.013366
2015-12-17,0.013330
2015-12-18,0.013250
2015-12-21,0.013223
2015-12-22,0.013174
2015-12-23,0.013257
2015-12-24,0.013262
2015-12-25,0.013254
2015-12-28,0.013234
2015-12-29,0.013263
2015-12-30,0.013220
2015-12-31,0.013198
2016-01-05,0.013320
2016-01-06,0.013404
2016-01-07,0.013464
2016-01-08,0.013513
2016-01-11,0.013429
2016-01-12,0.013531
2016-01-13,0.013597
2016-01-14,0.013557
2016-01-15,0.013645
2016-01-18,0.013640
2016-01-19,0.013600
2016-01-20,0.013599
2016-01-21,0.013677
2016-01-22,0.013627
2016-01-25,0.013566
2016-01-26,0.013541
2016-01-27,0.013590
2016-01-28,0.013606
2016-01-29,0.013594
2016-02-01,0.013522
2016-02-02,0.013533
2016-02-03,0.013465
2016-02-04,0.013459
2016-02-05,0.013347
2016-02-08,0.013369
2016-02-09,0.013406
2016-02-10,0.013495
2016-02-11,0.013466
2016-02-12,0.013458
2016-02-15,0.013454
2016-02-16,0.013482
2016-02-17,0.013495
2016-02-18,0.013549
2016-02-19,0.013525
2016-02-22,0.013527
2016-02-23,0.013477
2016-02-24,0.013432
2016-02-25,0.013414
2016-02-26,0.013410
2016-02-29,0.013437
2016-03-01,0.013543
2016-03-02,0.013531
2016-03-03,0.013467
2016-03-04,0.013414
2016-03-07,0.013418
2016-03-08,0.013439
2016-03-09,0.013452
2016-03-10,0.013408
2016-03-11,0.013356
2016-03-14,0.013369
2016-03-15,0.013412
2016-03-16,0.013410
2016-03-17,0.013485
2016-03-18,0.013416
2016-03-21,0.013456
2016-03-22,0.013525
2016-03-23,0.013511
2016-03-24,0.013488
