2018-07-30,0.001990
2018-07-31,0.001979
2018-08-01,0.001979
2018-08-02,0.001969
2018-08-03,0.001899
2018-08-06,0.001897
2018-08-07,0.001860
2018-08-08,0.001826
2018-08-09,0.001822
2018-08-10,0.001781
2018-08-13,0.001594
2018-08-14,0.001356
2018-08-15,0.001426
2018-08-16,0.001492
2018-08-17,0.001565
2018-08-20,0.001519
2018-08-27,0.001528
2018-08-28,0.001494
2018-08-29,0.001499
2018-08-31,0.001459
2018-09-03,0.001420
2018-09-04,0.001414
2018-09-05,0.001400
2018-09-06,0.001398
2018-09-07,0.001420
2018-09-10,0.001452
2018-09-11,0.001448
2018-09-12,0.001451
2018-09-13,0.001462
2018-09-14,0.001478
2018-09-17,0.001568
2018-09-18,0.001514
2018-09-19,0.001487
2018-09-20,0.001508
2018-09-21,0.001516
2018-09-24,0.001529
2018-09-25,0.001544
2018-09-26,0.001572
2018-09-27,0.001572
2018-09-28,0.001592
2018-10-01,0.001619
2018-10-02,0.001620
2018-10-03,0.001607
2018-10-04,0.001591
2018-10-05,0.001553
2018-10-08,0.001549
2018-10-09,0.001554
2018-10-10,0.001569
2018-10-11,0.001568
2018-10-12,0.001599
2018-10-15,0.001629
2018-10-16,0.001671
2018-10-17,0.001680
2018-10-18,0.001716
2018-10-19,0.001757
2018-10-22,0.001735
2018-10-23,0.001718
2018-10-24,0.001674
2018-10-25,0.001689
2018-10-26,0.001710
2018-10-30,0.001717
2018-10-31,0.001751
2018-11-01,0.001762
2018-11-02,0.001759
2018-11-05,0.001803
2018-11-06,0.001818
2018-11-07,0.001854
2018-11-08,0.001852
2018-11-09,0.001823
2018-11-12,0.001800
2018-11-13,0.001800
2018-11-14,0.001814
2018-11-15,0.001829
2018-11-16,0.001843
2018-11-19,0.001869
2018-11-20,0.001881
2018-11-21,0.001861
2018-11-22,0.001862
2018-11-23,0.001877
2018-11-26,0.001889
2018-11-27,0.001907
2018-11-28,0.001908
2018-11-29,0.001908
2018-11-30,0.001944
2018-12-03,0.001947
2018-12-04,0.001938
2018-12-05,0.001900
2018-12-06,0.001867
2018-12-07,0.001866
2018-12-10,0.001884
2018-12-11,0.001892
2018-12-12,0.001870
2018-12-13,0.001856
2018-12-14,0.001865
2018-12-17,0.001851
2018-12-18,0.001846
2018-12-19,0.001862
2018-12-20,0.001878
2018-12-21,0.001899
2018-12-24,0.001897
2018-12-25,0.001891
2018-12-26,0.001882
2018-12-27,0.001889
2018-12-28,0.001886
2018-12-31,0.001895
