2013-11-14,0.004839
2013-11-15,0.004873
2013-11-18,0.004871
2013-11-19,0.004869
2013-11-20,0.004841
2013-11-21,0.004805
2013-11-22,0.004760
2013-11-25,0.004725
2013-11-26,0.004693
2013-11-27,0.004742
2013-11-28,0.004746
2013-11-29,0.004725
2013-12-02,0.004734
2013-12-03,0.004715
2013-12-04,0.004659
2013-12-05,0.004623
2013-12-06,0.004677
2013-12-09,0.004660
2013-12-10,0.004666
2013-12-11,0.004729
2013-12-12,0.004756
2013-12-13,0.004721
2013-12-16,0.004655
2013-12-17,0.004671
2013-12-18,0.004687
2013-12-19,0.004668
2013-12-20,0.004600
2013-12-23,0.004534
2013-12-24,0.004544
2013-12-25,0.004546
2013-12-26,0.004562
2013-12-27,0.004567
2013-12-30,0.004586
2013-12-31,0.004558
2014-01-02,0.004546
2014-01-03,0.004609
2014-01-06,0.004651
2014-01-07,0.004670
2014-01-08,0.004667
2014-01-09,0.004633
2014-01-10,0.004643
2014-01-13,0.004670
2014-01-14,0.004704
2014-01-15,0.004714
2014-01-16,0.004668
2014-01-17,0.004669
2014-01-20,0.004681
2014-01-21,0.004730
2014-01-22,0.004712
2014-01-23,0.004673
2014-01-24,0.004711
2014-01-27,0.004746
2014-01-28,0.004761
2014-01-29,0.004722
2014-01-30,0.004731
2014-01-31,0.004721
2014-02-03,0.004681
2014-02-04,0.004687
2014-02-05,0.004719
2014-02-06,0.004728
2014-02-07,0.004742
2014-02-10,0.004743
2014-02-11,0.004787
2014-02-12,0.004829
2014-02-13,0.004835
2014-02-14,0.004848
2014-02-17,0.004916
2014-02-18,0.004972
2014-02-19,0.004950
2014-02-20,0.004951
2014-02-21,0.004930
2014-02-24,0.004964
2014-02-25,0.004995
2014-02-26,0.005002
2014-02-27,0.005025
2014-02-28,0.004986
2014-03-03,0.004979
2014-03-04,0.005040
2014-03-05,0.005009
2014-03-06,0.005006
2014-03-07,0.005006
2014-03-10,0.005060
2014-03-11,0.005019
2014-03-12,0.005049
2014-03-13,0.005083
2014-03-14,0.005118
2014-03-17,0.005153
2014-03-18,0.005157
2014-03-19,0.005077
2014-03-20,0.005040
2014-03-21,0.004960
2014-03-24,0.005007
2014-03-25,0.004953
2014-03-26,0.004919
2014-03-27,0.004923
2014-03-28,0.004851
2014-03-31,0.004845
2014-04-01,0.004850
2014-04-02,0.004821
2014-04-03,0.004817
2014-04-04,0.004820
2014-04-07,0.004843
2014-04-08,0.004870
2014-04-09,0.004910
2014-04-10,0.004902
2014-04-11,0.004944
2014-04-14,0.004941
2014-04-15,0.004952
2014-04-16,0.004905
2014-04-17,0.004869
2014-04-18,0.004865
2014-04-21,0.004853
2014-04-22,0.004820
2014-04-24,0.004833
2014-04-25,0.004800
2014-04-28,0.004844
2014-04-29,0.004879
2014-04-30,0.004835
2014-05-02,0.004837
2014-05-05,0.004804
2014-05-06,0.004909
2014-05-07,0.004899
2014-05-08,0.004905
2014-05-09,0.004843
2014-05-12,0.004838
2014-05-13,0.004843
2014-05-14,0.004846
2014-05-15,0.004871
2014-05-16,0.004877
2014-05-20,0.004837
2014-05-21,0.004831
2014-05-22,0.004840
2014-05-23,0.004845
2014-05-26,0.004833
2014-05-27,0.004837
2014-05-28,0.004801
2014-05-29,0.004742
2014-05-30,0.004697
2014-06-02,0.004694
2014-06-03,0.004666
2014-06-04,0.004663
2014-06-05,0.004662
2014-06-06,0.004657
2014-06-09,0.004690
2014-06-10,0.004694
2014-06-11,0.004696
2014-06-12,0.004720
2014-06-13,0.004723
2014-06-16,0.004758
2014-06-17,0.004787
2014-06-18,0.004740
2014-06-19,0.004740
2014-06-20,0.004800
2014-06-23,0.004882
2014-06-24,0.004903
2014-06-25,0.004931
2014-06-26,0.004902
2014-06-27,0.004890
2014-06-30,0.004907
2014-07-01,0.004894
2014-07-02,0.004934
2014-07-03,0.004943
2014-07-04,0.004923
2014-07-07,0.004923
2014-07-08,0.004894
2014-07-09,0.004911
2014-07-10,0.004928
2014-07-11,0.004973
2014-07-14,0.004980
2014-07-15,0.004911
2014-07-16,0.004877
2014-07-17,0.004835
2014-07-18,0.004853
2014-07-21,0.004875
2014-07-22,0.004889
2014-07-23,0.004884
2014-07-24,0.004868
2014-07-25,0.004831
2014-07-31,0.004821
2014-08-01,0.004809
2014-08-04,0.004778
2014-08-05,0.004812
2014-08-06,0.004806
2014-08-07,0.004811
2014-08-08,0.004852
2014-08-11,0.004892
2014-08-12,0.004862
2014-08-13,0.004869
2014-08-14,0.004871
2014-08-15,0.004880
2014-08-18,0.004860
2014-08-19,0.004831
2014-08-20,0.004828
2014-08-21,0.004804
2014-08-22,0.004757
2014-08-25,0.004750
2014-08-26,0.004750
2014-08-27,0.004777
2014-08-28,0.004775
2014-08-29,0.004799
2014-09-01,0.004776
2014-09-02,0.004786
2014-09-03,0.004742
2014-09-04,0.004705
2014-09-05,0.004719
2014-09-08,0.004698
2014-09-09,0.004703
2014-09-10,0.004675
2014-09-11,0.004651
2014-09-12,0.004626
2014-09-15,0.004597
2014-09-16,0.004581
2014-09-17,0.004595
2014-09-18,0.004591
2014-09-19,0.004545
2014-09-22,0.004542
2014-09-23,0.004516
2014-09-24,0.004554
2014-09-25,0.004542
2014-09-26,0.004497
2014-09-29,0.004537
2014-09-30,0.004526
2014-10-01,0.004496
2014-10-02,0.004493
2014-10-03,0.004516
2014-10-08,0.004515
2014-10-09,0.004512
2014-10-10,0.004552
2014-10-13,0.004527
2014-10-14,0.004555
2014-10-15,0.004571
2014-10-16,0.004549
2014-10-17,0.004602
2014-10-20,0.004588
2014-10-21,0.004603
2014-10-22,0.004629
2014-10-23,0.004618
2014-10-24,0.004581
2014-10-27,0.004563
2014-10-28,0.004556
2014-10-30,0.004556
2014-10-31,0.004468
2014-11-03,0.004351
2014-11-04,0.004354
2014-11-05,0.004352
2014-11-06,0.004301
2014-11-07,0.004282
2014-11-10,0.004278
2014-11-11,0.004356
2014-11-12,0.004299
2014-11-13,0.004328
2014-11-14,0.004317
2014-11-17,0.004287
2014-11-18,0.004407
2014-11-19,0.004442
2014-11-20,0.004437
2014-11-21,0.004409
2014-11-24,0.004439
2014-11-25,0.004434
2014-11-26,0.004441
2014-11-27,0.004441
2014-11-28,0.004430
2014-12-01,0.004391
2014-12-02,0.004352
2014-12-03,0.004441
2014-12-04,0.004458
2014-12-05,0.004459
2014-12-08,0.004456
2014-12-09,0.004426
2014-12-10,0.004465
2014-12-11,0.004550
2014-12-12,0.004521
2014-12-15,0.004525
2014-12-16,0.004481
2014-12-17,0.004471
2014-12-18,0.004433
2014-12-19,0.004450
2014-12-22,0.004423
2014-12-23,0.004424
2014-12-24,0.004358
2014-12-25,0.004354
2014-12-26,0.004341
2014-12-29,0.004419
2014-12-30,0.004413
2014-12-31,0.004388
2015-01-02,0.004420
2015-01-05,0.004381
2015-01-06,0.004406
2015-01-07,0.004466
2015-01-08,0.004485
2015-01-09,0.004460
2015-01-12,0.004473
2015-01-13,0.004510
2015-01-14,0.004575
2015-01-15,0.004541
2015-01-16,0.004616
2015-01-19,0.004641
2015-01-20,0.004686
2015-01-21,0.004732
2015-01-22,0.004788
2015-01-23,0.004743
2015-01-26,0.004771
2015-01-27,0.004730
2015-01-28,0.004714
2015-01-29,0.004745
2015-01-30,0.004700
2015-02-02,0.004649
2015-02-03,0.004687
2015-02-04,0.004704
2015-02-05,0.004661
2015-02-06,0.004653
2015-02-09,0.004655
2015-02-10,0.004567
2015-02-11,0.004562
2015-02-12,0.004549
2015-02-13,0.004511
2015-02-16,0.004518
2015-02-17,0.004542
2015-02-18,0.004504
2015-02-19,0.004453
2015-02-20,0.004486
2015-02-23,0.004454
2015-02-24,0.004403
2015-02-25,0.004417
2015-02-26,0.004451
2015-02-27,0.004478
2015-03-02,0.004451
2015-03-03,0.004479
2015-03-04,0.004450
2015-03-05,0.004445
2015-03-06,0.004424
2015-03-09,0.004409
2015-03-10,0.004321
2015-03-11,0.004284
2015-03-12,0.004280
2015-03-13,0.004267
2015-03-16,0.004259
2015-03-17,0.004261
2015-03-18,0.004243
2015-03-19,0.004229
2015-03-20,0.004298
2015-03-23,0.004308
2015-03-24,0.004352
2015-03-25,0.004384
2015-03-26,0.004387
2015-03-27,0.004441
2015-03-30,0.004398
2015-03-31,0.004373
2015-04-01,0.004342
2015-04-02,0.004358
2015-04-03,0.004420
2015-04-06,0.004410
2015-04-07,0.004467
2015-04-08,0.004451
2015-04-09,0.004446
2015-04-10,0.004392
2015-04-13,0.004402
2015-04-14,0.004420
2015-04-15,0.004377
2015-04-16,0.004377
2015-04-17,0.004428
2015-04-20,0.004413
2015-04-21,0.004413
2015-04-22,0.004396
2015-04-24,0.004408
2015-04-27,0.004366
2015-04-28,0.004342
2015-04-29,0.004414
2015-04-30,0.004431
2015-05-04,0.004407
2015-05-05,0.004338
2015-05-06,0.004363
2015-05-07,0.004378
2015-05-08,0.004341
2015-05-11,0.004348
2015-05-12,0.004353
2015-05-13,0.004373
2015-05-14,0.004371
2015-05-15,0.004460
2015-05-18,0.004466
2015-05-20,0.004498
2015-05-21,0.004424
2015-05-22,0.004435
2015-05-25,0.004440
2015-05-26,0.004412
2015-05-27,0.004386
2015-05-28,0.004352
2015-05-29,0.004359
2015-06-01,0.004353
2015-06-02,0.004347
2015-06-03,0.004359
2015-06-04,0.004361
2015-06-05,0.004333
2015-06-08,0.004305
2015-06-09,0.004299
2015-06-10,0.004321
2015-06-11,0.004343
2015-06-12,0.004329
2015-06-15,0.004321
2015-06-16,0.004316
2015-06-17,0.004337
2015-06-18,0.004318
2015-06-19,0.004379
2015-06-22,0.004390
2015-06-23,0.004370
2015-06-24,0.004337
2015-06-25,0.004309
2015-06-26,0.004299
2015-06-29,0.004295
2015-06-30,0.004312
2015-07-01,0.004296
2015-07-02,0.004287
2015-07-03,0.004256
2015-07-06,0.004274
2015-07-07,0.004263
2015-07-08,0.004273
2015-07-09,0.004215
2015-07-10,0.004255
2015-07-13,0.004250
2015-07-14,0.004226
2015-07-15,0.004220
2015-07-16,0.004222
2015-07-20,0.004221
2015-07-21,0.004117
2015-07-22,0.004056
2015-07-23,0.004023
2015-07-24,0.004031
2015-07-27,0.003977
2015-07-28,0.004030
2015-07-29,0.004019
2015-07-30,0.004020
2015-07-31,0.003985
2015-08-03,0.003966
2015-08-04,0.004001
2015-08-05,0.003996
2015-08-06,0.003979
2015-08-07,0.003974
2015-08-10,0.003992
2015-08-11,0.004008
2015-08-12,0.004053
2015-08-13,0.004062
2015-08-14,0.004092
2015-08-17,0.004080
2015-08-18,0.004080
2015-08-19,0.004092
2015-08-20,0.004100
2015-08-21,0.004152
2015-08-24,0.004222
2015-08-25,0.004219
2015-08-26,0.004196
2015-08-27,0.004152
2015-08-28,0.004117
2015-08-31,0.004121
2015-09-01,0.004134
2015-09-02,0.004174
2015-09-03,0.004163
2015-09-04,0.004134
2015-09-07,0.004105
2015-09-08,0.004097
2015-09-09,0.004092
2015-09-10,0.004095
2015-09-11,0.004040
2015-09-14,0.004045
2015-09-15,0.004041
2015-09-16,0.004040
2015-09-17,0.004037
2015-09-18,0.004083
2015-09-21,0.004140
2015-09-22,0.004153
2015-09-23,0.004125
2015-09-28,0.004124
2015-09-29,0.004149
2015-09-30,0.004107
2015-10-01,0.004098
2015-10-02,0.004058
2015-10-05,0.004060
2015-10-06,0.004137
2015-10-07,0.004149
2015-10-08,0.004191
2015-10-09,0.004157
2015-10-12,0.004198
2015-10-13,0.004250
2015-10-14,0.004215
2015-10-15,0.004266
2015-10-16,0.004315
2015-10-19,0.004289
2015-10-20,0.004273
2015-10-21,0.004269
2015-10-22,0.004281
2015-10-23,0.004254
2015-10-26,0.004275
2015-10-27,0.004246
2015-10-28,0.004245
2015-10-30,0.004245
2015-11-02,0.004187
2015-11-03,0.004155
2015-11-04,0.004140
2015-11-05,0.004079
2015-11-06,0.004041
2015-11-09,0.004042
2015-11-10,0.003989
2015-11-11,0.003985
2015-11-12,0.003943
2015-11-13,0.003952
2015-11-16,0.003952
2015-11-17,0.003957
2015-11-18,0.003937
2015-11-19,0.003906
2015-11-20,0.003918
2015-11-23,0.003948
2015-11-24,0.003912
2015-11-25,0.003911
2015-11-26,0.003916
2015-11-27,0.003904
2015-11-30,0.003883
2015-12-01,0.003856
2015-12-02,0.003903
2015-12-03,0.003889
2015-12-04,0.003839
2015-12-07,0.003867
2015-12-08,0.003932
2015-12-09,0.003910
2015-12-10,0.003923
2015-12-11,0.003911
2015-12-14,0.003873
2015-12-15,0.003888
2015-12-16,0.003874
2015-12-17,0.003871
2015-12-18,0.003876
2015-12-21,0.003839
2015-12-22,0.003897
2015-12-23,0.003924
2015-12-24,0.003905
2015-12-25,0.003903
2015-12-28,0.003914
2015-12-29,0.003903
2015-12-30,0.003898
2015-12-31,0.003886
2016-01-05,0.003897
2016-01-06,0.003925
2016-01-07,0.003948
2016-01-08,0.003998
2016-01-11,0.003996
2016-01-12,0.004010
2016-01-13,0.003981
2016-01-14,0.003930
2016-01-15,0.003957
2016-01-18,0.003939
2016-01-19,0.003957
2016-01-20,0.003959
2016-01-21,0.003990
2016-01-22,0.003992
2016-01-25,0.003983
2016-01-26,0.004007
2016-01-27,0.004046
2016-01-28,0.004058
2016-01-29,0.004063
2016-02-01,0.004041
2016-02-02,0.004077
2016-02-03,0.004084
2016-02-04,0.004096
2016-02-05,0.004158
2016-02-08,0.004206
2016-02-09,0.004225
2016-02-10,0.004313
2016-02-11,0.004301
2016-02-12,0.004409
2016-02-15,0.004495
2016-02-16,0.004390
2016-02-17,0.004358
2016-02-18,0.004380
2016-02-19,0.004373
2016-02-22,0.004442
2016-02-23,0.004390
2016-02-24,0.004409
2016-02-25,0.004453
2016-02-26,0.004483
2016-02-29,0.004473
2016-03-01,0.004462
2016-03-02,0.004502
2016-03-03,0.004452
2016-03-04,0.004500
2016-03-07,0.004565
2016-03-08,0.004588
2016-03-09,0.004609
2016-03-10,0.004556
2016-03-11,0.004515
2016-03-14,0.004594
2016-03-15,0.004546
2016-03-16,0.004468
2016-03-17,0.004463
2016-03-18,0.004589
2016-03-21,0.004546
2016-03-22,0.004508
2016-03-23,0.004551
2016-03-24,0.004445
2016-03-25,0.004411
2016-03-28,0.004409
2016-03-29,0.004415
2016-03-30,0.004415
2016-03-31,0.004479
2016-04-01,0.004455
2016-04-04,0.004460
2016-04-05,0.004412
2016-04-06,0.004445
2016-04-07,0.004438
2016-04-08,0.004472
2016-04-11,0.004466
2016-04-12,0.004527
2016-04-13,0.004551
2016-04-14,0.004501
2016-04-15,0.004488
2016-04-18,0.004455
2016-04-19,0.004468
2016-04-20,0.004497
2016-04-21,0.004521
2016-04-22,0.004546
2016-04-25,0.004512
2016-04-26,0.004487
2016-04-27,0.004467
2016-04-28,0.004506
2016-04-29,0.004542
2016-05-02,0.004608
2016-05-03,0.004692
2016-05-04,0.004689
2016-05-05,0.004627
2016-05-06,0.004630
2016-05-09,0.004629
2016-05-10,0.004646
2016-05-11,0.004575
2016-05-12,0.004603
2016-05-13,0.004590
2016-05-16,0.004601
2016-05-17,0.004636
2016-05-18,0.004598
2016-05-20,0.004598
2016-05-23,0.004538
2016-05-24,0.004516
2016-05-25,0.004489
2016-05-26,0.004420
2016-05-27,0.004437
2016-05-30,0.004409
2016-05-31,0.004366
2016-06-01,0.004379
2016-06-02,0.004394
2016-06-03,0.004394
2016-06-06,0.004396
2016-06-07,0.004483
2016-06-08,0.004481
2016-06-09,0.004514
2016-06-10,0.004547
2016-06-13,0.004578
2016-06-14,0.004635
2016-06-15,0.004623
2016-06-16,0.004636
2016-06-17,0.004719
2016-06-20,0.004665
2016-06-21,0.004639
2016-06-22,0.004611
2016-06-23,0.004568
2016-06-24,0.004558
2016-06-27,0.004761
2016-06-28,0.004784
2016-06-29,0.004732
2016-06-30,0.004758
2016-07-01,0.004749
2016-07-04,0.004802
2016-07-08,0.004801
2016-07-11,0.004880
2016-07-12,0.004894
2016-07-13,0.004856
2016-07-14,0.004827
2016-07-15,0.004775
2016-07-18,0.004800
2016-07-19,0.004784
2016-07-20,0.004798
2016-07-21,0.004752
2016-07-22,0.004755
2016-07-25,0.004770
2016-07-26,0.004747
2016-07-27,0.004750
2016-07-28,0.004758
2016-07-29,0.004832
2016-08-01,0.004807
2016-08-02,0.004854
2016-08-03,0.004887
2016-08-04,0.004903
2016-08-05,0.004868
2016-08-08,0.004890
2016-08-09,0.004803
2016-08-10,0.004803
2016-08-11,0.004873
2016-08-12,0.004851
2016-08-15,0.004837
2016-08-16,0.004817
2016-08-17,0.004866
2016-08-18,0.004837
2016-08-19,0.004861
2016-08-22,0.004832
2016-08-23,0.004825
2016-08-24,0.004830
2016-08-25,0.004811
2016-08-26,0.004775
2016-08-29,0.004772
2016-08-31,0.004758
2016-09-01,0.004726
2016-09-02,0.004704
2016-09-05,0.004741
2016-09-06,0.004777
2016-09-07,0.004792
2016-09-08,0.004855
2016-09-09,0.004852
2016-09-16,0.004807
2016-09-19,0.004732
2016-09-20,0.004735
2016-09-21,0.004731
2016-09-22,0.004754
2016-09-23,0.004801
2016-09-26,0.004817
2016-09-27,0.004807
2016-09-28,0.004801
2016-09-29,0.004766
2016-09-30,0.004752
2016-10-03,0.004765
2016-10-04,0.004736
2016-10-05,0.004706
2016-10-06,0.004585
2016-10-07,0.004557
2016-10-10,0.004515
2016-10-11,0.004545
2016-10-12,0.004530
2016-10-13,0.004515
2016-10-14,0.004529
2016-10-17,0.004517
2016-10-18,0.004511
2016-10-19,0.004532
2016-10-20,0.004560
2016-10-21,0.004563
2016-10-24,0.004557
2016-10-25,0.004549
2016-10-26,0.004570
2016-10-27,0.004580
2016-10-28,0.004563
2016-10-31,0.004563
2016-11-01,0.004575
2016-11-02,0.004624
2016-11-03,0.004658
2016-11-04,0.004646
2016-11-07,0.004672
2016-11-08,0.004626
2016-11-09,0.004611
2016-11-10,0.004681
2016-11-11,0.004603
2016-11-14,0.004521
2016-11-15,0.004398
2016-11-16,0.004408
2016-11-17,0.004405
2016-11-18,0.004417
2016-11-21,0.004342
2016-11-22,0.004373
2016-11-23,0.004378
2016-11-24,0.004360
2016-11-25,0.004274
2016-11-28,0.004271
2016-11-29,0.004278
2016-11-30,0.004271
2016-12-01,0.004268
2016-12-02,0.004212
2016-12-05,0.004214
2016-12-06,0.004190
2016-12-07,0.004211
2016-12-08,0.004214
2016-12-09,0.004237
2016-12-12,0.004194
2016-12-13,0.004162
2016-12-14,0.004168
2016-12-15,0.004170
2016-12-16,0.004091
2016-12-19,0.004078
2016-12-20,0.004103
2016-12-21,0.004071
2016-12-22,0.004081
2016-12-23,0.004060
2016-12-26,0.004069
2016-12-27,0.004070
2016-12-28,0.004100
2016-12-29,0.004097
2016-12-30,0.004122
2017-01-02,0.004159
2017-01-03,0.004134
2017-01-04,0.004129
2017-01-05,0.004177
2017-01-06,0.004204
2017-01-09,0.004215
2017-01-10,0.004216
2017-01-11,0.004245
2017-01-12,0.004251
2017-01-13,0.004308
2017-01-16,0.004284
2017-01-17,0.004302
2017-01-18,0.004347
2017-01-19,0.004339
2017-01-20,0.004304
2017-01-23,0.004295
2017-01-24,0.004342
2017-01-25,0.004337
2017-01-26,0.004306
2017-01-27,0.004269
2017-01-30,0.004239
2017-01-31,0.004255
2017-02-01,0.004292
2017-02-02,0.004332
2017-02-03,0.004366
2017-02-06,0.004342
2017-02-07,0.004373
2017-02-08,0.004407
2017-02-09,0.004422
2017-02-10,0.004433
2017-02-13,0.004385
2017-02-14,0.004402
2017-02-15,0.004394
2017-02-16,0.004387
2017-02-17,0.004413
2017-02-20,0.004435
2017-02-21,0.004426
2017-02-22,0.004405
2017-02-23,0.004423
2017-02-24,0.004424
2017-02-27,0.004491
2017-02-28,0.004494
2017-03-01,0.004480
2017-03-02,0.004456
2017-03-03,0.004441
2017-03-06,0.004387
2017-03-07,0.004402
2017-03-08,0.004383
2017-03-09,0.004342
2017-03-10,0.004305
2017-03-13,0.004281
2017-03-14,0.004317
2017-03-15,0.004307
2017-03-16,0.004302
2017-03-17,0.004380
2017-03-20,0.004395
2017-03-21,0.004406
2017-03-22,0.004401
2017-03-23,0.004456
2017-03-24,0.004460
2017-03-27,0.004447
2017-03-28,0.004486
2017-03-29,0.004486
2017-03-30,0.004478
2017-03-31,0.004466
2017-04-03,0.004442
2017-04-04,0.004451
2017-04-05,0.004494
2017-04-06,0.004467
2017-04-07,0.004476
2017-04-10,0.004509
2017-04-11,0.004463
2017-04-12,0.004486
2017-04-13,0.004541
2017-04-14,0.004590
2017-04-17,0.004581
2017-04-18,0.004591
2017-04-19,0.004587
2017-04-20,0.004579
2017-04-21,0.004568
2017-04-24,0.004577
2017-04-25,0.004538
2017-04-26,0.004538
2017-04-27,0.004514
2017-04-28,0.004520
2017-05-02,0.004530
2017-05-03,0.004487
2017-05-04,0.004488
2017-05-05,0.004422
2017-05-08,0.004415
2017-05-09,0.004400
2017-05-10,0.004391
2017-05-11,0.004374
2017-05-12,0.004372
2017-05-15,0.004389
2017-05-16,0.004410
2017-05-17,0.004414
2017-05-18,0.004465
2017-05-22,0.004500
2017-05-23,0.004491
2017-05-24,0.004506
2017-05-25,0.004474
2017-05-26,0.004499
2017-05-29,0.004510
2017-05-30,0.004523
2017-05-31,0.004513
2017-06-01,0.004509
2017-06-02,0.004519
2017-06-05,0.004503
2017-06-06,0.004568
2017-06-07,0.004602
2017-06-08,0.004607
2017-06-09,0.004583
2017-06-12,0.004546
2017-06-13,0.004525
2017-06-14,0.004513
2017-06-15,0.004526
2017-06-16,0.004497
2017-06-19,0.004478
2017-06-20,0.004472
2017-06-21,0.004453
2017-06-22,0.004451
2017-06-23,0.004475
2017-06-28,0.004482
2017-06-29,0.004472
2017-06-30,0.004460
2017-07-03,0.004448
2017-07-04,0.004414
2017-07-05,0.004381
2017-07-06,0.004363
2017-07-07,0.004364
2017-07-10,0.004361
2017-07-11,0.004310
2017-07-12,0.004323
2017-07-13,0.004343
2017-07-14,0.004354
2017-07-17,0.004355
2017-07-18,0.004392
2017-07-19,0.004413
2017-07-20,0.004422
2017-07-21,0.004418
2017-07-24,0.004444
2017-07-25,0.004472
2017-07-26,0.004468
2017-07-27,0.004443
2017-07-28,0.004492
2017-07-31,0.004495
2017-08-01,0.004510
2017-08-02,0.004514
2017-08-03,0.004510
2017-08-04,0.004502
2017-08-07,0.004507
2017-08-08,0.004479
2017-08-09,0.004485
2017-08-10,0.004511
2017-08-11,0.004557
2017-08-14,0.004580
2017-08-15,0.004554
2017-08-16,0.004531
2017-08-17,0.004519
2017-08-18,0.004576
2017-08-21,0.004600
2017-08-22,0.004583
2017-08-23,0.004576
2017-08-24,0.004581
2017-08-25,0.004580
2017-08-28,0.004583
2017-08-29,0.004602
2017-08-31,0.004700
2017-09-05,0.004699
2017-09-06,0.004736
2017-09-07,0.004755
2017-09-08,0.004761
2017-09-11,0.004809
2017-09-12,0.004752
2017-09-13,0.004724
2017-09-14,0.004739
2017-09-15,0.004701
2017-09-18,0.004711
2017-09-19,0.004670
2017-09-20,0.004649
2017-09-21,0.004668
2017-09-22,0.004595
2017-09-25,0.004601
2017-09-26,0.004596
2017-09-27,0.004633
2017-09-28,0.004586
2017-09-29,0.004559
2017-10-02,0.004572
2017-10-03,0.004521
2017-10-04,0.004528
2017-10-05,0.004534
2017-10-06,0.004539
2017-10-09,0.004507
2017-10-10,0.004550
2017-10-11,0.004578
2017-10-12,0.004578
2017-10-13,0.004593
2017-10-16,0.004604
2017-10-17,0.004627
2017-10-18,0.004586
2017-10-19,0.004550
2017-10-20,0.004563
2017-10-23,0.004551
2017-10-24,0.004525
2017-10-25,0.004539
2017-10-26,0.004510
2017-10-27,0.004527
2017-10-30,0.004490
2017-10-31,0.004505
2017-11-01,0.004522
2017-11-02,0.004526
2017-11-03,0.004530
2017-11-06,0.004519
2017-11-07,0.004497
2017-11-09,0.004531
2017-11-10,0.004556
2017-11-13,0.004551
2017-11-14,0.004525
2017-11-15,0.004519
2017-11-17,0.004535
2017-11-20,0.004543
2017-11-21,0.004573
2017-11-22,0.004538
2017-11-23,0.004547
2017-11-24,0.004572
2017-11-27,0.004565
2017-11-28,0.004586
2017-11-29,0.004588
2017-11-30,0.004591
2017-12-01,0.004549
2017-12-04,0.004530
2017-12-05,0.004534
2017-12-06,0.004526
2017-12-07,0.004499
2017-12-08,0.004454
2017-12-11,0.004421
2017-12-12,0.004437
2017-12-13,0.004412
2017-12-14,0.004405
2017-12-15,0.004449
2017-12-18,0.004458
