2017-04-18,0.002758
2017-04-19,0.002739
2017-04-20,0.002755
2017-04-21,0.002773
2017-04-24,0.002774
2017-04-25,0.002810
2017-04-26,0.002819
2017-04-27,0.002817
2017-04-28,0.002839
2017-05-02,0.002847
2017-05-03,0.002860
2017-05-04,0.002864
2017-05-05,0.002855
2017-05-08,0.002844
2017-05-09,0.002856
2017-05-10,0.002820
2017-05-11,0.002817
2017-05-12,0.002837
2017-05-15,0.002829
2017-05-16,0.002854
2017-05-17,0.002863
2017-05-18,0.002857
2017-05-22,0.002814
2017-05-23,0.002855
2017-05-24,0.002853
2017-05-25,0.002855
2017-05-26,0.002861
2017-05-29,0.002858
2017-05-30,0.002850
2017-05-31,0.002860
2017-06-01,0.002885
2017-06-02,0.002888
2017-06-05,0.002893
2017-06-06,0.002912
2017-06-07,0.002892
2017-06-08,0.002906
2017-06-09,0.002888
2017-06-12,0.002910
2017-06-13,0.002913
2017-06-14,0.002918
2017-06-15,0.002922
2017-06-16,0.002930
2017-06-19,0.002923
2017-06-20,0.002932
2017-06-21,0.002914
2017-06-22,0.002904
2017-06-23,0.002919
2017-06-28,0.002938
2017-06-29,0.002921
2017-06-30,0.002937
2017-07-03,0.002934
2017-07-04,0.002924
2017-07-05,0.002905
2017-07-06,0.002884
2017-07-07,0.002852
2017-07-10,0.002848
2017-07-11,0.002869
2017-07-12,0.002828
2017-07-13,0.002847
2017-07-14,0.002879
2017-07-17,0.002886
2017-07-18,0.002906
2017-07-19,0.002916
2017-07-20,0.002906
2017-07-21,0.002908
2017-07-24,0.002907
2017-07-25,0.002896
2017-07-26,0.002885
2017-07-27,0.002886
2017-07-28,0.002909
2017-07-31,0.002909
2017-08-01,0.002917
2017-08-02,0.002922
2017-08-03,0.002913
2017-08-04,0.002907
2017-08-07,0.002916
2017-08-08,0.002915
2017-08-09,0.002917
2017-08-10,0.002909
2017-08-11,0.002913
2017-08-14,0.002909
2017-08-15,0.002925
2017-08-16,0.002924
2017-08-17,0.002926
2017-08-18,0.002934
2017-08-21,0.002933
2017-08-22,0.002939
2017-08-23,0.002953
2017-08-24,0.002952
2017-08-25,0.002968
2017-08-28,0.002969
2017-08-29,0.002997
2017-08-31,0.003004
2017-09-05,0.003010
2017-09-06,0.003016
2017-09-07,0.003015
2017-09-08,0.003034
2017-09-11,0.003052
2017-09-12,0.003066
2017-09-13,0.003043
2017-09-14,0.003038
2017-09-15,0.003020
2017-09-18,0.003044
2017-09-19,0.003026
2017-09-20,0.002991
2017-09-21,0.003004
2017-09-22,0.002977
2017-09-25,0.002998
2017-09-26,0.002980
2017-09-27,0.002962
2017-09-28,0.002941
2017-09-29,0.002935
2017-10-02,0.002953
2017-10-03,0.002931
2017-10-04,0.002931
2017-10-05,0.002943
2017-10-06,0.002940
2017-10-09,0.002914
2017-10-10,0.002851
2017-10-11,0.002858
2017-10-12,0.002862
2017-10-13,0.002879
2017-10-16,0.002879
2017-10-17,0.002884
2017-10-18,0.002873
2017-10-19,0.002858
2017-10-20,0.002867
2017-10-23,0.002868
2017-10-24,0.002840
2017-10-25,0.002831
2017-10-26,0.002814
2017-10-27,0.002788
2017-10-30,0.002749
2017-10-31,0.002787
2017-11-01,0.002779
2017-11-02,0.002749
2017-11-03,0.002748
2017-11-06,0.002743
2017-11-07,0.002707
2017-11-09,0.002696
2017-11-10,0.002719
2017-11-13,0.002717
2017-11-14,0.002716
2017-11-15,0.002715
2017-11-17,0.002718
2017-11-20,0.002714
2017-11-21,0.002716
2017-11-22,0.002662
2017-11-23,0.002655
2017-11-24,0.002689
2017-11-27,0.002676
2017-11-28,0.002686
2017-11-29,0.002700
2017-11-30,0.002681
2017-12-01,0.002690
2017-12-04,0.002701
2017-12-05,0.002706
2017-12-06,0.002741
2017-12-07,0.002754
2017-12-08,0.002744
2017-12-11,0.002741
2017-12-12,0.002754
2017-12-13,0.002754
2017-12-14,0.002754
2017-12-15,0.002749
2017-12-18,0.002733
2017-12-19,0.002733
2017-12-20,0.002749
2017-12-21,0.002746
2017-12-22,0.002748
2017-12-25,0.002760
2017-12-26,0.002759
2017-12-27,0.002763
2017-12-28,0.002750
2017-12-29,0.002739
2018-01-02,0.002769
2018-01-03,0.002755
2018-01-04,0.002771
2018-01-05,0.002782
2018-01-08,0.002787
2018-01-09,0.002794
2018-01-10,0.002794
2018-01-11,0.002782
2018-01-12,0.002771
2018-01-15,0.002793
2018-01-16,0.002802
2018-01-17,0.002753
2018-01-18,0.002736
2018-01-19,0.002748
2018-01-22,0.002779
2018-01-23,0.002738
2018-01-24,0.002748
2018-01-25,0.002763
2018-01-26,0.002767
2018-01-29,0.002780
2018-01-30,0.002750
2018-01-31,0.002745
2018-02-01,0.002766
2018-02-02,0.002765
2018-02-05,0.002777
2018-02-06,0.002766
2018-02-07,0.002757
2018-02-08,0.002764
2018-02-09,0.002744
2018-02-12,0.002743
2018-02-13,0.002741
2018-02-14,0.002749
2018-02-15,0.002750
2018-02-16,0.002767
2018-02-19,0.002782
2018-02-20,0.002784
2018-02-21,0.002780
2018-02-22,0.002767
2018-02-23,0.002759
2018-02-26,0.002774
2018-02-27,0.002779
2018-02-28,0.002774
2018-03-01,0.002763
2018-03-02,0.002759
2018-03-05,0.002764
2018-03-06,0.002755
2018-03-07,0.002765
2018-03-08,0.002767
2018-03-09,0.002762
2018-03-12,0.002758
2018-03-13,0.002760
2018-03-14,0.002732
2018-03-15,0.002729
2018-03-16,0.002710
2018-03-19,0.002701
2018-03-20,0.002680
2018-03-21,0.002684
2018-03-22,0.002690
2018-03-23,0.002707
2018-03-26,0.002676
2018-03-27,0.002672
2018-03-28,0.002670
2018-03-29,0.002661
2018-03-30,0.002661
2018-04-02,0.002698
2018-04-03,0.002693
2018-04-04,0.002682
2018-04-05,0.002663
2018-04-06,0.002648
2018-04-09,0.002632
2018-04-10,0.002631
2018-04-11,0.002618
2018-04-12,0.002567
2018-04-13,0.002584
2018-04-16,0.002621
2018-04-17,0.002608
2018-04-18,0.002610
2018-04-19,0.002589
2018-04-20,0.002636
2018-04-24,0.002645
2018-04-25,0.002619
2018-04-26,0.002622
2018-04-27,0.002630
2018-04-30,0.002639
2018-05-02,0.002648
2018-05-03,0.002595
2018-05-04,0.002551
2018-05-07,0.002513
2018-05-08,0.002517
2018-05-09,0.002514
2018-05-10,0.002517
2018-05-11,0.002524
2018-05-14,0.002533
2018-05-15,0.002513
2018-05-16,0.002470
2018-05-17,0.002425
2018-05-18,0.002427
2018-05-21,0.002420
2018-05-22,0.002374
2018-05-23,0.002358
2018-05-24,0.002224
2018-05-25,0.002290
2018-05-28,0.002287
2018-05-29,0.002352
2018-05-30,0.002355
2018-05-31,0.002418
2018-06-01,0.002429
2018-06-04,0.002370
2018-06-05,0.002359
2018-06-06,0.002371
2018-06-07,0.002368
2018-06-08,0.002391
2018-06-11,0.002430
2018-06-12,0.002426
2018-06-13,0.002415
2018-06-14,0.002369
2018-06-18,0.002371
2018-06-19,0.002345
2018-06-20,0.002321
2018-06-21,0.002329
2018-06-22,0.002328
2018-06-25,0.002357
2018-06-26,0.002392
2018-06-27,0.002373
2018-06-28,0.002396
2018-06-29,0.002412
2018-07-02,0.002443
2018-07-03,0.002409
2018-07-04,0.002391
2018-07-05,0.002365
2018-07-06,0.002381
2018-07-09,0.002401
2018-07-10,0.002438
2018-07-11,0.002379
2018-07-12,0.002358
2018-07-13,0.002328
2018-07-16,0.002319
2018-07-17,0.002323
2018-07-18,0.002325
2018-07-19,0.002352
2018-07-20,0.002338
2018-07-23,0.002356
2018-07-24,0.002386
2018-07-25,0.002386
2018-07-26,0.002341
2018-07-27,0.002358
2018-07-30,0.002341
2018-07-31,0.002327
2018-08-01,0.002321
2018-08-02,0.002310
2018-08-03,0.002249
2018-08-06,0.002240
2018-08-07,0.002210
2018-08-08,0.002163
2018-08-09,0.002153
2018-08-10,0.002088
2018-08-13,0.001798
2018-08-14,0.001491
2018-08-15,0.001607
2018-08-16,0.001770
2018-08-17,0.001892
2018-08-20,0.001801
2018-08-27,0.001808
2018-08-28,0.001753
2018-08-29,0.001733
2018-08-31,0.001670
2018-09-03,0.001606
2018-09-04,0.001598
2018-09-05,0.001585
2018-09-06,0.001600
2018-09-07,0.001630
2018-09-10,0.001676
2018-09-11,0.001671
2018-09-12,0.001673
2018-09-13,0.001704
2018-09-14,0.001748
2018-09-17,0.001837
2018-09-18,0.001750
2018-09-19,0.001712
2018-09-20,0.001748
2018-09-21,0.001768
2018-09-24,0.001771
2018-09-25,0.001799
2018-09-26,0.001821
2018-09-27,0.001822
2018-09-28,0.001851
2018-10-01,0.001883
2018-10-02,0.001902
2018-10-03,0.001885
2018-10-04,0.001869
2018-10-05,0.001809
2018-10-08,0.001802
2018-10-09,0.001802
2018-10-10,0.001815
2018-10-11,0.001824
2018-10-12,0.001860
2018-10-15,0.001891
2018-10-16,0.001937
2018-10-17,0.001952
2018-10-18,0.002003
2018-10-19,0.002059
2018-10-22,0.002033
2018-10-23,0.002022
2018-10-24,0.001982
2018-10-25,0.002002
2018-10-26,0.002011
2018-10-30,0.002035
2018-10-31,0.002056
2018-11-01,0.002080
2018-11-02,0.002049
2018-11-05,0.002098
2018-11-06,0.002114
2018-11-07,0.002157
2018-11-08,0.002155
2018-11-09,0.002131
2018-11-12,0.002114
2018-11-13,0.002124
2018-11-14,0.002125
2018-11-15,0.002136
2018-11-16,0.002160
2018-11-19,0.002198
2018-11-20,0.002208
2018-11-21,0.002199
2018-11-22,0.002186
2018-11-23,0.002199
2018-11-26,0.002207
2018-11-27,0.002214
2018-11-28,0.002226
2018-11-29,0.002221
2018-11-30,0.002259
2018-12-03,0.002268
2018-12-04,0.002237
2018-12-05,0.002154
2018-12-06,0.002147
2018-12-07,0.002148
2018-12-10,0.002193
2018-12-11,0.002195
2018-12-12,0.002155
2018-12-13,0.002144
2018-12-14,0.002146
2018-12-17,0.002144
2018-12-18,0.002144
2018-12-19,0.002148
2018-12-20,0.002131
2018-12-21,0.002170
2018-12-24,0.002178
2018-12-25,0.002168
2018-12-26,0.002171
2018-12-27,0.002177
2018-12-28,0.002177
2018-12-31,0.002188
