2018-02-13,0.002141
2018-02-14,0.002137
2018-02-15,0.002130
2018-02-16,0.002124
2018-02-19,0.002129
2018-02-20,0.002146
2018-02-21,0.002147
2018-02-22,0.002144
2018-02-23,0.002143
2018-02-26,0.002149
2018-02-27,0.002148
2018-02-28,0.002144
2018-03-01,0.002153
2018-03-02,0.002154
2018-03-05,0.002141
2018-03-06,0.002129
2018-03-07,0.002131
2018-03-08,0.002121
2018-03-09,0.002119
2018-03-12,0.002129
2018-03-13,0.002128
2018-03-14,0.002103
2018-03-15,0.002093
2018-03-16,0.002081
2018-03-19,0.002079
2018-03-20,0.002069
2018-03-21,0.002061
2018-03-22,0.002074
2018-03-23,0.002073
2018-03-26,0.002047
2018-03-27,0.002030
2018-03-28,0.002024
2018-03-29,0.002020
2018-03-30,0.002033
2018-04-02,0.002054
2018-04-03,0.002049
2018-04-04,0.002043
2018-04-05,0.002031
2018-04-06,0.002024
2018-04-09,0.002017
2018-04-10,0.002008
2018-04-11,0.001992
2018-04-12,0.001949
2018-04-13,0.001962
2018-04-16,0.001989
2018-04-17,0.001976
2018-04-18,0.001971
2018-04-19,0.001974
2018-04-20,0.002006
2018-04-24,0.002013
2018-04-25,0.002006
2018-04-26,0.002011
2018-04-27,0.002020
2018-04-30,0.002042
2018-05-02,0.002044
2018-05-03,0.002021
2018-05-04,0.001990
2018-05-07,0.001964
2018-05-08,0.001971
2018-05-09,0.001964
2018-05-10,0.001967
2018-05-11,0.001974
2018-05-14,0.001970
2018-05-15,0.001933
2018-05-16,0.001910
2018-05-17,0.001898
2018-05-18,0.001908
2018-05-21,0.001898
2018-05-22,0.001870
2018-05-23,0.001850
2018-05-24,0.001760
2018-05-25,0.001814
2018-05-28,0.001810
2018-05-29,0.001863
2018-05-30,0.001882
2018-05-31,0.001921
2018-06-01,0.001907
2018-06-04,0.001863
2018-06-05,0.001845
2018-06-06,0.001856
2018-06-07,0.001845
2018-06-08,0.001859
2018-06-11,0.001888
2018-06-12,0.001879
2018-06-13,0.001865
2018-06-14,0.001831
2018-06-18,0.001831
2018-06-19,0.001829
2018-06-20,0.001819
2018-06-21,0.001821
2018-06-22,0.001824
2018-06-25,0.001823
2018-06-26,0.001849
2018-06-27,0.001832
2018-06-28,0.001853
2018-06-29,0.001876
2018-07-02,0.001884
2018-07-03,0.001859
2018-07-04,0.001843
2018-07-05,0.001827
2018-07-06,0.001842
2018-07-09,0.001856
2018-07-10,0.001875
2018-07-11,0.001813
2018-07-12,0.001797
2018-07-13,0.001778
2018-07-16,0.001776
2018-07-17,0.001767
2018-07-18,0.001763
2018-07-19,0.001796
2018-07-20,0.001786
2018-07-23,0.001788
2018-07-24,0.001796
2018-07-25,0.001790
2018-07-26,0.001761
2018-07-27,0.001771
2018-07-30,0.001770
2018-07-31,0.001753
2018-08-01,0.001740
2018-08-02,0.001739
2018-08-03,0.001704
2018-08-06,0.001701
2018-08-07,0.001682
2018-08-08,0.001639
2018-08-09,0.001633
2018-08-10,0.001598
2018-08-13,0.001469
2018-08-14,0.001273
2018-08-15,0.001337
2018-08-16,0.001441
2018-08-17,0.001521
2018-08-20,0.001471
2018-08-27,0.001475
2018-08-28,0.001401
2018-08-29,0.001386
2018-08-31,0.001350
2018-09-03,0.001321
2018-09-04,0.001314
2018-09-05,0.001308
2018-09-06,0.001308
2018-09-07,0.001322
2018-09-10,0.001347
2018-09-11,0.001358
2018-09-12,0.001353
2018-09-13,0.001367
2018-09-14,0.001372
2018-09-17,0.001428
2018-09-18,0.001390
2018-09-19,0.001364
2018-09-20,0.001376
2018-09-21,0.001383
2018-09-24,0.001377
2018-09-25,0.001388
2018-09-26,0.001411
2018-09-27,0.001412
2018-09-28,0.001430
2018-10-01,0.001469
2018-10-02,0.001485
2018-10-03,0.001509
2018-10-04,0.001499
2018-10-05,0.001480
2018-10-08,0.001477
2018-10-09,0.001480
2018-10-10,0.001502
2018-10-11,0.001503
2018-10-12,0.001522
2018-10-15,0.001539
2018-10-16,0.001566
2018-10-17,0.001575
2018-10-18,0.001607
2018-10-19,0.001653
2018-10-22,0.001644
2018-10-23,0.001626
2018-10-24,0.001598
2018-10-25,0.001621
2018-10-26,0.001634
2018-10-30,0.001662
2018-10-31,0.001689
2018-11-01,0.001698
2018-11-02,0.001677
2018-11-05,0.001707
2018-11-06,0.001722
2018-11-07,0.001761
2018-11-08,0.001753
2018-11-09,0.001744
2018-11-12,0.001737
2018-11-13,0.001750
2018-11-14,0.001754
2018-11-15,0.001759
2018-11-16,0.001777
2018-11-19,0.001801
2018-11-20,0.001795
2018-11-21,0.001800
2018-11-22,0.001802
2018-11-23,0.001816
2018-11-26,0.001833
2018-11-27,0.001846
2018-11-28,0.001857
2018-11-29,0.001859
2018-11-30,0.001870
2018-12-03,0.001885
2018-12-04,0.001878
2018-12-05,0.001844
2018-12-06,0.001822
2018-12-07,0.001828
2018-12-10,0.001836
2018-12-11,0.001842
2018-12-12,0.001826
2018-12-13,0.001831
2018-12-14,0.001825
2018-12-17,0.001835
2018-12-18,0.001831
2018-12-19,0.001834
2018-12-20,0.001838
2018-12-21,0.001856
2018-12-24,0.001853
2018-12-25,0.001857
2018-12-26,0.001853
2018-12-27,0.001860
2018-12-28,0.001860
2018-12-31,0.001860
