2010-07-28,0.008923
2010-07-29,0.008930
2010-07-30,0.008924
2010-08-02,0.008921
2010-08-03,0.008999
2010-08-04,0.009047
2010-08-05,0.008989
2010-08-06,0.008972
2010-08-09,0.009005
2010-08-10,0.009067
2010-08-11,0.009001
2010-08-12,0.008912
2010-08-13,0.008848
2010-08-16,0.008903
2010-08-17,0.008920
2010-08-18,0.009014
2010-08-19,0.009018
2010-08-20,0.008996
2010-08-23,0.008935
2010-08-24,0.008911
2010-08-25,0.008823
2010-08-26,0.008854
2010-08-27,0.008877
2010-08-31,0.008887
2010-09-01,0.008857
2010-09-02,0.008894
2010-09-03,0.008964
2010-09-06,0.009013
2010-09-07,0.009051
2010-09-08,0.009007
2010-09-13,0.009015
2010-09-14,0.009131
2010-09-15,0.009107
2010-09-16,0.009143
2010-09-17,0.009153
2010-09-20,0.009124
2010-09-21,0.009129
2010-09-22,0.009159
2010-09-23,0.009224
2010-09-24,0.009206
2010-09-27,0.009232
2010-09-28,0.009303
2010-09-29,0.009320
2010-09-30,0.009439
2010-10-01,0.009520
2010-10-04,0.009588
2010-10-05,0.009623
2010-10-06,0.009632
2010-10-07,0.009828
2010-10-08,0.009846
2010-10-11,0.009791
2010-10-12,0.009916
2010-10-13,0.009829
2010-10-14,0.009922
2010-10-15,0.010017
2010-10-18,0.009971
2010-10-19,0.009842
2010-10-20,0.009857
2010-10-21,0.009814
2010-10-22,0.009880
2010-10-25,0.009825
2010-10-26,0.009922
2010-10-27,0.009888
2010-10-28,0.009779
2010-11-01,0.009785
2010-11-02,0.009860
2010-11-03,0.009931
2010-11-04,0.009989
2010-11-05,0.010088
2010-11-08,0.010066
2010-11-09,0.009987
2010-11-10,0.009982
2010-11-11,0.009955
2010-11-12,0.009902
2010-11-15,0.009814
2010-11-22,0.009824
2010-11-23,0.009773
2010-11-24,0.009646
2010-11-25,0.009512
2010-11-26,0.009559
2010-11-29,0.009479
2010-11-30,0.009453
2010-12-01,0.009356
2010-12-02,0.009420
2010-12-03,0.009484
2010-12-06,0.009549
2010-12-07,0.009527
2010-12-08,0.009587
2010-12-09,0.009492
2010-12-10,0.009449
2010-12-13,0.009428
2010-12-14,0.009415
2010-12-15,0.009454
2010-12-16,0.009350
2010-12-17,0.009323
2010-12-20,0.009299
2010-12-21,0.009137
2010-12-22,0.009118
2010-12-23,0.009144
2010-12-24,0.009154
2010-12-27,0.009180
2010-12-28,0.009190
2010-12-29,0.009179
2010-12-30,0.009093
2010-12-31,0.009168
2011-01-03,0.009236
2011-01-04,0.009174
2011-01-05,0.009198
2011-01-06,0.009237
2011-01-07,0.009216
2011-01-10,0.009113
2011-01-11,0.009004
2011-01-12,0.009045
2011-01-13,0.009091
2011-01-14,0.009126
2011-01-17,0.009174
2011-01-18,0.009146
2011-01-19,0.009250
2011-01-20,0.009208
2011-01-21,0.009066
2011-01-24,0.008938
2011-01-25,0.008986
2011-01-26,0.009055
2011-01-27,0.008989
2011-01-28,0.008966
2011-01-31,0.008859
2011-02-01,0.008732
2011-02-02,0.008861
2011-02-03,0.008950
2011-02-04,0.008903
2011-02-07,0.008789
2011-02-08,0.008937
2011-02-09,0.008946
2011-02-10,0.008849
2011-02-11,0.008796
2011-02-14,0.008816
2011-02-15,0.008859
2011-02-16,0.008834
2011-02-17,0.008886
2011-02-18,0.008959
2011-02-21,0.008950
2011-02-22,0.008935
2011-02-23,0.008796
2011-02-24,0.008838
2011-02-25,0.008724
2011-02-28,0.008797
2011-03-01,0.008791
2011-03-02,0.008732
2011-03-03,0.008677
2011-03-04,0.008711
2011-03-07,0.008773
2011-03-08,0.008750
2011-03-09,0.008815
2011-03-10,0.008843
2011-03-11,0.008881
2011-03-14,0.008882
2011-03-15,0.008926
2011-03-16,0.008914
2011-03-17,0.008911
2011-03-18,0.008885
2011-03-21,0.008893
2011-03-22,0.008931
2011-03-23,0.008993
2011-03-24,0.009044
2011-03-25,0.009101
2011-03-28,0.009145
2011-03-29,0.009078
2011-03-30,0.009052
2011-03-31,0.009092
2011-04-01,0.009160
2011-04-04,0.009157
2011-04-05,0.009236
2011-04-06,0.009256
2011-04-07,0.009339
2011-04-08,0.009397
2011-04-11,0.009494
2011-04-12,0.009419
2011-04-13,0.009375
2011-04-14,0.009416
2011-04-15,0.009371
2011-04-18,0.009385
2011-04-19,0.009371
2011-04-20,0.009300
2011-04-21,0.009394
2011-04-22,0.009430
2011-04-25,0.009436
2011-04-26,0.009414
2011-04-27,0.009352
2011-04-28,0.009408
2011-04-29,0.009441
2011-05-02,0.009405
2011-05-03,0.009417
2011-05-04,0.009344
2011-05-05,0.009294
2011-05-06,0.009261
2011-05-09,0.009277
2011-05-10,0.009299
2011-05-11,0.009209
2011-05-12,0.009080
2011-05-13,0.008987
2011-05-16,0.009032
2011-05-17,0.008955
2011-05-18,0.009001
2011-05-20,0.009029
2011-05-23,0.009035
2011-05-24,0.008881
2011-05-25,0.008923
2011-05-26,0.008903
2011-05-27,0.008939
2011-05-30,0.008893
2011-05-31,0.008930
2011-06-01,0.008977
2011-06-02,0.008995
2011-06-03,0.008993
2011-06-06,0.009030
2011-06-07,0.009067
2011-06-08,0.009058
2011-06-09,0.009028
2011-06-10,0.009063
2011-06-13,0.009090
2011-06-14,0.009119
2011-06-15,0.009095
2011-06-16,0.008984
2011-06-17,0.008865
2011-06-20,0.008930
2011-06-21,0.008898
2011-06-22,0.008942
2011-06-23,0.008888
2011-06-24,0.008823
2011-06-27,0.008798
2011-06-28,0.008726
2011-06-29,0.008746
2011-06-30,0.008758
2011-07-01,0.008838
2011-07-04,0.008893
2011-07-05,0.008896
2011-07-06,0.008843
2011-07-07,0.008808
2011-07-08,0.008795
2011-07-11,0.008877
2011-07-12,0.008773
2011-07-13,0.008706
2011-07-14,0.008736
2011-07-15,0.008763
2011-07-18,0.008754
2011-07-19,0.008674
2011-07-20,0.008714
2011-07-21,0.008714
2011-07-22,0.008631
2011-07-25,0.008633
2011-07-26,0.008381
2011-07-27,0.008381
2011-07-28,0.008501
2011-07-29,0.008606
2011-08-01,0.008603
2011-08-02,0.008646
2011-08-03,0.008518
2011-08-04,0.008502
2011-08-05,0.008464
2011-08-08,0.008353
2011-08-09,0.008320
2011-08-10,0.008187
2011-08-11,0.008311
2011-08-12,0.008194
2011-08-15,0.008147
2011-08-16,0.008205
2011-08-17,0.008182
2011-08-18,0.008232
2011-08-19,0.008206
2011-08-22,0.008150
2011-08-23,0.008159
2011-08-24,0.008201
2011-08-25,0.008240
2011-08-26,0.008271
2011-08-29,0.008355
2011-09-02,0.008356
2011-09-05,0.008414
2011-09-06,0.008337
2011-09-07,0.008318
2011-09-08,0.008389
2011-09-09,0.008323
2011-09-12,0.008297
2011-09-13,0.008203
2011-09-14,0.008231
2011-09-15,0.008262
2011-09-16,0.008225
2011-09-19,0.008221
2011-09-20,0.008154
2011-09-21,0.008137
2011-09-22,0.008162
2011-09-23,0.008001
2011-09-26,0.007955
2011-09-27,0.007881
2011-09-28,0.007877
2011-09-29,0.007906
2011-09-30,0.007877
2011-10-03,0.007868
2011-10-04,0.007845
2011-10-05,0.007714
2011-10-06,0.007793
2011-10-07,0.007923
2011-10-10,0.007956
2011-10-11,0.008001
2011-10-12,0.007983
2011-10-13,0.008032
2011-10-14,0.008033
2011-10-17,0.008014
2011-10-18,0.007981
2011-10-19,0.007868
2011-10-20,0.007933
2011-10-21,0.007850
2011-10-24,0.007871
2011-10-25,0.007984
2011-10-26,0.008090
2011-10-27,0.008255
2011-10-28,0.008289
2011-10-31,0.008296
2011-11-01,0.008334
2011-11-02,0.008141
2011-11-03,0.008205
2011-11-04,0.008232
2011-11-10,0.008374
2011-11-11,0.008212
2011-11-14,0.008266
2011-11-15,0.008257
2011-11-16,0.008178
2011-11-17,0.008149
2011-11-18,0.008099
2011-11-21,0.008072
2011-11-22,0.007964
2011-11-23,0.007973
2011-11-24,0.007873
2011-11-25,0.007865
2011-11-28,0.007760
2011-11-29,0.007854
2011-11-30,0.007900
2011-12-01,0.007923
2011-12-02,0.008017
2011-12-05,0.008080
2011-12-06,0.008047
2011-12-07,0.008016
2011-12-08,0.008046
2011-12-09,0.008055
2011-12-12,0.007997
2011-12-13,0.007977
2011-12-14,0.007930
2011-12-15,0.007872
2011-12-16,0.007887
2011-12-19,0.007893
2011-12-20,0.007844
2011-12-21,0.007800
2011-12-22,0.007901
2011-12-23,0.007867
2011-12-26,0.007865
2011-12-27,0.007843
2011-12-28,0.007822
2011-12-29,0.007789
2011-12-30,0.007704
2012-01-02,0.007799
2012-01-03,0.007849
2012-01-04,0.007820
2012-01-05,0.007882
2012-01-06,0.007823
2012-01-09,0.007849
2012-01-10,0.007885
2012-01-11,0.007891
2012-01-12,0.007946
2012-01-13,0.008019
2012-01-16,0.008012
2012-01-17,0.008014
2012-01-18,0.008080
2012-01-19,0.008083
2012-01-20,0.008121
2012-01-23,0.008125
2012-01-24,0.008129
2012-01-25,0.008170
2012-01-26,0.008160
2012-01-27,0.008314
2012-01-30,0.008385
2012-01-31,0.008349
2012-02-01,0.008443
2012-02-02,0.008461
2012-02-03,0.008519
2012-02-06,0.008567
2012-02-07,0.008520
2012-02-08,0.008551
2012-02-09,0.008614
2012-02-10,0.008593
2012-02-13,0.008554
2012-02-14,0.008592
2012-02-15,0.008539
2012-02-16,0.008580
2012-02-17,0.008496
2012-02-20,0.008597
2012-02-21,0.008692
2012-02-22,0.008663
2012-02-23,0.008667
2012-02-24,0.008622
2012-02-27,0.008609
2012-02-28,0.008539
2012-02-29,0.008626
2012-03-01,0.008686
2012-03-02,0.008663
2012-03-05,0.008613
2012-03-06,0.008565
2012-03-07,0.008492
2012-03-08,0.008486
2012-03-09,0.008554
2012-03-12,0.008526
2012-03-13,0.008447
2012-03-14,0.008474
2012-03-15,0.008458
2012-03-16,0.008405
2012-03-19,0.008442
2012-03-20,0.008416
2012-03-21,0.008350
2012-03-22,0.008366
2012-03-23,0.008386
2012-03-26,0.008446
2012-03-27,0.008478
2012-03-28,0.008531
2012-03-29,0.008541
2012-03-30,0.008555
2012-04-02,0.008553
2012-04-03,0.008563
2012-04-04,0.008584
2012-04-05,0.008525
2012-04-06,0.008499
2012-04-09,0.008516
2012-04-10,0.008496
2012-04-11,0.008479
2012-04-12,0.008453
2012-04-13,0.008490
2012-04-16,0.008536
2012-04-17,0.008490
2012-04-18,0.008541
2012-04-19,0.008542
2012-04-20,0.008555
2012-04-24,0.008548
2012-04-25,0.008567
2012-04-26,0.008645
2012-04-27,0.008701
2012-04-30,0.008725
2012-05-02,0.008766
2012-05-03,0.008757
2012-05-04,0.008764
2012-05-07,0.008783
2012-05-08,0.008743
2012-05-09,0.008752
2012-05-10,0.008619
2012-05-11,0.008632
2012-05-14,0.008631
2012-05-15,0.008543
2012-05-16,0.008555
2012-05-17,0.008451
2012-05-18,0.008461
2012-05-21,0.008431
2012-05-22,0.008451
2012-05-23,0.008474
2012-05-24,0.008369
2012-05-25,0.008370
2012-05-28,0.008411
2012-05-29,0.008444
2012-05-30,0.008445
2012-05-31,0.008429
2012-06-01,0.008387
2012-06-04,0.008305
2012-06-05,0.008391
2012-06-06,0.008403
2012-06-07,0.008460
2012-06-08,0.008516
2012-06-11,0.008483
2012-06-12,0.008584
2012-06-13,0.008526
2012-06-14,0.008539
2012-06-15,0.008554
2012-06-18,0.008601
2012-06-19,0.008632
2012-06-20,0.008654
2012-06-21,0.008731
2012-06-22,0.008709
2012-06-25,0.008676
2012-06-26,0.008613
2012-06-27,0.008625
2012-06-28,0.008689
2012-06-29,0.008625
2012-07-02,0.008673
2012-07-03,0.008721
2012-07-04,0.008765
2012-07-05,0.008784
2012-07-06,0.008753
2012-07-09,0.008720
2012-07-10,0.008715
2012-07-11,0.008735
2012-07-12,0.008802
2012-07-13,0.008780
2012-07-16,0.008777
2012-07-17,0.008799
2012-07-18,0.008826
2012-07-19,0.008834
2012-07-20,0.008870
2012-07-23,0.008860
2012-07-24,0.008790
2012-07-25,0.008758
2012-07-26,0.008767
2012-07-27,0.008780
2012-07-30,0.008818
2012-07-31,0.008865
2012-08-01,0.008952
2012-08-02,0.008964
2012-08-03,0.008942
2012-08-06,0.009007
2012-08-07,0.009063
2012-08-08,0.009042
2012-08-09,0.008992
2012-08-10,0.009016
2012-08-13,0.008974
2012-08-14,0.008979
2012-08-15,0.008954
2012-08-16,0.008910
2012-08-17,0.008941
2012-08-22,0.008962
2012-08-23,0.008978
2012-08-24,0.008997
2012-08-27,0.008974
2012-08-28,0.008970
2012-08-29,0.008981
2012-08-31,0.008908
2012-09-03,0.008897
2012-09-04,0.008897
2012-09-05,0.008916
2012-09-06,0.008889
2012-09-07,0.008928
2012-09-10,0.009003
2012-09-11,0.009039
2012-09-12,0.009023
2012-09-13,0.009037
2012-09-14,0.008988
2012-09-17,0.009086
2012-09-18,0.009058
2012-09-19,0.009036
2012-09-20,0.009094
2012-09-21,0.009046
2012-09-24,0.009085
2012-09-25,0.009063
2012-09-26,0.009096
2012-09-27,0.009109
2012-09-28,0.009120
2012-10-01,0.009112
2012-10-02,0.009095
2012-10-03,0.009120
2012-10-04,0.009128
2012-10-05,0.009049
2012-10-08,0.009103
2012-10-09,0.009044
2012-10-10,0.009018
2012-10-11,0.009018
2012-10-12,0.009045
2012-10-15,0.009074
2012-10-16,0.009068
2012-10-17,0.009079
2012-10-18,0.009129
2012-10-19,0.009146
2012-10-22,0.009169
2012-10-23,0.009191
2012-10-24,0.009177
2012-10-30,0.009187
2012-10-31,0.009181
2012-11-01,0.009229
2012-11-02,0.009239
2012-11-05,0.009250
2012-11-06,0.009278
2012-11-07,0.009360
2012-11-08,0.009369
2012-11-09,0.009351
2012-11-12,0.009340
2012-11-13,0.009325
2012-11-14,0.009272
2012-11-15,0.009293
2012-11-16,0.009293
2012-11-19,0.009283
2012-11-20,0.009293
2012-11-21,0.009328
2012-11-22,0.009331
2012-11-23,0.009341
2012-11-26,0.009354
2012-11-27,0.009379
2012-11-28,0.009394
2012-11-29,0.009405
2012-11-30,0.009445
2012-12-03,0.009471
2012-12-04,0.009499
2012-12-05,0.009518
2012-12-06,0.009542
2012-12-07,0.009492
2012-12-10,0.009494
2012-12-11,0.009491
2012-12-12,0.009526
2012-12-13,0.009568
2012-12-14,0.009576
2012-12-17,0.009565
2012-12-18,0.009562
2012-12-19,0.009566
2012-12-20,0.009571
2012-12-21,0.009542
2012-12-24,0.009480
2012-12-25,0.009467
2012-12-26,0.009480
2012-12-27,0.009505
2012-12-28,0.009505
2012-12-31,0.009510
2013-01-02,0.009539
2013-01-03,0.009581
2013-01-04,0.009551
2013-01-07,0.009492
2013-01-08,0.009539
2013-01-09,0.009578
2013-01-10,0.009595
2013-01-11,0.009614
2013-01-14,0.009622
2013-01-15,0.009628
2013-01-16,0.009610
2013-01-17,0.009623
2013-01-18,0.009705
2013-01-21,0.009711
2013-01-22,0.009694
2013-01-23,0.009683
2013-01-24,0.009660
2013-01-25,0.009664
2013-01-28,0.009699
2013-01-29,0.009674
2013-01-30,0.009649
2013-01-31,0.009665
2013-02-01,0.009695
2013-02-04,0.009742
2013-02-05,0.009739
2013-02-06,0.009716
2013-02-07,0.009684
2013-02-08,0.009665
2013-02-11,0.009659
2013-02-12,0.009651
2013-02-13,0.009640
2013-02-14,0.009677
2013-02-15,0.009662
2013-02-18,0.009642
2013-02-19,0.009660
2013-02-20,0.009637
2013-02-21,0.009597
2013-02-22,0.009518
2013-02-25,0.009525
2013-02-26,0.009502
2013-02-27,0.009450
2013-02-28,0.009465
2013-03-01,0.009520
2013-03-04,0.009502
2013-03-05,0.009501
2013-03-06,0.009536
2013-03-07,0.009559
2013-03-08,0.009531
2013-03-11,0.009543
2013-03-12,0.009491
2013-03-13,0.009495
2013-03-14,0.009476
2013-03-15,0.009429
2013-03-18,0.009449
2013-03-19,0.009422
2013-03-20,0.009408
2013-03-21,0.009375
2013-03-22,0.009393
2013-03-25,0.009394
2013-03-26,0.009400
2013-03-27,0.009376
2013-03-28,0.009380
2013-03-29,0.009405
2013-04-01,0.009435
2013-04-02,0.009426
2013-04-03,0.009444
2013-04-04,0.009437
2013-04-05,0.009438
2013-04-08,0.009509
2013-04-09,0.009596
2013-04-10,0.009631
2013-04-11,0.009637
2013-04-12,0.009641
2013-04-15,0.009635
2013-04-16,0.009638
2013-04-17,0.009619
2013-04-18,0.009661
2013-04-19,0.009631
2013-04-22,0.009618
2013-04-24,0.009605
2013-04-25,0.009619
2013-04-26,0.009644
2013-04-29,0.009636
2013-04-30,0.009681
2013-05-02,0.009700
2013-05-03,0.009746
2013-05-06,0.009756
2013-05-07,0.009730
2013-05-08,0.009712
2013-05-09,0.009741
2013-05-10,0.009790
2013-05-13,0.009713
2013-05-14,0.009657
2013-05-15,0.009665
2013-05-16,0.009600
2013-05-17,0.009607
2013-05-20,0.009614
2013-05-21,0.009530
2013-05-22,0.009488
2013-05-23,0.009519
2013-05-24,0.009437
2013-05-27,0.009479
2013-05-28,0.009498
2013-05-29,0.009463
2013-05-30,0.009317
2013-05-31,0.009296
2013-06-03,0.009113
2013-06-04,0.009039
2013-06-05,0.009140
2013-06-06,0.009098
2013-06-07,0.009035
2013-06-10,0.008941
2013-06-11,0.008948
2013-06-12,0.008927
2013-06-13,0.008985
2013-06-14,0.009056
2013-06-17,0.009197
2013-06-18,0.009134
2013-06-19,0.009070
2013-06-20,0.009023
2013-06-21,0.008793
2013-06-24,0.008670
2013-06-25,0.008566
2013-06-26,0.008616
2013-06-27,0.008639
2013-06-28,0.008678
2013-07-01,0.008748
2013-07-02,0.008738
2013-07-03,0.008793
2013-07-04,0.008644
2013-07-05,0.008606
2013-07-08,0.008635
2013-07-09,0.008577
2013-07-10,0.008642
2013-07-11,0.008583
2013-07-12,0.008538
2013-07-15,0.008417
2013-07-16,0.008545
2013-07-17,0.008634
2013-07-18,0.008666
2013-07-19,0.008755
2013-07-22,0.008724
2013-07-23,0.008762
2013-07-24,0.008782
2013-07-25,0.008821
2013-07-26,0.008684
2013-07-29,0.008686
2013-07-30,0.008639
2013-07-31,0.008661
2013-08-01,0.008651
2013-08-02,0.008646
2013-08-05,0.008610
2013-08-06,0.008731
2013-08-07,0.008714
2013-08-12,0.008724
2013-08-13,0.008753
2013-08-14,0.008732
2013-08-15,0.008646
2013-08-16,0.008717
2013-08-19,0.008679
2013-08-20,0.008608
2013-08-21,0.008608
2013-08-22,0.008535
2013-08-23,0.008370
2013-08-26,0.008367
2013-08-27,0.008248
2013-08-28,0.008131
2013-08-29,0.008014
2013-09-02,0.008142
2013-09-03,0.008225
2013-09-04,0.008112
2013-09-05,0.008066
2013-09-06,0.008001
2013-09-09,0.008064
2013-09-10,0.008175
2013-09-11,0.008213
2013-09-12,0.008290
2013-09-13,0.008271
2013-09-16,0.008261
2013-09-17,0.008422
2013-09-18,0.008375
2013-09-19,0.008404
2013-09-20,0.008704
2013-09-23,0.008632
2013-09-24,0.008546
2013-09-25,0.008520
2013-09-26,0.008474
2013-09-27,0.008437
2013-09-30,0.008339
2013-10-01,0.008314
2013-10-02,0.008431
2013-10-03,0.008408
2013-10-04,0.008514
2013-10-07,0.008526
2013-10-08,0.008521
2013-10-09,0.008586
2013-10-10,0.008593
2013-10-11,0.008632
2013-10-14,0.008637
2013-10-21,0.008648
2013-10-22,0.008686
2013-10-23,0.008668
2013-10-24,0.008728
2013-10-25,0.008722
2013-10-28,0.008676
2013-10-30,0.008681
2013-10-31,0.008659
2013-11-01,0.008660
2013-11-04,0.008581
2013-11-05,0.008516
2013-11-06,0.008489
2013-11-07,0.008475
2013-11-08,0.008449
2013-11-11,0.008479
2013-11-12,0.008401
2013-11-13,0.008327
2013-11-14,0.008334
2013-11-15,0.008387
2013-11-18,0.008423
2013-11-19,0.008508
2013-11-20,0.008521
2013-11-21,0.008532
2013-11-22,0.008498
2013-11-25,0.008503
2013-11-26,0.008598
2013-11-27,0.008551
2013-11-28,0.008509
2013-11-29,0.008497
2013-12-02,0.008499
2013-12-03,0.008456
2013-12-04,0.008424
2013-12-05,0.008377
2013-12-06,0.008342
2013-12-09,0.008378
2013-12-10,0.008448
2013-12-11,0.008499
2013-12-12,0.008493
2013-12-13,0.008432
2013-12-16,0.008435
2013-12-17,0.008499
2013-12-18,0.008454
2013-12-19,0.008415
2013-12-20,0.008312
2013-12-23,0.008172
2013-12-24,0.008180
2013-12-25,0.008198
2013-12-26,0.008275
2013-12-27,0.008137
2013-12-30,0.007867
2013-12-31,0.007971
2014-01-02,0.007988
2014-01-03,0.007826
2014-01-06,0.007847
2014-01-07,0.007776
2014-01-08,0.007862
2014-01-09,0.007860
2014-01-10,0.007832
2014-01-13,0.007881
2014-01-14,0.007895
2014-01-15,0.007826
2014-01-16,0.007823
2014-01-17,0.007759
2014-01-20,0.007761
2014-01-21,0.007640
2014-01-22,0.007635
2014-01-23,0.007590
2014-01-24,0.007522
2014-01-27,0.007352
2014-01-28,0.007260
2014-01-29,0.007509
2014-01-30,0.007682
2014-01-31,0.007452
2014-02-03,0.007495
2014-02-04,0.007522
2014-02-05,0.007558
2014-02-06,0.007626
2014-02-07,0.007676
2014-02-10,0.007711
2014-02-11,0.007695
2014-02-12,0.007765
2014-02-13,0.007801
2014-02-14,0.007775
2014-02-17,0.007837
2014-02-18,0.007841
2014-02-19,0.007849
2014-02-20,0.007809
2014-02-21,0.007724
2014-02-24,0.007777
2014-02-25,0.007846
2014-02-26,0.007752
2014-02-27,0.007753
2014-02-28,0.007647
2014-03-03,0.007739
2014-03-04,0.007717
2014-03-05,0.007737
2014-03-06,0.007769
2014-03-07,0.007805
2014-03-10,0.007848
2014-03-11,0.007752
2014-03-12,0.007712
2014-03-13,0.007592
2014-03-14,0.007688
2014-03-17,0.007663
2014-03-18,0.007713
2014-03-19,0.007725
2014-03-20,0.007729
2014-03-21,0.007656
2014-03-24,0.007672
2014-03-25,0.007660
2014-03-26,0.007684
2014-03-27,0.007781
2014-03-28,0.007869
2014-03-31,0.007893
2014-04-01,0.008036
2014-04-02,0.008082
2014-04-03,0.008155
2014-04-04,0.008136
2014-04-07,0.008138
2014-04-08,0.008228
2014-04-09,0.008357
2014-04-10,0.008324
2014-04-11,0.008358
2014-04-14,0.008294
2014-04-15,0.008250
2014-04-16,0.008266
2014-04-17,0.008251
2014-04-18,0.008273
2014-04-21,0.008285
2014-04-22,0.008271
2014-04-24,0.008253
2014-04-25,0.008251
2014-04-28,0.008278
2014-04-29,0.008306
2014-04-30,0.008366
2014-05-02,0.008397
2014-05-05,0.008454
2014-05-06,0.008493
2014-05-07,0.008507
2014-05-08,0.008515
2014-05-09,0.008600
2014-05-12,0.008590
2014-05-13,0.008595
2014-05-14,0.008612
2014-05-15,0.008622
2014-05-16,0.008600
2014-05-20,0.008518
2014-05-21,0.008494
2014-05-22,0.008489
2014-05-23,0.008556
2014-05-26,0.008611
2014-05-27,0.008609
2014-05-28,0.008560
2014-05-29,0.008536
2014-05-30,0.008589
2014-06-02,0.008605
2014-06-03,0.008594
2014-06-04,0.008575
2014-06-05,0.008496
2014-06-06,0.008549
2014-06-09,0.008651
2014-06-10,0.008705
2014-06-11,0.008669
2014-06-12,0.008649
2014-06-13,0.008588
2014-06-16,0.008539
2014-06-17,0.008454
2014-06-18,0.008472
2014-06-19,0.008431
2014-06-20,0.008505
2014-06-23,0.008467
2014-06-24,0.008455
2014-06-25,0.008500
2014-06-26,0.008474
2014-06-27,0.008518
2014-06-30,0.008548
2014-07-01,0.008553
2014-07-02,0.008576
2014-07-03,0.008541
2014-07-04,0.008513
2014-07-07,0.008531
2014-07-08,0.008518
2014-07-09,0.008547
2014-07-10,0.008553
2014-07-11,0.008548
2014-07-14,0.008559
2014-07-15,0.008590
2014-07-16,0.008584
2014-07-17,0.008584
2014-07-18,0.008601
2014-07-21,0.008577
2014-07-22,0.008614
2014-07-23,0.008612
2014-07-24,0.008725
2014-07-25,0.008745
2014-07-31,0.008752
2014-08-01,0.008556
2014-08-04,0.008475
2014-08-05,0.008513
2014-08-06,0.008529
2014-08-07,0.008368
2014-08-08,0.008392
2014-08-11,0.008340
2014-08-12,0.008440
2014-08-13,0.008382
2014-08-14,0.008391
2014-08-15,0.008416
2014-08-18,0.008435
2014-08-19,0.008365
2014-08-20,0.008401
2014-08-21,0.008392
2014-08-22,0.008353
