2005-10-14,0.009394
2005-10-17,0.009363
2005-10-18,0.009400
2005-10-19,0.009465
2005-10-20,0.009422
2005-10-21,0.009443
2005-10-24,0.009418
2005-10-25,0.009492
2005-10-26,0.009469
2005-10-27,0.009502
2005-10-28,0.009464
2005-10-31,0.009467
2005-11-01,0.009576
2005-11-02,0.009622
2005-11-07,0.009648
2005-11-08,0.009721
2005-11-09,0.009761
2005-11-10,0.009765
2005-11-11,0.009723
2005-11-14,0.009800
2005-11-15,0.009782
2005-11-16,0.009829
2005-11-17,0.009852
2005-11-18,0.009872
2005-11-21,0.009800
2005-11-22,0.009733
2005-11-23,0.009825
2005-11-24,0.009813
2005-11-25,0.009816
2005-11-28,0.009868
2005-11-29,0.009881
2005-11-30,0.009836
2005-12-01,0.009869
2005-12-02,0.009875
2005-12-05,0.009924
2005-12-06,0.009915
2005-12-07,0.009892
2005-12-08,0.009930
2005-12-09,0.009889
2005-12-12,0.009881
2005-12-13,0.009810
2005-12-14,0.009819
2005-12-15,0.009782
2005-12-16,0.009772
2005-12-19,0.009762
2005-12-20,0.009765
2005-12-21,0.009795
2005-12-22,0.009872
2005-12-23,0.009911
2005-12-26,0.009908
2005-12-27,0.009927
2005-12-28,0.009926
2005-12-29,0.009892
2005-12-30,0.009951
2006-01-02,0.009977
2006-01-03,0.009950
2006-01-04,0.009939
2006-01-05,0.009876
2006-01-06,0.009886
2006-01-09,0.009899
2006-01-16,0.009920
2006-01-17,0.009893
2006-01-18,0.009945
2006-01-19,0.009888
2006-01-20,0.009943
2006-01-23,0.009963
2006-01-24,0.009885
2006-01-25,0.009902
2006-01-26,0.009897
2006-01-27,0.009922
2006-01-30,0.009961
2006-01-31,0.010032
2006-02-01,0.010007
2006-02-02,0.010020
2006-02-03,0.010040
2006-02-06,0.010050
2006-02-07,0.010083
2006-02-08,0.010087
2006-02-09,0.010053
2006-02-10,0.010091
2006-02-13,0.010138
2006-02-14,0.010182
2006-02-15,0.010191
2006-02-16,0.010106
2006-02-17,0.010221
2006-02-20,0.010263
2006-02-21,0.010300
2006-02-22,0.010317
2006-02-23,0.010234
2006-02-24,0.010295
2006-02-27,0.010329
2006-02-28,0.010393
2006-03-01,0.010433
2006-03-02,0.010363
2006-03-03,0.010458
2006-03-06,0.010403
2006-03-07,0.010349
2006-03-08,0.010265
2006-03-09,0.010166
2006-03-10,0.010154
2006-03-13,0.010106
2006-03-14,0.010145
2006-03-15,0.010071
2006-03-16,0.010140
2006-03-17,0.010124
2006-03-20,0.010134
2006-03-21,0.010041
2006-03-22,0.010014
2006-03-23,0.010010
2006-03-24,0.010111
2006-03-27,0.010133
2006-03-28,0.010094
2006-03-29,0.010007
2006-03-30,0.009982
2006-03-31,0.010035
2006-04-03,0.010020
2006-04-04,0.010104
2006-04-05,0.010064
2006-04-06,0.010008
2006-04-07,0.009971
2006-04-10,0.010080
2006-04-11,0.010092
2006-04-12,0.010121
2006-04-13,0.010077
2006-04-14,0.010064
2006-04-17,0.010059
2006-04-18,0.010003
2006-04-19,0.010002
2006-04-20,0.010028
2006-04-21,0.010040
2006-04-24,0.010071
2006-04-25,0.010056
2006-04-26,0.010053
2006-04-27,0.010006
2006-04-28,0.010001
2006-05-01,0.009955
2006-05-02,0.009914
2006-05-03,0.009893
2006-05-04,0.009922
2006-05-05,0.009870
2006-05-08,0.009848
2006-05-09,0.009794
2006-05-10,0.009698
2006-05-11,0.009552
2006-05-12,0.009522
2006-05-15,0.009138
2006-05-16,0.008779
2006-05-17,0.008802
2006-05-18,0.008945
2006-05-22,0.008584
2006-05-23,0.008482
2006-05-24,0.008356
2006-05-25,0.008244
2006-05-26,0.008255
2006-05-29,0.008322
2006-05-30,0.008355
2006-05-31,0.008205
2006-06-01,0.008021
2006-06-02,0.008091
2006-06-05,0.008261
2006-06-06,0.007811
2006-06-07,0.007960
2006-06-08,0.008070
2006-06-09,0.008099
2006-06-12,0.008239
2006-06-13,0.008281
2006-06-14,0.007919
2006-06-15,0.007933
2006-06-16,0.007926
2006-06-19,0.007934
2006-06-20,0.007909
2006-06-21,0.007839
2006-06-22,0.007616
2006-06-23,0.007561
2006-06-26,0.007413
2006-06-27,0.007290
2006-06-28,0.007502
2006-06-29,0.007658
2006-06-30,0.007752
2006-07-03,0.007829
2006-07-04,0.007841
2006-07-05,0.008082
2006-07-06,0.007934
2006-07-07,0.007821
2006-07-10,0.008049
2006-07-11,0.008057
2006-07-12,0.008170
2006-07-13,0.008149
2006-07-14,0.007970
2006-07-17,0.008023
2006-07-18,0.008031
2006-07-19,0.008082
2006-07-20,0.008129
2006-07-21,0.008170
2006-07-24,0.008152
2006-07-25,0.008158
2006-07-26,0.008245
2006-07-27,0.008360
2006-07-28,0.008392
2006-07-31,0.008476
2006-08-01,0.008511
2006-08-02,0.008431
2006-08-03,0.008389
2006-08-04,0.008493
2006-08-07,0.008501
2006-08-08,0.008606
2006-08-09,0.008627
2006-08-10,0.008674
2006-08-11,0.008713
2006-08-14,0.008805
2006-08-15,0.008770
2006-08-16,0.008680
2006-08-17,0.008793
2006-08-18,0.008850
2006-08-21,0.008853
2006-08-22,0.008727
2006-08-23,0.008769
2006-08-24,0.008769
2006-08-25,0.008617
2006-08-28,0.008681
2006-08-29,0.008623
2006-08-31,0.008684
2006-09-01,0.008794
2006-09-04,0.008742
2006-09-05,0.008776
2006-09-06,0.008854
2006-09-07,0.008804
2006-09-08,0.008695
2006-09-11,0.008762
2006-09-12,0.008726
2006-09-13,0.008782
2006-09-14,0.008856
2006-09-15,0.008769
2006-09-18,0.008790
2006-09-19,0.008913
2006-09-20,0.008863
2006-09-21,0.008850
2006-09-22,0.008794
2006-09-25,0.008358
2006-09-26,0.008545
2006-09-27,0.008504
2006-09-28,0.008713
2006-09-29,0.008670
2006-10-02,0.008672
2006-10-03,0.008592
2006-10-04,0.008660
2006-10-05,0.008587
2006-10-06,0.008729
2006-10-09,0.008809
2006-10-10,0.008802
2006-10-11,0.008869
2006-10-12,0.008954
2006-10-13,0.008956
2006-10-16,0.009084
2006-10-17,0.009086
2006-10-18,0.009083
2006-10-19,0.009048
2006-10-20,0.009152
2006-10-26,0.009169
2006-10-27,0.009198
2006-10-30,0.009224
2006-10-31,0.009126
2006-11-01,0.009099
2006-11-02,0.009105
2006-11-03,0.009064
2006-11-06,0.009013
2006-11-07,0.009213
2006-11-08,0.009235
2006-11-09,0.009131
2006-11-10,0.009187
2006-11-13,0.009156
2006-11-14,0.009152
2006-11-15,0.009171
2006-11-16,0.009184
2006-11-17,0.009263
2006-11-20,0.009252
2006-11-21,0.009111
2006-11-22,0.009119
2006-11-23,0.008991
2006-11-24,0.008904
2006-11-27,0.008841
2006-11-28,0.008891
2006-11-29,0.008768
2006-11-30,0.008873
2006-12-01,0.008940
2006-12-04,0.008957
2006-12-05,0.008838
2006-12-06,0.008855
2006-12-07,0.008929
2006-12-08,0.009011
2006-12-11,0.009030
2006-12-12,0.009092
2006-12-13,0.009133
2006-12-14,0.009107
2006-12-15,0.009178
2006-12-18,0.009265
2006-12-19,0.009259
2006-12-20,0.009154
2006-12-21,0.009147
2006-12-22,0.009181
2006-12-25,0.009208
2006-12-26,0.009228
2006-12-27,0.009254
2006-12-28,0.009247
2006-12-29,0.009296
2007-01-04,0.009355
2007-01-05,0.009387
2007-01-08,0.009287
2007-01-09,0.009261
2007-01-10,0.009337
2007-01-11,0.009236
2007-01-12,0.009345
2007-01-15,0.009453
2007-01-16,0.009475
2007-01-17,0.009455
2007-01-18,0.009467
2007-01-19,0.009527
2007-01-22,0.009573
2007-01-23,0.009640
2007-01-24,0.009607
2007-01-25,0.009605
2007-01-26,0.009628
2007-01-29,0.009564
2007-01-30,0.009608
2007-01-31,0.009559
2007-02-01,0.009650
2007-02-02,0.009711
2007-02-05,0.009747
2007-02-06,0.009779
2007-02-07,0.009835
2007-02-08,0.009797
2007-02-09,0.009775
2007-02-12,0.009822
2007-02-13,0.009776
2007-02-14,0.009789
2007-02-15,0.009808
2007-02-16,0.009839
2007-02-19,0.009862
2007-02-20,0.009884
2007-02-21,0.009910
2007-02-22,0.009890
2007-02-23,0.009942
2007-02-26,0.009933
2007-02-27,0.009873
2007-02-28,0.009739
2007-03-01,0.009585
2007-03-02,0.009611
2007-03-05,0.009595
2007-03-06,0.009401
2007-03-07,0.009548
2007-03-08,0.009589
2007-03-09,0.009645
2007-03-12,0.009670
2007-03-13,0.009778
2007-03-14,0.009714
2007-03-15,0.009592
2007-03-16,0.009699
2007-03-19,0.009650
2007-03-20,0.009734
2007-03-21,0.009807
2007-03-22,0.009780
2007-03-23,0.009847
2007-03-26,0.009884
2007-03-27,0.009910
2007-03-28,0.009820
2007-03-29,0.009796
2007-03-30,0.009807
2007-04-02,0.009878
2007-04-03,0.009854
2007-04-04,0.009893
2007-04-05,0.010023
2007-04-06,0.010032
2007-04-09,0.010032
2007-04-10,0.010029
2007-04-11,0.009965
2007-04-12,0.010007
2007-04-13,0.009940
2007-04-16,0.009906
2007-04-17,0.010011
2007-04-18,0.010042
2007-04-19,0.010084
2007-04-20,0.009999
2007-04-24,0.010154
2007-04-25,0.010187
2007-04-26,0.010205
2007-04-27,0.010269
2007-04-30,0.010247
2007-05-01,0.009967
2007-05-02,0.009826
2007-05-03,0.010065
2007-05-04,0.010089
2007-05-07,0.010129
2007-05-08,0.010229
2007-05-09,0.010276
2007-05-10,0.010313
2007-05-11,0.010301
2007-05-14,0.010288
2007-05-15,0.010350
2007-05-16,0.010333
2007-05-17,0.010412
2007-05-18,0.010479
2007-05-21,0.010463
2007-05-22,0.010549
2007-05-23,0.010589
2007-05-24,0.010547
2007-05-25,0.010510
2007-05-28,0.010518
2007-05-29,0.010567
2007-05-30,0.010554
2007-05-31,0.010542
2007-06-01,0.010603
2007-06-04,0.010707
2007-06-05,0.010713
2007-06-06,0.010675
2007-06-07,0.010616
2007-06-08,0.010626
2007-06-11,0.010473
2007-06-12,0.010610
2007-06-13,0.010639
2007-06-14,0.010592
2007-06-15,0.010690
2007-06-18,0.010787
2007-06-19,0.010890
2007-06-20,0.010908
2007-06-21,0.010895
2007-06-22,0.010853
2007-06-25,0.010851
2007-06-26,0.010781
2007-06-27,0.010702
2007-06-28,0.010673
2007-06-29,0.010749
2007-07-02,0.010829
2007-07-03,0.010817
2007-07-04,0.010890
2007-07-05,0.010883
2007-07-06,0.010871
2007-07-09,0.010890
2007-07-10,0.010967
2007-07-11,0.010949
2007-07-12,0.010806
2007-07-13,0.010824
2007-07-16,0.010983
2007-07-17,0.010987
2007-07-18,0.010938
2007-07-19,0.010945
2007-07-20,0.011033
2007-07-23,0.011065
2007-07-24,0.011182
2007-07-25,0.011309
2007-07-26,0.011318
2007-07-27,0.011171
2007-07-30,0.010820
2007-07-31,0.010853
2007-08-01,0.011067
2007-08-02,0.010872
2007-08-03,0.011077
2007-08-06,0.011185
2007-08-07,0.011016
2007-08-08,0.011101
2007-08-09,0.011239
2007-08-10,0.011145
2007-08-13,0.010992
2007-08-14,0.011077
2007-08-15,0.011024
2007-08-16,0.010772
2007-08-17,0.010392
2007-08-20,0.010346
2007-08-21,0.010725
2007-08-22,0.010520
2007-08-23,0.010753
2007-08-24,0.010906
2007-08-27,0.010800
2007-08-28,0.010897
2007-08-29,0.010820
2007-08-31,0.010821
2007-09-03,0.011079
2007-09-04,0.011085
2007-09-05,0.011074
2007-09-06,0.011126
2007-09-07,0.011069
2007-09-10,0.011122
2007-09-11,0.010959
2007-09-12,0.011033
2007-09-13,0.011123
2007-09-14,0.011188
2007-09-17,0.011314
2007-09-18,0.011284
2007-09-19,0.011294
2007-09-20,0.011482
2007-09-21,0.011457
2007-09-24,0.011480
2007-09-25,0.011543
2007-09-26,0.011483
2007-09-27,0.011567
2007-09-28,0.011612
2007-10-01,0.011650
2007-10-02,0.011673
2007-10-03,0.011721
2007-10-04,0.011730
2007-10-05,0.011803
2007-10-08,0.011950
2007-10-09,0.012045
2007-10-10,0.012051
2007-10-11,0.012066
2007-10-15,0.012087
2007-10-16,0.011832
2007-10-17,0.011662
2007-10-18,0.011812
2007-10-19,0.011796
2007-10-22,0.011795
2007-10-23,0.011479
2007-10-24,0.011722
2007-10-25,0.011742
2007-10-26,0.011853
2007-10-30,0.011910
2007-10-31,0.011841
2007-11-01,0.011957
2007-11-02,0.012017
2007-11-05,0.011890
2007-11-06,0.011818
2007-11-07,0.011923
2007-11-08,0.011824
2007-11-09,0.011740
2007-11-12,0.011696
2007-11-13,0.011524
2007-11-14,0.011559
2007-11-15,0.011761
2007-11-16,0.011800
2007-11-19,0.011764
2007-11-20,0.011759
2007-11-21,0.011578
2007-11-22,0.011438
2007-11-23,0.011459
2007-11-26,0.011488
2007-11-27,0.011541
2007-11-28,0.011291
2007-11-29,0.011477
2007-11-30,0.011664
2007-12-03,0.011795
2007-12-04,0.011843
2007-12-05,0.011785
2007-12-06,0.011805
2007-12-07,0.011967
2007-12-10,0.011967
2007-12-11,0.011982
2007-12-12,0.011996
2007-12-13,0.011959
2007-12-14,0.011973
2007-12-17,0.012047
2007-12-18,0.012045
2007-12-19,0.012055
2007-12-24,0.012079
2007-12-25,0.012125
2007-12-26,0.012181
2007-12-27,0.012191
2007-12-28,0.012146
2007-12-31,0.012062
2008-01-02,0.012099
2008-01-03,0.012104
2008-01-04,0.012036
2008-01-07,0.012174
2008-01-08,0.012103
2008-01-09,0.012203
2008-01-10,0.012228
2008-01-11,0.012261
2008-01-14,0.012275
2008-01-15,0.012188
2008-01-16,0.012218
2008-01-17,0.012050
2008-01-18,0.012081
2008-01-21,0.012034
2008-01-22,0.011911
2008-01-23,0.011728
2008-01-24,0.011921
2008-01-25,0.011930
2008-01-28,0.012047
2008-01-29,0.011945
2008-01-30,0.012040
2008-01-31,0.012042
2008-02-01,0.012035
2008-02-04,0.012097
2008-02-05,0.012168
2008-02-06,0.012218
2008-02-07,0.012108
2008-02-08,0.011983
2008-02-11,0.012062
2008-02-12,0.011745
2008-02-13,0.011852
2008-02-14,0.011978
2008-02-15,0.012060
2008-02-18,0.012013
2008-02-19,0.012047
2008-02-20,0.012004
2008-02-21,0.011881
2008-02-22,0.011873
2008-02-25,0.011809
2008-02-26,0.011887
2008-02-27,0.011910
2008-02-28,0.011875
2008-02-29,0.011842
2008-03-03,0.011635
2008-03-04,0.011375
2008-03-05,0.011480
2008-03-06,0.011491
2008-03-07,0.011347
2008-03-10,0.010962
2008-03-11,0.011067
2008-03-12,0.011025
2008-03-13,0.011248
2008-03-14,0.010942
2008-03-17,0.011105
2008-03-18,0.010543
2008-03-19,0.010734
2008-03-20,0.010937
2008-03-21,0.010992
2008-03-24,0.011005
2008-03-25,0.011026
2008-03-26,0.010994
2008-03-27,0.010648
2008-03-28,0.010616
2008-03-31,0.010465
2008-04-01,0.010207
2008-04-02,0.010210
2008-04-03,0.010513
2008-04-04,0.010637
2008-04-07,0.010421
2008-04-08,0.010617
2008-04-09,0.010483
2008-04-10,0.010470
2008-04-11,0.010236
2008-04-14,0.010371
2008-04-15,0.010258
2008-04-16,0.010245
2008-04-17,0.010110
2008-04-18,0.010061
2008-04-21,0.010129
2008-04-22,0.010222
2008-04-24,0.010199
2008-04-25,0.010426
2008-04-28,0.010628
2008-04-29,0.010659
2008-04-30,0.010684
2008-05-01,0.010615
2008-05-02,0.010737
2008-05-05,0.010909
2008-05-06,0.010944
2008-05-07,0.010981
2008-05-08,0.011063
2008-05-09,0.011005
2008-05-12,0.010899
2008-05-13,0.011032
2008-05-14,0.011052
2008-05-15,0.011089
