2012-01-25,0.004265
2012-01-26,0.004271
2012-01-27,0.004307
2012-01-30,0.004358
2012-01-31,0.004347
2012-02-01,0.004377
2012-02-02,0.004403
2012-02-03,0.004427
2012-02-06,0.004440
2012-02-07,0.004449
2012-02-08,0.004441
2012-02-09,0.004428
2012-02-10,0.004409
2012-02-13,0.004397
2012-02-14,0.004409
2012-02-15,0.004411
2012-02-16,0.004441
2012-02-17,0.004446
2012-02-20,0.004445
2012-02-21,0.004468
2012-02-22,0.004459
2012-02-23,0.004459
2012-02-24,0.004413
2012-02-27,0.004376
2012-02-28,0.004337
2012-02-29,0.004366
2012-03-01,0.004396
2012-03-02,0.004421
2012-03-05,0.004422
2012-03-06,0.004413
2012-03-07,0.004392
2012-03-08,0.004394
2012-03-09,0.004404
2012-03-12,0.004389
2012-03-13,0.004383
2012-03-14,0.004398
2012-03-15,0.004405
2012-03-16,0.004378
2012-03-19,0.004389
2012-03-20,0.004348
2012-03-21,0.004302
2012-03-22,0.004293
2012-03-23,0.004329
2012-03-26,0.004324
2012-03-27,0.004342
2012-03-28,0.004337
2012-03-29,0.004344
2012-03-30,0.004371
2012-04-02,0.004353
2012-04-03,0.004359
2012-04-04,0.004372
2012-04-05,0.004391
2012-04-06,0.004398
2012-04-09,0.004414
2012-04-10,0.004405
2012-04-11,0.004390
2012-04-12,0.004362
2012-04-13,0.004379
2012-04-16,0.004396
2012-04-17,0.004416
2012-04-18,0.004404
2012-04-19,0.004422
2012-04-20,0.004419
2012-04-24,0.004395
2012-04-25,0.004406
2012-04-26,0.004430
2012-04-27,0.004452
2012-04-30,0.004469
2012-05-02,0.004483
2012-05-03,0.004501
2012-05-04,0.004510
2012-05-07,0.004522
2012-05-08,0.004539
2012-05-09,0.004543
2012-05-10,0.004493
2012-05-11,0.004507
2012-05-14,0.004510
2012-05-15,0.004485
2012-05-16,0.004499
2012-05-17,0.004491
2012-05-18,0.004503
2012-05-21,0.004488
2012-05-22,0.004473
2012-05-23,0.004483
2012-05-24,0.004468
2012-05-25,0.004498
2012-05-28,0.004518
2012-05-29,0.004533
2012-05-30,0.004544
2012-05-31,0.004569
2012-06-01,0.004562
2012-06-04,0.004545
2012-06-05,0.004558
2012-06-06,0.004563
2012-06-07,0.004566
2012-06-08,0.004569
2012-06-11,0.004592
2012-06-12,0.004603
2012-06-13,0.004600
2012-06-14,0.004596
2012-06-15,0.004592
2012-06-18,0.004596
2012-06-19,0.004602
2012-06-20,0.004626
2012-06-21,0.004636
2012-06-22,0.004634
2012-06-25,0.004664
2012-06-26,0.004649
2012-06-27,0.004652
2012-06-28,0.004687
2012-06-29,0.004670
2012-07-02,0.004645
2012-07-03,0.004656
2012-07-04,0.004697
2012-07-05,0.004706
2012-07-06,0.004720
2012-07-09,0.004748
2012-07-10,0.004774
2012-07-11,0.004779
2012-07-12,0.004820
2012-07-13,0.004828
2012-07-16,0.004828
2012-07-17,0.004840
2012-07-18,0.004820
2012-07-19,0.004838
2012-07-20,0.004842
2012-07-23,0.004857
2012-07-24,0.004873
2012-07-25,0.004857
2012-07-26,0.004849
2012-07-27,0.004834
2012-07-30,0.004814
2012-07-31,0.004845
2012-08-01,0.004886
2012-08-02,0.004879
2012-08-03,0.004880
2012-08-06,0.004931
2012-08-07,0.004910
2012-08-08,0.004881
2012-08-09,0.004876
2012-08-10,0.004903
2012-08-13,0.004902
2012-08-14,0.004884
2012-08-15,0.004851
2012-08-16,0.004849
2012-08-17,0.004878
2012-08-22,0.004857
2012-08-23,0.004826
2012-08-24,0.004799
2012-08-27,0.004796
2012-08-28,0.004795
2012-08-29,0.004796
2012-08-31,0.004751
2012-09-03,0.004741
2012-09-04,0.004734
2012-09-05,0.004733
2012-09-06,0.004739
2012-09-07,0.004727
2012-09-10,0.004739
2012-09-11,0.004725
2012-09-12,0.004711
2012-09-13,0.004680
2012-09-14,0.004653
2012-09-17,0.004648
2012-09-18,0.004618
2012-09-19,0.004619
2012-09-20,0.004660
2012-09-21,0.004658
2012-09-24,0.004666
2012-09-25,0.004676
2012-09-26,0.004694
2012-09-27,0.004720
2012-09-28,0.004724
2012-10-01,0.004692
2012-10-02,0.004703
2012-10-03,0.004703
2012-10-04,0.004701
2012-10-05,0.004648
2012-10-08,0.004656
2012-10-09,0.004642
2012-10-10,0.004637
2012-10-11,0.004657
2012-10-12,0.004663
2012-10-15,0.004652
2012-10-16,0.004654
2012-10-17,0.004642
2012-10-18,0.004628
2012-10-19,0.004638
2012-10-22,0.004664
2012-10-23,0.004676
2012-10-24,0.004677
2012-10-30,0.004681
2012-10-31,0.004704
2012-11-01,0.004712
2012-11-02,0.004735
2012-11-05,0.004770
2012-11-06,0.004821
2012-11-07,0.004858
2012-11-08,0.004855
2012-11-09,0.004874
2012-11-12,0.004874
2012-11-13,0.004876
2012-11-14,0.004859
2012-11-15,0.004851
2012-11-16,0.004841
2012-11-19,0.004844
2012-11-20,0.004840
2012-11-21,0.004841
2012-11-22,0.004847
2012-11-23,0.004821
2012-11-26,0.004814
2012-11-27,0.004804
2012-11-28,0.004814
2012-11-29,0.004838
2012-11-30,0.004828
2012-12-03,0.004834
2012-12-04,0.004834
2012-12-05,0.004828
2012-12-06,0.004834
2012-12-07,0.004817
2012-12-10,0.004871
2012-12-11,0.004875
2012-12-12,0.004868
2012-12-13,0.004870
2012-12-14,0.004858
2012-12-17,0.004844
2012-12-18,0.004817
2012-12-19,0.004812
2012-12-20,0.004776
2012-12-21,0.004771
2012-12-24,0.004752
2012-12-25,0.004743
2012-12-26,0.004757
2012-12-27,0.004766
2012-12-28,0.004741
2012-12-31,0.004770
2013-01-02,0.004783
2013-01-03,0.004782
2013-01-04,0.004815
2013-01-07,0.004827
2013-01-08,0.004842
2013-01-09,0.004840
2013-01-10,0.004868
2013-01-11,0.004869
2013-01-14,0.004807
2013-01-15,0.004778
2013-01-16,0.004775
2013-01-17,0.004801
2013-01-18,0.004818
2013-01-21,0.004824
2013-01-22,0.004829
2013-01-23,0.004814
2013-01-24,0.004807
2013-01-25,0.004807
2013-01-28,0.004787
2013-01-29,0.004775
2013-01-30,0.004765
2013-01-31,0.004740
2013-02-01,0.004748
2013-02-04,0.004739
2013-02-05,0.004762
2013-02-06,0.004766
2013-02-07,0.004756
2013-02-08,0.004736
2013-02-11,0.004786
2013-02-12,0.004787
2013-02-13,0.004769
2013-02-14,0.004765
2013-02-15,0.004806
2013-02-18,0.004803
2013-02-19,0.004803
2013-02-20,0.004791
2013-02-21,0.004756
2013-02-22,0.004789
2013-02-25,0.004790
2013-02-26,0.004755
2013-02-27,0.004792
2013-02-28,0.004796
2013-03-01,0.004813
2013-03-04,0.004834
2013-03-05,0.004844
2013-03-06,0.004849
2013-03-07,0.004861
2013-03-08,0.004853
2013-03-11,0.004829
2013-03-12,0.004839
2013-03-13,0.004833
2013-03-14,0.004827
2013-03-15,0.004832
2013-03-18,0.004796
2013-03-19,0.004822
2013-03-20,0.004815
2013-03-21,0.004806
2013-03-22,0.004823
2013-03-25,0.004812
2013-03-26,0.004800
2013-03-27,0.004829
2013-03-28,0.004857
2013-03-29,0.004870
2013-04-01,0.004876
2013-04-02,0.004874
2013-04-03,0.004874
2013-04-04,0.004878
2013-04-05,0.004884
2013-04-08,0.004869
2013-04-09,0.004885
2013-04-10,0.004891
2013-04-11,0.004870
2013-04-12,0.004872
2013-04-15,0.004885
2013-04-16,0.004882
2013-04-17,0.004868
2013-04-18,0.004860
2013-04-19,0.004883
2013-04-22,0.004867
2013-04-24,0.004871
2013-04-25,0.004892
2013-04-26,0.004880
2013-04-29,0.004893
2013-04-30,0.004887
2013-05-02,0.004896
2013-05-03,0.004880
2013-05-06,0.004906
2013-05-07,0.004897
2013-05-08,0.004891
2013-05-09,0.004897
2013-05-10,0.004909
2013-05-13,0.004929
2013-05-14,0.004925
2013-05-15,0.004911
2013-05-16,0.004920
2013-05-17,0.004922
2013-05-20,0.004911
2013-05-21,0.004878
2013-05-22,0.004856
2013-05-23,0.004848
2013-05-24,0.004835
2013-05-27,0.004824
2013-05-28,0.004832
2013-05-29,0.004826
2013-05-30,0.004778
2013-05-31,0.004747
2013-06-03,0.004667
2013-06-04,0.004623
2013-06-05,0.004654
2013-06-06,0.004639
2013-06-07,0.004592
2013-06-10,0.004521
2013-06-11,0.004527
2013-06-12,0.004491
2013-06-13,0.004522
2013-06-14,0.004551
2013-06-17,0.004619
2013-06-18,0.004580
2013-06-19,0.004535
2013-06-20,0.004507
2013-06-21,0.004434
2013-06-24,0.004363
2013-06-25,0.004352
2013-06-26,0.004370
2013-06-27,0.004405
2013-06-28,0.004433
2013-07-01,0.004448
2013-07-02,0.004450
2013-07-03,0.004476
2013-07-04,0.004420
2013-07-05,0.004385
2013-07-08,0.004445
2013-07-09,0.004429
2013-07-10,0.004446
2013-07-11,0.004437
2013-07-12,0.004332
2013-07-15,0.004283
2013-07-16,0.004343
2013-07-17,0.004373
2013-07-18,0.004374
2013-07-19,0.004427
2013-07-22,0.004406
2013-07-23,0.004408
2013-07-24,0.004412
2013-07-25,0.004408
2013-07-26,0.004353
2013-07-29,0.004328
2013-07-30,0.004302
2013-07-31,0.004313
2013-08-01,0.004311
2013-08-02,0.004324
2013-08-05,0.004307
2013-08-06,0.004356
2013-08-07,0.004345
2013-08-12,0.004349
2013-08-13,0.004356
2013-08-14,0.004341
2013-08-15,0.004305
2013-08-16,0.004335
2013-08-19,0.004295
2013-08-20,0.004259
2013-08-21,0.004250
2013-08-22,0.004205
2013-08-23,0.004136
2013-08-26,0.004131
2013-08-27,0.004066
2013-08-28,0.004023
2013-08-29,0.003956
2013-09-02,0.004060
2013-09-03,0.004113
2013-09-04,0.004064
2013-09-05,0.004040
2013-09-06,0.004009
2013-09-09,0.004067
2013-09-10,0.004103
2013-09-11,0.004099
2013-09-12,0.004138
2013-09-13,0.004119
2013-09-16,0.004117
2013-09-17,0.004182
2013-09-18,0.004159
2013-09-19,0.004174
2013-09-20,0.004275
2013-09-23,0.004247
2013-09-24,0.004203
2013-09-25,0.004187
2013-09-26,0.004162
2013-09-27,0.004144
2013-09-30,0.004088
2013-10-01,0.004080
2013-10-02,0.004131
2013-10-03,0.004132
2013-10-04,0.004159
2013-10-07,0.004161
2013-10-08,0.004163
2013-10-09,0.004205
2013-10-10,0.004227
2013-10-11,0.004242
2013-10-14,0.004232
2013-10-21,0.004238
2013-10-22,0.004230
2013-10-23,0.004217
2013-10-24,0.004228
2013-10-25,0.004211
2013-10-28,0.004179
2013-10-30,0.004184
2013-10-31,0.004184
2013-11-01,0.004200
2013-11-04,0.004199
2013-11-05,0.004169
2013-11-06,0.004167
2013-11-07,0.004152
2013-11-08,0.004150
2013-11-11,0.004189
2013-11-12,0.004145
2013-11-13,0.004099
2013-11-14,0.004095
2013-11-15,0.004117
2013-11-18,0.004135
2013-11-19,0.004162
2013-11-20,0.004166
2013-11-21,0.004164
2013-11-22,0.004174
2013-11-25,0.004147
2013-11-26,0.004195
2013-11-27,0.004161
2013-11-28,0.004122
2013-11-29,0.004112
2013-12-02,0.004112
2013-12-03,0.004107
2013-12-04,0.004087
2013-12-05,0.004056
2013-12-06,0.004030
2013-12-09,0.004025
2013-12-10,0.004040
2013-12-11,0.004054
2013-12-12,0.004048
2013-12-13,0.004014
2013-12-16,0.004025
2013-12-17,0.004044
2013-12-18,0.004026
2013-12-19,0.004009
2013-12-20,0.003980
2013-12-23,0.003919
2013-12-24,0.003913
2013-12-25,0.003922
2013-12-26,0.003960
2013-12-27,0.003889
2013-12-30,0.003719
2013-12-31,0.003786
2014-01-02,0.003789
2014-01-03,0.003731
2014-01-06,0.003756
2014-01-07,0.003732
2014-01-08,0.003771
2014-01-09,0.003779
2014-01-10,0.003762
2014-01-13,0.003791
2014-01-14,0.003782
2014-01-15,0.003743
2014-01-16,0.003758
2014-01-17,0.003722
2014-01-20,0.003731
2014-01-21,0.003683
2014-01-22,0.003687
2014-01-23,0.003664
2014-01-24,0.003609
2014-01-27,0.003506
2014-01-28,0.003459
2014-01-29,0.003598
2014-01-30,0.003681
2014-01-31,0.003586
2014-02-03,0.003620
2014-02-04,0.003646
2014-02-05,0.003658
2014-02-06,0.003690
2014-02-07,0.003713
2014-02-10,0.003714
2014-02-11,0.003692
2014-02-12,0.003715
2014-02-13,0.003746
2014-02-14,0.003723
2014-02-17,0.003744
2014-02-18,0.003742
2014-02-19,0.003739
2014-02-20,0.003710
2014-02-21,0.003681
2014-02-24,0.003702
2014-02-25,0.003729
2014-02-26,0.003681
2014-02-27,0.003688
2014-02-28,0.003654
2014-03-03,0.003673
2014-03-04,0.003657
2014-03-05,0.003666
2014-03-06,0.003692
2014-03-07,0.003710
2014-03-10,0.003688
2014-03-11,0.003637
2014-03-12,0.003619
2014-03-13,0.003543
2014-03-14,0.003573
2014-03-17,0.003580
2014-03-18,0.003606
2014-03-19,0.003610
2014-03-20,0.003614
2014-03-21,0.003600
2014-03-24,0.003606
2014-03-25,0.003596
2014-03-26,0.003602
2014-03-27,0.003669
2014-03-28,0.003726
2014-03-31,0.003751
2014-04-01,0.003815
2014-04-02,0.003836
2014-04-03,0.003871
2014-04-04,0.003866
2014-04-07,0.003878
2014-04-08,0.003921
2014-04-09,0.003971
2014-04-10,0.003947
2014-04-11,0.003945
2014-04-14,0.003906
2014-04-15,0.003898
2014-04-16,0.003915
2014-04-17,0.003896
2014-04-18,0.003902
2014-04-21,0.003918
2014-04-22,0.003912
2014-04-24,0.003906
2014-04-25,0.003899
2014-04-28,0.003910
2014-04-29,0.003916
2014-04-30,0.003949
2014-05-02,0.003975
2014-05-05,0.003999
2014-05-06,0.004017
2014-05-07,0.004005
2014-05-08,0.004010
2014-05-09,0.004045
2014-05-12,0.004075
2014-05-13,0.004086
2014-05-14,0.004100
2014-05-15,0.004111
2014-05-16,0.004117
2014-05-20,0.004063
2014-05-21,0.004059
2014-05-22,0.004060
2014-05-23,0.004103
2014-05-26,0.004143
2014-05-27,0.004137
2014-05-28,0.004111
2014-05-29,0.004103
2014-05-30,0.004132
2014-06-02,0.004144
2014-06-03,0.004142
2014-06-04,0.004130
2014-06-05,0.004086
2014-06-06,0.004119
2014-06-09,0.004162
2014-06-10,0.004194
2014-06-11,0.004193
2014-06-12,0.004189
2014-06-13,0.004161
2014-06-16,0.004127
2014-06-17,0.004091
2014-06-18,0.004094
2014-06-19,0.004071
2014-06-20,0.004092
2014-06-23,0.004084
2014-06-24,0.004080
2014-06-25,0.004095
2014-06-26,0.004083
2014-06-27,0.004103
2014-06-30,0.004116
2014-07-01,0.004108
2014-07-02,0.004109
2014-07-03,0.004100
2014-07-04,0.004090
2014-07-07,0.004116
2014-07-08,0.004110
2014-07-09,0.004123
2014-07-10,0.004120
2014-07-11,0.004115
2014-07-14,0.004124
2014-07-15,0.004134
2014-07-16,0.004136
2014-07-17,0.004156
2014-07-18,0.004166
2014-07-21,0.004156
2014-07-22,0.004176
2014-07-23,0.004185
2014-07-24,0.004247
2014-07-25,0.004256
2014-07-31,0.004267
2014-08-01,0.004188
2014-08-04,0.004146
2014-08-05,0.004153
2014-08-06,0.004165
2014-08-07,0.004092
2014-08-08,0.004104
2014-08-11,0.004066
2014-08-12,0.004122
2014-08-13,0.004105
2014-08-14,0.004105
2014-08-15,0.004118
2014-08-18,0.004124
2014-08-19,0.004085
2014-08-20,0.004118
2014-08-21,0.004135
2014-08-22,0.004120
2014-08-25,0.004121
2014-08-26,0.004142
2014-08-27,0.004174
2014-08-28,0.004207
2014-08-29,0.004194
2014-09-01,0.004211
2014-09-02,0.004223
2014-09-03,0.004213
2014-09-04,0.004218
2014-09-05,0.004241
2014-09-08,0.004285
2014-09-09,0.004297
2014-09-10,0.004254
2014-09-11,0.004197
2014-09-12,0.004237
2014-09-15,0.004211
2014-09-16,0.004174
2014-09-17,0.004187
2014-09-18,0.004193
2014-09-19,0.004173
2014-09-22,0.004172
2014-09-23,0.004141
2014-09-24,0.004149
2014-09-25,0.004162
2014-09-26,0.004167
2014-09-29,0.004130
2014-09-30,0.004072
2014-10-01,0.004098
2014-10-02,0.004103
2014-10-03,0.004132
2014-10-08,0.004139
2014-10-09,0.004099
2014-10-10,0.004143
2014-10-13,0.004138
2014-10-14,0.004165
2014-10-15,0.004168
2014-10-16,0.004191
2014-10-17,0.004150
2014-10-20,0.004192
2014-10-21,0.004233
2014-10-22,0.004243
2014-10-23,0.004264
2014-10-24,0.004294
2014-10-27,0.004298
2014-10-28,0.004286
2014-10-30,0.004298
2014-10-31,0.004365
2014-11-03,0.004432
2014-11-04,0.004398
2014-11-05,0.004394
2014-11-06,0.004371
2014-11-07,0.004361
2014-11-10,0.004334
2014-11-11,0.004364
2014-11-12,0.004352
2014-11-13,0.004354
2014-11-14,0.004389
2014-11-17,0.004407
2014-11-18,0.004428
2014-11-19,0.004446
2014-11-20,0.004423
2014-11-21,0.004423
2014-11-24,0.004485
2014-11-25,0.004492
2014-11-26,0.004479
2014-11-27,0.004505
2014-11-28,0.004525
2014-12-01,0.004568
2014-12-02,0.004557
2014-12-03,0.004559
2014-12-04,0.004546
2014-12-05,0.004549
2014-12-08,0.004540
2014-12-09,0.004462
2014-12-10,0.004456
2014-12-11,0.004446
2014-12-12,0.004409
2014-12-15,0.004366
2014-12-16,0.004277
2014-12-17,0.004154
2014-12-18,0.004147
2014-12-19,0.004332
2014-12-22,0.004372
2014-12-23,0.004397
2014-12-24,0.004419
2014-12-25,0.004423
2014-12-26,0.004417
2014-12-29,0.004451
2014-12-30,0.004433
2014-12-31,0.004448
2015-01-02,0.004435
2015-01-05,0.004431
2015-01-06,0.004501
2015-01-07,0.004564
2015-01-08,0.004606
2015-01-09,0.004695
2015-01-12,0.004701
2015-01-13,0.004740
2015-01-14,0.004772
2015-01-15,0.004756
2015-01-16,0.004827
2015-01-19,0.004805
2015-01-20,0.004734
2015-01-21,0.004767
2015-01-22,0.004762
2015-01-23,0.004725
2015-01-26,0.004948
2015-01-27,0.004897
2015-01-28,0.004883
2015-01-29,0.004850
2015-01-30,0.004774
2015-02-02,0.004726
2015-02-03,0.004702
2015-02-04,0.004712
2015-02-05,0.004635
2015-02-06,0.004580
2015-02-09,0.004593
2015-02-10,0.004492
2015-02-11,0.004517
2015-02-12,0.004477
2015-02-13,0.004492
2015-02-16,0.004516
2015-02-17,0.004553
2015-02-18,0.004568
2015-02-19,0.004512
2015-02-20,0.004575
2015-02-23,0.004575
2015-02-24,0.004511
2015-02-25,0.004527
2015-02-26,0.004543
2015-02-27,0.004487
2015-03-02,0.004452
2015-03-03,0.004457
2015-03-04,0.004485
2015-03-05,0.004443
2015-03-06,0.004417
2015-03-09,0.004420
2015-03-10,0.004432
2015-03-11,0.004442
2015-03-12,0.004502
2015-03-13,0.004568
2015-03-16,0.004522
2015-03-17,0.004524
2015-03-18,0.004512
2015-03-19,0.004514
2015-03-20,0.004559
2015-03-23,0.004557
2015-03-24,0.004540
2015-03-25,0.004520
2015-03-26,0.004507
2015-03-27,0.004391
2015-03-30,0.004433
2015-03-31,0.004436
2015-04-01,0.004477
2015-04-02,0.004502
2015-04-03,0.004491
2015-04-06,0.004472
2015-04-07,0.004488
2015-04-08,0.004506
2015-04-09,0.004497
2015-04-10,0.004525
2015-04-13,0.004523
2015-04-14,0.004492
2015-04-15,0.004430
2015-04-16,0.004365
2015-04-17,0.004323
2015-04-20,0.004289
2015-04-21,0.004291
2015-04-22,0.004298
2015-04-24,0.004282
2015-04-27,0.004155
2015-04-28,0.004142
2015-04-29,0.004212
2015-04-30,0.004200
2015-05-04,0.004151
2015-05-05,0.004063
2015-05-06,0.004083
2015-05-07,0.004039
2015-05-08,0.004011
2015-05-11,0.004091
2015-05-12,0.004112
2015-05-13,0.004108
2015-05-14,0.004186
2015-05-15,0.004175
2015-05-18,0.004251
2015-05-20,0.004251
2015-05-21,0.004317
2015-05-22,0.004376
2015-05-25,0.004314
2015-05-26,0.004362
2015-05-27,0.004341
2015-05-28,0.004319
2015-05-29,0.004292
2015-06-01,0.004274
2015-06-02,0.004257
2015-06-03,0.004239
2015-06-04,0.004180
2015-06-05,0.004091
2015-06-08,0.004164
2015-06-09,0.003989
2015-06-10,0.003977
2015-06-11,0.003987
2015-06-12,0.004009
2015-06-15,0.004092
2015-06-16,0.004045
2015-06-17,0.004009
2015-06-18,0.004005
2015-06-19,0.004001
2015-06-22,0.004022
2015-06-23,0.004077
2015-06-24,0.004140
2015-06-25,0.004151
2015-06-26,0.004187
2015-06-29,0.004195
2015-06-30,0.004180
2015-07-01,0.004163
2015-07-02,0.004195
2015-07-03,0.004171
2015-07-06,0.004183
2015-07-07,0.004198
2015-07-08,0.004243
2015-07-09,0.004210
2015-07-10,0.004231
2015-07-13,0.004225
2015-07-14,0.004245
2015-07-15,0.004307
2015-07-16,0.004316
2015-07-20,0.004323
2015-07-21,0.004330
2015-07-22,0.004310
2015-07-23,0.004245
2015-07-24,0.004190
2015-07-27,0.004158
2015-07-28,0.004067
2015-07-29,0.004079
2015-07-30,0.004072
2015-07-31,0.004098
2015-08-03,0.004096
2015-08-04,0.004114
2015-08-05,0.004118
2015-08-06,0.004129
2015-08-07,0.004121
2015-08-10,0.004114
2015-08-11,0.004095
2015-08-12,0.004105
2015-08-13,0.004053
2015-08-14,0.004038
2015-08-17,0.003947
2015-08-18,0.003942
2015-08-19,0.003897
2015-08-20,0.003858
2015-08-21,0.003712
2015-08-24,0.003752
2015-08-25,0.003635
2015-08-26,0.003646
2015-08-27,0.003666
2015-08-28,0.003766
2015-08-31,0.003766
2015-09-01,0.003785
2015-09-02,0.003769
2015-09-03,0.003736
2015-09-04,0.003724
2015-09-07,0.003720
2015-09-08,0.003634
2015-09-09,0.003640
2015-09-10,0.003659
2015-09-11,0.003605
2015-09-14,0.003587
2015-09-15,0.003531
2015-09-16,0.003559
2015-09-17,0.003624
2015-09-18,0.003602
2015-09-21,0.003594
2015-09-22,0.003645
2015-09-23,0.003674
2015-09-28,0.003661
2015-09-29,0.003602
2015-09-30,0.003574
2015-10-01,0.003611
2015-10-02,0.003652
2015-10-05,0.003644
2015-10-06,0.003678
2015-10-07,0.003704
2015-10-08,0.003773
2015-10-09,0.003751
2015-10-12,0.003808
2015-10-13,0.003756
2015-10-14,0.003722
2015-10-15,0.003715
2015-10-16,0.003810
2015-10-19,0.003827
2015-10-20,0.003854
2015-10-21,0.003843
2015-10-22,0.003835
2015-10-23,0.003879
2015-10-26,0.004007
2015-10-27,0.003989
2015-10-28,0.003969
2015-10-30,0.003970
2015-11-02,0.003964
2015-11-03,0.004170
2015-11-04,0.004125
2015-11-05,0.004130
2015-11-06,0.004100
2015-11-09,0.004091
2015-11-10,0.004044
2015-11-11,0.004068
2015-11-12,0.004100
2015-11-13,0.004131
2015-11-16,0.004124
2015-11-17,0.004121
2015-11-18,0.004161
2015-11-19,0.004162
2015-11-20,0.004180
2015-11-23,0.004219
2015-11-24,0.004215
2015-11-25,0.004155
2015-11-26,0.004144
2015-11-27,0.004107
2015-11-30,0.004082
2015-12-01,0.004113
2015-12-02,0.004140
2015-12-03,0.004163
2015-12-04,0.004161
2015-12-07,0.004010
2015-12-08,0.004041
2015-12-09,0.003990
2015-12-10,0.003965
2015-12-11,0.003952
2015-12-14,0.003886
2015-12-15,0.003857
2015-12-16,0.003824
2015-12-17,0.003866
2015-12-18,0.003940
2015-12-21,0.003966
2015-12-22,0.003989
2015-12-23,0.003944
2015-12-24,0.003925
2015-12-25,0.003925
2015-12-28,0.003936
2015-12-29,0.003928
2015-12-30,0.003942
2015-12-31,0.003965
2016-01-05,0.003914
2016-01-06,0.003907
2016-01-07,0.003871
2016-01-08,0.003824
2016-01-11,0.003860
2016-01-12,0.003798
2016-01-13,0.003791
2016-01-14,0.003849
2016-01-15,0.003805
2016-01-18,0.003794
2016-01-19,0.003796
2016-01-20,0.003822
2016-01-21,0.003768
2016-01-22,0.003795
2016-01-25,0.003864
2016-01-26,0.003878
2016-01-27,0.003849
2016-01-28,0.003873
2016-01-29,0.003898
2016-02-01,0.003930
2016-02-02,0.003937
2016-02-03,0.003936
2016-02-04,0.003945
2016-02-05,0.003937
2016-02-08,0.003920
2016-02-09,0.003900
2016-02-10,0.003854
2016-02-11,0.003870
2016-02-12,0.003842
2016-02-15,0.003866
2016-02-16,0.003864
2016-02-17,0.003865
2016-02-18,0.003854
2016-02-19,0.003867
2016-02-22,0.003869
2016-02-23,0.003917
2016-02-24,0.003954
2016-02-25,0.003960
2016-02-26,0.003960
2016-02-29,0.003968
2016-03-01,0.003969
2016-03-02,0.004018
2016-03-03,0.004035
2016-03-04,0.004065
2016-03-07,0.004046
2016-03-08,0.004046
2016-03-09,0.004020
2016-03-10,0.004064
2016-03-11,0.004110
2016-03-14,0.004078
2016-03-15,0.004072
2016-03-16,0.004072
2016-03-17,0.004036
2016-03-18,0.004054
2016-03-21,0.004067
2016-03-22,0.004051
2016-03-23,0.004059
2016-03-24,0.004080
