2004-12-14,0.011770
2004-12-15,0.011777
2004-12-16,0.011786
2004-12-17,0.011792
2004-12-20,0.011805
2004-12-21,0.011821
2004-12-22,0.011824
2004-12-23,0.011827
2004-12-24,0.011831
2004-12-27,0.011840
2004-12-28,0.011844
2004-12-29,0.011848
2004-12-30,0.011851
2004-12-31,0.011856
2005-01-03,0.011870
2005-01-04,0.011876
2005-01-05,0.011883
2005-01-06,0.011886
2005-01-07,0.011889
2005-01-10,0.011903
2005-01-11,0.011907
2005-01-12,0.011918
2005-01-13,0.011923
2005-01-14,0.011927
2005-01-17,0.011940
2005-01-18,0.011945
2005-01-19,0.011948
2005-01-24,0.011971
2005-01-25,0.011977
2005-01-26,0.011983
2005-01-27,0.011990
2005-01-28,0.011995
2005-01-31,0.012010
2005-02-01,0.012015
2005-02-02,0.012020
2005-02-03,0.012026
2005-02-04,0.012031
2005-02-07,0.012043
2005-02-08,0.012046
2005-02-09,0.012051
2005-02-10,0.012062
2005-02-11,0.012068
2005-02-14,0.012080
2005-02-15,0.012085
2005-02-16,0.012089
2005-02-17,0.012091
2005-02-18,0.012094
2005-02-21,0.012106
2005-02-22,0.012108
2005-02-23,0.012109
2005-02-24,0.012112
2005-02-25,0.012119
2005-02-28,0.012132
2005-03-01,0.012137
2005-03-02,0.012139
2005-03-03,0.012143
2005-03-04,0.012147
2005-03-07,0.012161
2005-03-08,0.012165
2005-03-09,0.012170
2005-03-10,0.012177
2005-03-11,0.012182
2005-03-14,0.012193
2005-03-15,0.012197
2005-03-16,0.012201
2005-03-17,0.012205
2005-03-18,0.012210
2005-03-21,0.012221
2005-03-22,0.012224
2005-03-23,0.012228
2005-03-24,0.012232
2005-03-25,0.012239
2005-03-28,0.012252
2005-03-29,0.012259
2005-03-30,0.012261
2005-03-31,0.012266
2005-04-01,0.012270
2005-04-04,0.012281
2005-04-05,0.012285
2005-04-06,0.012289
2005-04-07,0.012295
2005-04-08,0.012301
2005-04-11,0.012312
2005-04-12,0.012316
2005-04-13,0.012320
2005-04-14,0.012324
2005-04-15,0.012327
2005-04-18,0.012337
2005-04-19,0.012339
2005-04-20,0.012342
2005-04-21,0.012351
2005-04-22,0.012355
2005-04-25,0.012367
2005-04-26,0.012372
2005-04-27,0.012377
2005-04-28,0.012383
2005-04-29,0.012387
2005-05-02,0.012395
2005-05-03,0.012400
2005-05-04,0.012404
2005-05-05,0.012410
2005-05-06,0.012414
2005-05-09,0.012425
2005-05-10,0.012430
2005-05-11,0.012434
2005-05-12,0.012439
2005-05-13,0.012442
2005-05-16,0.012452
2005-05-17,0.012454
2005-05-18,0.012457
2005-05-20,0.012464
2005-05-23,0.012473
2005-05-24,0.012475
2005-05-25,0.012478
2005-05-26,0.012485
2005-05-27,0.012491
2005-05-30,0.012501
2005-05-31,0.012505
2005-06-01,0.012508
2005-06-02,0.012511
2005-06-03,0.012513
2005-06-06,0.012524
2005-06-07,0.012527
2005-06-08,0.012530
2005-06-09,0.012533
2005-06-10,0.012535
2005-06-13,0.012544
2005-06-14,0.012546
2005-06-15,0.012549
2005-06-16,0.012554
2005-06-17,0.012558
2005-06-20,0.012570
2005-06-21,0.012574
2005-06-22,0.012577
2005-06-23,0.012581
2005-06-24,0.012584
2005-06-27,0.012596
2005-06-28,0.012600
2005-06-29,0.012605
2005-06-30,0.012611
2005-07-01,0.012615
2005-07-04,0.012626
2005-07-05,0.012631
2005-07-06,0.012635
2005-07-07,0.012641
2005-07-08,0.012645
2005-07-11,0.012657
2005-07-12,0.012661
2005-07-13,0.012664
2005-07-14,0.012668
2005-07-15,0.012672
2005-07-18,0.012683
2005-07-19,0.012687
2005-07-20,0.012690
2005-07-21,0.012696
2005-07-22,0.012700
2005-07-25,0.012712
2005-07-26,0.012717
2005-07-27,0.012721
2005-07-28,0.012729
2005-07-29,0.012735
2005-08-01,0.012748
2005-08-02,0.012752
2005-08-03,0.012755
2005-08-04,0.012759
2005-08-05,0.012763
2005-08-08,0.012774
2005-08-09,0.012778
2005-08-10,0.012782
2005-08-11,0.012788
2005-08-12,0.012792
2005-08-15,0.012803
2005-08-16,0.012806
2005-08-17,0.012811
2005-08-18,0.012814
2005-08-19,0.012818
2005-08-22,0.012829
2005-08-23,0.012833
2005-08-24,0.012839
2005-08-25,0.012845
2005-08-26,0.012849
2005-08-29,0.012860
2005-08-31,0.012868
2005-09-01,0.012872
2005-09-02,0.012876
2005-09-05,0.012887
2005-09-06,0.012891
2005-09-07,0.012895
2005-09-08,0.012899
2005-09-09,0.012903
2005-09-12,0.012914
2005-09-13,0.012917
2005-09-14,0.012920
2005-09-15,0.012922
2005-09-16,0.012926
2005-09-19,0.012939
2005-09-20,0.012943
2005-09-21,0.012947
2005-09-22,0.012951
2005-09-23,0.012956
2005-09-26,0.012968
2005-09-27,0.012971
2005-09-28,0.012976
2005-09-29,0.012979
2005-09-30,0.012983
2005-10-03,0.012995
2005-10-04,0.012997
2005-10-05,0.013007
2005-10-06,0.013015
2005-10-07,0.013019
2005-10-10,0.013030
2005-10-11,0.013034
2005-10-12,0.013037
2005-10-13,0.013041
2005-10-14,0.013044
2005-10-17,0.013055
2005-10-18,0.013057
2005-10-19,0.013059
2005-10-20,0.013061
2005-10-21,0.013065
2005-10-24,0.013077
2005-10-25,0.013082
2005-10-26,0.013088
2005-10-27,0.013092
2005-10-28,0.013095
2005-10-31,0.013107
2005-11-01,0.013110
2005-11-02,0.013114
2005-11-07,0.013134
2005-11-08,0.013138
2005-11-09,0.013142
2005-11-10,0.013148
2005-11-11,0.013152
2005-11-14,0.013165
2005-11-15,0.013170
2005-11-16,0.013174
2005-11-17,0.013179
2005-11-18,0.013183
2005-11-21,0.013195
2005-11-22,0.013199
2005-11-23,0.013204
2005-11-24,0.013209
2005-11-25,0.013213
2005-11-28,0.013224
2005-11-29,0.013227
2005-11-30,0.013230
2005-12-01,0.013233
2005-12-02,0.013236
2005-12-05,0.013247
2005-12-06,0.013250
2005-12-07,0.013253
2005-12-08,0.013255
2005-12-09,0.013259
2005-12-12,0.013270
2005-12-13,0.013273
2005-12-14,0.013276
2005-12-15,0.013280
2005-12-16,0.013284
2005-12-19,0.013295
2005-12-20,0.013299
2005-12-21,0.013303
2005-12-22,0.013307
2005-12-23,0.013311
2005-12-26,0.013321
2005-12-27,0.013325
2005-12-28,0.013328
2005-12-29,0.013332
2005-12-30,0.013336
2006-01-02,0.013350
2006-01-03,0.013354
2006-01-04,0.013360
2006-01-05,0.013365
2006-01-06,0.013371
2006-01-09,0.013384
2006-01-16,0.013413
2006-01-17,0.013418
2006-01-18,0.013424
2006-01-19,0.013429
2006-01-20,0.013433
2006-01-23,0.013445
2006-01-24,0.013449
2006-01-25,0.013453
2006-01-26,0.013457
2006-01-27,0.013461
2006-01-30,0.013472
2006-01-31,0.013476
2006-02-01,0.013479
2006-02-02,0.013482
2006-02-03,0.013486
2006-02-06,0.013498
2006-02-07,0.013501
2006-02-08,0.013505
2006-02-09,0.013508
2006-02-10,0.013513
2006-02-13,0.013527
2006-02-14,0.013531
2006-02-15,0.013535
2006-02-16,0.013539
2006-02-17,0.013544
2006-02-20,0.013557
2006-02-21,0.013562
2006-02-22,0.013568
2006-02-23,0.013572
2006-02-24,0.013577
2006-02-27,0.013589
2006-02-28,0.013593
2006-03-01,0.013599
2006-03-02,0.013602
2006-03-03,0.013607
2006-03-06,0.013619
2006-03-07,0.013622
2006-03-08,0.013626
2006-03-09,0.013628
2006-03-10,0.013632
2006-03-13,0.013645
2006-03-14,0.013650
2006-03-15,0.013653
2006-03-16,0.013659
2006-03-17,0.013663
2006-03-20,0.013675
2006-03-21,0.013679
2006-03-22,0.013684
2006-03-23,0.013688
2006-03-24,0.013692
2006-03-27,0.013705
2006-03-28,0.013708
2006-03-29,0.013712
2006-03-30,0.013716
2006-03-31,0.013720
2006-04-03,0.013734
2006-04-04,0.013739
2006-04-05,0.013743
2006-04-06,0.013748
2006-04-07,0.013753
2006-04-10,0.013765
2006-04-11,0.013770
2006-04-12,0.013775
2006-04-13,0.013779
2006-04-14,0.013784
2006-04-17,0.013796
2006-04-18,0.013800
2006-04-19,0.013805
2006-04-20,0.013809
2006-04-21,0.013813
2006-04-24,0.013826
2006-04-25,0.013829
2006-04-26,0.013833
2006-04-27,0.013837
2006-04-28,0.013841
2006-05-01,0.013853
2006-05-02,0.013857
2006-05-03,0.013861
2006-05-04,0.013865
2006-05-05,0.013869
2006-05-08,0.013881
2006-05-09,0.013886
2006-05-10,0.013889
2006-05-11,0.013893
2006-05-12,0.013897
2006-05-15,0.013909
2006-05-16,0.013913
2006-05-17,0.013917
2006-05-18,0.013922
2006-05-22,0.013938
2006-05-23,0.013942
2006-05-24,0.013947
2006-05-25,0.013952
2006-05-26,0.013955
2006-05-29,0.013968
2006-05-30,0.013973
2006-05-31,0.013977
2006-06-01,0.013980
2006-06-02,0.013984
2006-06-05,0.013998
2006-06-06,0.013998
2006-06-07,0.014001
2006-06-08,0.014006
2006-06-09,0.014004
2006-06-12,0.014006
2006-06-13,0.014010
2006-06-14,0.014013
2006-06-15,0.014016
2006-06-16,0.014018
2006-06-19,0.014033
2006-06-20,0.014037
2006-06-21,0.014041
2006-06-22,0.014044
2006-06-23,0.014056
2006-06-26,0.014070
2006-06-27,0.014066
2006-06-28,0.014064
2006-06-29,0.014057
2006-06-30,0.014066
2006-07-03,0.014077
2006-07-04,0.014082
2006-07-05,0.014093
2006-07-06,0.014101
2006-07-07,0.014102
2006-07-10,0.014125
2006-07-11,0.014136
2006-07-12,0.014147
2006-07-13,0.014157
2006-07-14,0.014159
2006-07-17,0.014179
2006-07-18,0.014183
2006-07-19,0.014183
2006-07-20,0.014184
2006-07-21,0.014190
2006-07-24,0.014207
2006-07-25,0.014214
2006-07-26,0.014220
2006-07-27,0.014229
2006-07-28,0.014242
2006-07-31,0.014262
2006-08-01,0.014269
2006-08-02,0.014273
2006-08-03,0.014280
2006-08-04,0.014288
2006-08-07,0.014303
2006-08-08,0.014310
2006-08-09,0.014315
2006-08-10,0.014324
2006-08-11,0.014332
2006-08-14,0.014352
2006-08-15,0.014358
2006-08-16,0.014362
2006-08-17,0.014370
2006-08-18,0.014380
2006-08-21,0.014397
2006-08-22,0.014404
2006-08-23,0.014410
2006-08-24,0.014418
2006-08-25,0.014424
2006-08-28,0.014446
2006-08-29,0.014455
2006-08-31,0.014468
2006-09-01,0.014475
2006-09-04,0.014490
2006-09-05,0.014496
2006-09-06,0.014500
2006-09-07,0.014506
2006-09-08,0.014511
2006-09-11,0.014531
2006-09-12,0.014537
2006-09-13,0.014546
2006-09-14,0.014556
2006-09-15,0.014560
2006-09-18,0.014580
2006-09-19,0.014587
2006-09-20,0.014594
2006-09-21,0.014601
2006-09-22,0.014607
2006-09-25,0.014622
2006-09-26,0.014632
2006-09-27,0.014640
2006-09-28,0.014649
2006-09-29,0.014656
2006-10-02,0.014675
2006-10-03,0.014680
2006-10-04,0.014698
2006-10-05,0.014704
2006-10-06,0.014711
2006-10-09,0.014730
2006-10-10,0.014736
2006-10-11,0.014741
2006-10-12,0.014748
2006-10-13,0.014753
2006-10-16,0.014772
2006-10-17,0.014777
2006-10-18,0.014782
2006-10-19,0.014786
2006-10-20,0.014793
2006-10-26,0.014834
2006-10-27,0.014843
2006-10-30,0.014861
2006-10-31,0.014866
2006-11-01,0.014871
2006-11-02,0.014878
2006-11-03,0.014885
2006-11-06,0.014903
2006-11-07,0.014913
2006-11-08,0.014921
2006-11-09,0.014926
2006-11-10,0.014932
2006-11-13,0.014951
2006-11-14,0.014957
2006-11-15,0.014963
2006-11-16,0.014968
2006-11-17,0.014976
2006-11-20,0.014995
2006-11-21,0.015000
2006-11-22,0.015006
2006-11-23,0.015012
2006-11-24,0.015018
2006-11-27,0.015038
2006-11-28,0.015045
2006-11-29,0.015051
2006-11-30,0.015058
2006-12-01,0.015065
2006-12-04,0.015085
2006-12-05,0.015090
2006-12-06,0.015097
2006-12-07,0.015104
2006-12-08,0.015109
2006-12-11,0.015128
2006-12-12,0.015134
2006-12-13,0.015141
2006-12-14,0.015148
2006-12-15,0.015156
2006-12-18,0.015176
2006-12-19,0.015182
2006-12-20,0.015188
2006-12-21,0.015195
2006-12-22,0.015201
2006-12-25,0.015221
2006-12-26,0.015227
2006-12-27,0.015234
2006-12-28,0.015240
2006-12-29,0.015246
2007-01-04,0.015286
2007-01-05,0.015292
2007-01-08,0.015313
2007-01-09,0.015320
2007-01-10,0.015328
2007-01-11,0.015335
2007-01-12,0.015342
2007-01-15,0.015363
2007-01-16,0.015371
2007-01-17,0.015378
2007-01-18,0.015387
2007-01-19,0.015394
2007-01-22,0.015415
2007-01-23,0.015423
2007-01-24,0.015430
2007-01-25,0.015438
2007-01-26,0.015446
2007-01-29,0.015464
2007-01-30,0.015471
2007-01-31,0.015478
2007-02-01,0.015485
2007-02-02,0.015492
2007-02-05,0.015511
2007-02-06,0.015516
2007-02-07,0.015523
2007-02-08,0.015529
2007-02-09,0.015535
2007-02-12,0.015555
2007-02-13,0.015562
2007-02-14,0.015569
2007-02-15,0.015576
2007-02-16,0.015584
2007-02-19,0.015604
2007-02-20,0.015611
2007-02-21,0.015619
2007-02-22,0.015625
2007-02-23,0.015632
2007-02-26,0.015652
2007-02-27,0.015658
2007-02-28,0.015663
2007-03-01,0.015669
2007-03-02,0.015677
2007-03-05,0.015697
2007-03-06,0.015703
2007-03-07,0.015713
2007-03-08,0.015721
2007-03-09,0.015728
2007-03-12,0.015749
2007-03-13,0.015755
2007-03-14,0.015762
2007-03-15,0.015768
2007-03-16,0.015775
2007-03-19,0.015797
2007-03-20,0.015803
2007-03-21,0.015810
2007-03-22,0.015816
2007-03-23,0.015823
2007-03-26,0.015844
2007-03-27,0.015851
2007-03-28,0.015857
2007-03-29,0.015864
2007-03-30,0.015870
2007-04-02,0.015891
2007-04-03,0.015898
2007-04-04,0.015906
2007-04-05,0.015917
2007-04-06,0.015924
2007-04-09,0.015945
2007-04-10,0.015951
2007-04-11,0.015958
2007-04-12,0.015964
2007-04-13,0.015971
2007-04-16,0.015991
2007-04-17,0.015999
2007-04-18,0.016008
2007-04-19,0.016018
2007-04-20,0.016023
2007-04-24,0.016052
2007-04-25,0.016058
2007-04-26,0.016067
2007-04-27,0.016075
2007-04-30,0.016095
2007-05-01,0.016099
2007-05-02,0.016104
2007-05-03,0.016112
2007-05-04,0.016121
2007-05-07,0.016143
2007-05-08,0.016154
2007-05-09,0.016162
2007-05-10,0.016170
2007-05-11,0.016175
2007-05-14,0.016195
2007-05-15,0.016202
2007-05-16,0.016209
2007-05-17,0.016216
2007-05-18,0.016223
2007-05-21,0.016243
2007-05-22,0.016250
2007-05-23,0.016257
2007-05-24,0.016264
2007-05-25,0.016271
2007-05-28,0.016291
2007-05-29,0.016298
2007-05-30,0.016305
2007-05-31,0.016311
2007-06-01,0.016318
2007-06-04,0.016339
2007-06-05,0.016346
2007-06-06,0.016353
2007-06-07,0.016360
2007-06-08,0.016367
2007-06-11,0.016387
2007-06-12,0.016395
2007-06-13,0.016402
2007-06-14,0.016408
2007-06-15,0.016415
2007-06-18,0.016436
2007-06-19,0.016443
2007-06-20,0.016449
2007-06-21,0.016456
2007-06-22,0.016463
2007-06-25,0.016484
2007-06-26,0.016491
2007-06-27,0.016498
2007-06-28,0.016506
2007-06-29,0.016513
2007-07-02,0.016534
2007-07-03,0.016540
2007-07-04,0.016549
2007-07-05,0.016557
2007-07-06,0.016565
2007-07-09,0.016586
2007-07-10,0.016594
2007-07-11,0.016601
2007-07-12,0.016607
2007-07-13,0.016614
2007-07-16,0.016635
2007-07-17,0.016642
2007-07-18,0.016652
2007-07-19,0.016659
2007-07-20,0.016663
2007-07-23,0.016682
2007-07-24,0.016689
2007-07-25,0.016695
2007-07-26,0.016700
2007-07-27,0.016705
2007-07-30,0.016722
2007-07-31,0.016729
2007-08-01,0.016737
2007-08-02,0.016744
2007-08-03,0.016751
2007-08-06,0.016770
2007-08-07,0.016777
2007-08-08,0.016785
2007-08-09,0.016791
2007-08-10,0.016798
2007-08-13,0.016818
2007-08-14,0.016825
2007-08-15,0.016832
2007-08-16,0.016834
2007-08-17,0.016836
2007-08-20,0.016855
2007-08-21,0.016866
2007-08-22,0.016873
2007-08-23,0.016887
2007-08-24,0.016899
2007-08-27,0.016920
2007-08-28,0.016930
2007-08-29,0.016937
2007-08-31,0.016951
2007-09-03,0.016974
2007-09-04,0.016983
2007-09-05,0.016991
2007-09-06,0.016998
2007-09-07,0.017005
2007-09-10,0.017025
2007-09-11,0.017031
2007-09-12,0.017037
2007-09-13,0.017045
2007-09-14,0.017053
2007-09-17,0.017077
2007-09-18,0.017085
2007-09-19,0.017093
2007-09-20,0.017103
2007-09-21,0.017108
2007-09-24,0.017128
2007-09-25,0.017137
2007-09-26,0.017143
2007-09-27,0.017152
2007-09-28,0.017159
2007-10-01,0.017180
2007-10-02,0.017187
2007-10-03,0.017194
2007-10-04,0.017203
2007-10-05,0.017211
2007-10-08,0.017233
2007-10-09,0.017241
2007-10-10,0.017249
2007-10-11,0.017260
2007-10-15,0.017290
2007-10-16,0.017299
2007-10-17,0.017307
2007-10-18,0.017317
2007-10-19,0.017324
2007-10-22,0.017342
2007-10-23,0.017347
2007-10-24,0.017353
2007-10-25,0.017361
2007-10-26,0.017367
2007-10-30,0.017394
2007-10-31,0.017399
2007-11-01,0.017406
2007-11-02,0.017413
2007-11-05,0.017433
2007-11-06,0.017439
2007-11-07,0.017447
2007-11-08,0.017456
2007-11-09,0.017462
2007-11-12,0.017483
2007-11-13,0.017489
2007-11-14,0.017497
2007-11-15,0.017504
2007-11-16,0.017509
2007-11-19,0.017538
2007-11-20,0.017544
2007-11-21,0.017550
2007-11-22,0.017557
2007-11-23,0.017564
2007-11-26,0.017584
2007-11-27,0.017590
2007-11-28,0.017598
2007-11-29,0.017604
2007-11-30,0.017611
2007-12-03,0.017632
2007-12-04,0.017639
2007-12-05,0.017646
2007-12-06,0.017652
2007-12-07,0.017659
2007-12-10,0.017679
2007-12-11,0.017686
2007-12-12,0.017693
2007-12-13,0.017700
2007-12-14,0.017707
2007-12-17,0.017727
2007-12-18,0.017733
2007-12-19,0.017740
2007-12-24,0.017773
2007-12-25,0.017780
2007-12-26,0.017787
2007-12-27,0.017794
2007-12-28,0.017800
2007-12-31,0.017820
2008-01-02,0.017834
2008-01-03,0.017841
2008-01-04,0.017848
2008-01-07,0.017868
2008-01-08,0.017878
2008-01-09,0.017891
2008-01-10,0.017897
2008-01-11,0.017904
2008-01-14,0.017924
2008-01-15,0.017930
2008-01-16,0.017937
2008-01-17,0.017944
2008-01-18,0.017951
2008-01-21,0.017971
2008-01-22,0.017976
2008-01-23,0.017980
2008-01-24,0.017989
2008-01-25,0.017995
2008-01-28,0.018017
2008-01-29,0.018022
2008-01-30,0.018029
2008-01-31,0.018036
2008-02-01,0.018042
2008-02-04,0.018063
2008-02-05,0.018069
2008-02-06,0.018075
2008-02-07,0.018081
2008-02-08,0.018088
2008-02-11,0.018109
2008-02-12,0.018114
2008-02-13,0.018120
2008-02-14,0.018126
2008-02-15,0.018133
2008-02-18,0.018154
2008-02-19,0.018160
2008-02-20,0.018167
2008-02-21,0.018173
2008-02-22,0.018179
2008-02-25,0.018200
2008-02-26,0.018207
2008-02-27,0.018214
2008-02-28,0.018221
2008-02-29,0.018228
2008-03-03,0.018249
2008-03-04,0.018255
2008-03-05,0.018261
2008-03-06,0.018267
2008-03-07,0.018272
2008-03-10,0.018291
2008-03-11,0.018299
2008-03-12,0.018306
2008-03-13,0.018314
2008-03-14,0.018320
2008-03-17,0.018340
2008-03-18,0.018344
2008-03-19,0.018351
2008-03-20,0.018358
2008-03-21,0.018365
2008-03-24,0.018382
2008-03-25,0.018389
2008-03-26,0.018396
2008-03-27,0.018402
2008-03-28,0.018411
2008-03-31,0.018431
2008-04-01,0.018437
2008-04-02,0.018444
2008-04-03,0.018451
2008-04-04,0.018459
2008-04-07,0.018481
2008-04-08,0.018489
2008-04-09,0.018495
2008-04-10,0.018502
2008-04-11,0.018509
2008-04-14,0.018530
2008-04-15,0.018536
2008-04-16,0.018543
2008-04-17,0.018548
2008-04-18,0.018555
2008-04-21,0.018573
2008-04-22,0.018580
2008-04-24,0.018592
2008-04-25,0.018598
2008-04-28,0.018619
2008-04-29,0.018625
2008-04-30,0.018632
2008-05-01,0.018637
2008-05-02,0.018644
2008-05-05,0.018666
2008-05-06,0.018673
2008-05-07,0.018680
2008-05-08,0.018686
2008-05-09,0.018693
2008-05-12,0.018715
2008-05-13,0.018723
2008-05-14,0.018732
2008-05-15,0.018740
2008-05-16,0.018747
2008-05-20,0.018776
2008-05-21,0.018783
2008-05-22,0.018790
2008-05-23,0.018797
2008-05-26,0.018819
2008-05-27,0.018825
2008-05-28,0.018832
2008-05-29,0.018839
2008-05-30,0.018846
2008-06-02,0.018868
2008-06-03,0.018875
2008-06-04,0.018882
2008-06-05,0.018890
2008-06-06,0.018897
2008-06-09,0.018919
2008-06-10,0.018926
2008-06-11,0.018934
2008-06-12,0.018941
2008-06-13,0.018948
2008-06-16,0.018970
2008-06-17,0.018978
2008-06-18,0.018985
2008-06-19,0.018993
2008-06-20,0.019000
2008-06-23,0.019023
2008-06-24,0.019030
2008-06-25,0.019038
2008-06-26,0.019045
2008-06-27,0.019052
2008-06-30,0.019077
2008-07-01,0.019085
2008-07-02,0.019093
2008-07-03,0.019102
2008-07-04,0.019109
2008-07-07,0.019133
2008-07-08,0.019140
2008-07-09,0.019148
2008-07-10,0.019156
2008-07-11,0.019164
2008-07-14,0.019189
2008-07-15,0.019197
2008-07-16,0.019204
2008-07-17,0.019211
2008-07-18,0.019218
2008-07-21,0.019241
2008-07-22,0.019249
2008-07-23,0.019256
2008-07-24,0.019264
2008-07-25,0.019272
2008-07-28,0.019296
2008-07-29,0.019304
2008-07-30,0.019313
2008-07-31,0.019320
2008-08-01,0.019332
2008-08-04,0.019355
2008-08-05,0.019363
2008-08-06,0.019371
2008-08-07,0.019379
2008-08-08,0.019386
2008-08-11,0.019411
2008-08-12,0.019418
