2005-07-29,0.009570
2005-08-01,0.009649
2005-08-02,0.009696
2005-08-03,0.009677
2005-08-04,0.009720
2005-08-05,0.009751
2005-08-08,0.009767
2005-08-09,0.009736
2005-08-10,0.009701
2005-08-11,0.009741
2005-08-12,0.009701
2005-08-15,0.009576
2005-08-16,0.009496
2005-08-17,0.009558
2005-08-18,0.009432
2005-08-19,0.009421
2005-08-22,0.009381
2005-08-23,0.009428
2005-08-24,0.009489
2005-08-25,0.009411
2005-08-26,0.009417
2005-08-29,0.009505
2005-08-31,0.009526
2005-09-01,0.009554
2005-09-02,0.009649
2005-09-05,0.009671
2005-09-06,0.009700
2005-09-07,0.009715
2005-09-08,0.009726
2005-09-09,0.009707
2005-09-12,0.009743
2005-09-13,0.009708
2005-09-14,0.009720
2005-09-15,0.009681
2005-09-16,0.009686
2005-09-19,0.009707
2005-09-20,0.009664
2005-09-21,0.009705
2005-09-22,0.009704
2005-09-23,0.009733
2005-09-26,0.009707
2005-09-27,0.009663
2005-09-28,0.009701
2005-09-29,0.009660
2005-09-30,0.009684
2005-10-03,0.009682
2005-10-04,0.009586
2005-10-05,0.009730
2005-10-06,0.009680
2005-10-07,0.009634
2005-10-10,0.009678
2005-10-11,0.009750
2005-10-12,0.009720
2005-10-13,0.009675
2005-10-14,0.009582
2005-10-17,0.009568
2005-10-18,0.009639
2005-10-19,0.009631
2005-10-20,0.009569
2005-10-21,0.009612
2005-10-24,0.009635
2005-10-25,0.009638
2005-10-26,0.009660
2005-10-27,0.009713
2005-10-28,0.009719
2005-10-31,0.009728
2005-11-01,0.009771
2005-11-02,0.009763
2005-11-07,0.009777
2005-11-08,0.009693
2005-11-09,0.009675
2005-11-10,0.009706
2005-11-11,0.009686
2005-11-14,0.009697
2005-11-15,0.009718
2005-11-16,0.009712
2005-11-17,0.009748
2005-11-18,0.009746
2005-11-21,0.009671
2005-11-22,0.009714
2005-11-23,0.009701
2005-11-24,0.009763
2005-11-25,0.009774
2005-11-28,0.009788
2005-11-29,0.009760
2005-11-30,0.009802
2005-12-01,0.009802
2005-12-02,0.009801
2005-12-05,0.009793
2005-12-06,0.009804
2005-12-07,0.009827
2005-12-08,0.009821
2005-12-09,0.009814
2005-12-12,0.009832
2005-12-13,0.009852
2005-12-14,0.009893
2005-12-15,0.009933
2005-12-16,0.009906
2005-12-19,0.009893
2005-12-20,0.009907
2005-12-21,0.009907
2005-12-22,0.009895
2005-12-23,0.009887
2005-12-26,0.009915
2005-12-27,0.009926
2005-12-28,0.009922
2005-12-29,0.009933
2005-12-30,0.009930
2006-01-02,0.009949
2006-01-03,0.009935
2006-01-04,0.009956
2006-01-05,0.010036
2006-01-06,0.010055
2006-01-09,0.010075
2006-01-16,0.010097
2006-01-17,0.010112
2006-01-18,0.010111
2006-01-19,0.010087
2006-01-20,0.010101
2006-01-23,0.010108
2006-01-24,0.010182
2006-01-25,0.010214
2006-01-26,0.010229
2006-01-27,0.010221
2006-01-30,0.010219
2006-01-31,0.010194
2006-02-01,0.010212
2006-02-02,0.010231
2006-02-03,0.010207
2006-02-06,0.010231
2006-02-07,0.010203
2006-02-08,0.010209
2006-02-09,0.010171
2006-02-10,0.010206
2006-02-13,0.010242
2006-02-14,0.010218
2006-02-15,0.010245
2006-02-16,0.010163
2006-02-17,0.010225
2006-02-20,0.010269
2006-02-21,0.010358
2006-02-22,0.010346
2006-02-23,0.010247
2006-02-24,0.010343
2006-02-27,0.010338
2006-02-28,0.010366
2006-03-01,0.010413
2006-03-02,0.010403
2006-03-03,0.010484
2006-03-06,0.010505
2006-03-07,0.010474
2006-03-08,0.010303
2006-03-09,0.010202
2006-03-10,0.010202
2006-03-13,0.010153
2006-03-14,0.010204
2006-03-15,0.010165
2006-03-16,0.010278
2006-03-17,0.010301
2006-03-20,0.010391
2006-03-21,0.010309
2006-03-22,0.010250
2006-03-23,0.010195
2006-03-24,0.010277
2006-03-27,0.010222
2006-03-28,0.010241
2006-03-29,0.010184
2006-03-30,0.010114
2006-03-31,0.010218
2006-04-03,0.010236
2006-04-04,0.010261
2006-04-05,0.010318
2006-04-06,0.010337
2006-04-07,0.010334
2006-04-10,0.010354
2006-04-11,0.010299
2006-04-12,0.010333
2006-04-13,0.010314
2006-04-14,0.010280
2006-04-17,0.010265
2006-04-18,0.010280
2006-04-19,0.010328
2006-04-20,0.010431
2006-04-21,0.010438
2006-04-24,0.010455
2006-04-25,0.010492
2006-04-26,0.010505
2006-04-27,0.010470
2006-04-28,0.010490
2006-05-01,0.010531
2006-05-02,0.010553
2006-05-03,0.010535
2006-05-04,0.010581
2006-05-05,0.010524
2006-05-08,0.010570
2006-05-09,0.010581
2006-05-10,0.010426
2006-05-11,0.010344
2006-05-12,0.010260
2006-05-15,0.010000
2006-05-16,0.009596
2006-05-17,0.009609
2006-05-18,0.009815
2006-05-22,0.009368
2006-05-23,0.009261
2006-05-24,0.009192
2006-05-25,0.009079
2006-05-26,0.009064
2006-05-29,0.009172
2006-05-30,0.009176
2006-05-31,0.009095
2006-06-01,0.008962
2006-06-02,0.008960
2006-06-05,0.009166
2006-06-06,0.008879
2006-06-07,0.008999
2006-06-08,0.009048
2006-06-09,0.009056
2006-06-12,0.009112
2006-06-13,0.009103
2006-06-14,0.008755
2006-06-15,0.008817
2006-06-16,0.008848
2006-06-19,0.008863
2006-06-20,0.008805
2006-06-21,0.008728
2006-06-22,0.008556
2006-06-23,0.008464
2006-06-26,0.008309
2006-06-27,0.008355
2006-06-28,0.008589
2006-06-29,0.008721
2006-06-30,0.008775
2006-07-03,0.008968
2006-07-04,0.008981
2006-07-05,0.009181
2006-07-06,0.008982
2006-07-07,0.008881
2006-07-10,0.009128
2006-07-11,0.009114
2006-07-12,0.009199
2006-07-13,0.009171
2006-07-14,0.008974
2006-07-17,0.009004
2006-07-18,0.008953
2006-07-19,0.009005
2006-07-20,0.009045
2006-07-21,0.009181
2006-07-24,0.009205
2006-07-25,0.009195
2006-07-26,0.009297
2006-07-27,0.009380
2006-07-28,0.009498
2006-07-31,0.009537
2006-08-01,0.009634
2006-08-02,0.009542
2006-08-03,0.009524
2006-08-04,0.009603
2006-08-07,0.009647
2006-08-08,0.009806
2006-08-09,0.009818
2006-08-10,0.009894
2006-08-11,0.009921
2006-08-14,0.009957
2006-08-15,0.009882
2006-08-16,0.009799
2006-08-17,0.009943
2006-08-18,0.010047
2006-08-21,0.010022
2006-08-22,0.009945
2006-08-23,0.009954
2006-08-24,0.009940
2006-08-25,0.009793
2006-08-28,0.009808
2006-08-29,0.009780
2006-08-31,0.009854
2006-09-01,0.009998
2006-09-04,0.009919
2006-09-05,0.009992
2006-09-06,0.010055
2006-09-07,0.009990
2006-09-08,0.009857
2006-09-11,0.009880
2006-09-12,0.009848
2006-09-13,0.009896
2006-09-14,0.009955
2006-09-15,0.009903
2006-09-18,0.009941
2006-09-19,0.010025
2006-09-20,0.009984
2006-09-21,0.009968
2006-09-22,0.009946
2006-09-25,0.009587
2006-09-26,0.009742
2006-09-27,0.009652
2006-09-28,0.009850
2006-09-29,0.009824
2006-10-02,0.009802
2006-10-03,0.009742
2006-10-04,0.009841
2006-10-05,0.009747
2006-10-06,0.009876
2006-10-09,0.009917
2006-10-10,0.009856
2006-10-11,0.009880
2006-10-12,0.009947
2006-10-13,0.009952
2006-10-16,0.010083
2006-10-17,0.010058
2006-10-18,0.010063
2006-10-19,0.010058
2006-10-20,0.010166
2006-10-26,0.010230
2006-10-27,0.010274
2006-10-30,0.010306
2006-10-31,0.010252
2006-11-01,0.010228
2006-11-02,0.010274
2006-11-03,0.010242
2006-11-06,0.010206
2006-11-07,0.010346
2006-11-08,0.010395
2006-11-09,0.010302
2006-11-10,0.010352
2006-11-13,0.010382
2006-11-14,0.010364
2006-11-15,0.010381
2006-11-16,0.010375
2006-11-17,0.010455
2006-11-20,0.010436
2006-11-21,0.010348
2006-11-22,0.010340
2006-11-23,0.010245
2006-11-24,0.010214
2006-11-27,0.010226
2006-11-28,0.010307
2006-11-29,0.010200
2006-11-30,0.010314
2006-12-01,0.010420
2006-12-04,0.010476
2006-12-05,0.010406
2006-12-06,0.010445
2006-12-07,0.010493
2006-12-08,0.010590
2006-12-11,0.010597
2006-12-12,0.010606
2006-12-13,0.010682
2006-12-14,0.010666
2006-12-15,0.010700
2006-12-18,0.010722
2006-12-19,0.010699
2006-12-20,0.010643
2006-12-21,0.010683
2006-12-22,0.010693
2006-12-25,0.010730
2006-12-26,0.010707
2006-12-27,0.010730
2006-12-28,0.010738
2006-12-29,0.010789
2007-01-04,0.010875
2007-01-05,0.010856
2007-01-08,0.010734
2007-01-09,0.010645
2007-01-10,0.010744
2007-01-11,0.010614
2007-01-12,0.010713
2007-01-15,0.010771
2007-01-16,0.010823
2007-01-17,0.010817
2007-01-18,0.010797
2007-01-19,0.010868
2007-01-22,0.010930
2007-01-23,0.010984
2007-01-24,0.010982
2007-01-25,0.010970
2007-01-26,0.010965
2007-01-29,0.010850
2007-01-30,0.010894
2007-01-31,0.010884
2007-02-01,0.010955
2007-02-02,0.011065
2007-02-05,0.011102
2007-02-06,0.011077
2007-02-07,0.011132
2007-02-08,0.011133
2007-02-09,0.011112
2007-02-12,0.011170
2007-02-13,0.011091
2007-02-14,0.011127
2007-02-15,0.011199
2007-02-16,0.011273
2007-02-19,0.011293
2007-02-20,0.011322
2007-02-21,0.011354
2007-02-22,0.011337
2007-02-23,0.011360
2007-02-26,0.011375
2007-02-27,0.011352
2007-02-28,0.011251
2007-03-01,0.011089
2007-03-02,0.011127
2007-03-05,0.011059
2007-03-06,0.010831
2007-03-07,0.010986
2007-03-08,0.011026
2007-03-09,0.011107
2007-03-12,0.011139
2007-03-13,0.011261
2007-03-14,0.011222
2007-03-15,0.011109
2007-03-16,0.011241
2007-03-19,0.011277
2007-03-20,0.011343
2007-03-21,0.011400
2007-03-22,0.011383
2007-03-23,0.011494
2007-03-26,0.011504
2007-03-27,0.011493
2007-03-28,0.011463
2007-03-29,0.011438
2007-03-30,0.011449
2007-04-02,0.011514
2007-04-03,0.011509
2007-04-04,0.011550
2007-04-05,0.011668
2007-04-06,0.011687
2007-04-09,0.011731
2007-04-10,0.011686
2007-04-11,0.011662
2007-04-12,0.011718
2007-04-13,0.011667
2007-04-16,0.011700
2007-04-17,0.011829
2007-04-18,0.011847
2007-04-19,0.011932
2007-04-20,0.011845
2007-04-24,0.012015
2007-04-25,0.012020
2007-04-26,0.012100
2007-04-27,0.012142
2007-04-30,0.012125
2007-05-01,0.011831
2007-05-02,0.011703
2007-05-03,0.011915
2007-05-04,0.011971
2007-05-07,0.011976
2007-05-08,0.012112
2007-05-09,0.012131
2007-05-10,0.012144
2007-05-11,0.012140
2007-05-14,0.012080
2007-05-15,0.012196
2007-05-16,0.012180
2007-05-17,0.012314
2007-05-18,0.012322
2007-05-21,0.012274
2007-05-22,0.012356
2007-05-23,0.012372
2007-05-24,0.012328
2007-05-25,0.012282
2007-05-28,0.012287
2007-05-29,0.012355
2007-05-30,0.012364
2007-05-31,0.012307
2007-06-01,0.012394
2007-06-04,0.012504
2007-06-05,0.012523
2007-06-06,0.012523
2007-06-07,0.012463
2007-06-08,0.012446
2007-06-11,0.012183
2007-06-12,0.012310
2007-06-13,0.012342
2007-06-14,0.012238
2007-06-15,0.012365
2007-06-18,0.012479
2007-06-19,0.012671
2007-06-20,0.012689
2007-06-21,0.012699
2007-06-22,0.012618
2007-06-25,0.012654
2007-06-26,0.012596
2007-06-27,0.012501
2007-06-28,0.012457
2007-06-29,0.012560
2007-07-02,0.012674
2007-07-03,0.012743
2007-07-04,0.012852
2007-07-05,0.012858
2007-07-06,0.012866
2007-07-09,0.012848
2007-07-10,0.012965
2007-07-11,0.012965
2007-07-12,0.012907
2007-07-13,0.012969
2007-07-16,0.013132
2007-07-17,0.013151
2007-07-18,0.013087
2007-07-19,0.013101
2007-07-20,0.013216
2007-07-23,0.013234
2007-07-24,0.013370
2007-07-25,0.013506
2007-07-26,0.013451
2007-07-27,0.013250
2007-07-30,0.012842
2007-07-31,0.012863
2007-08-01,0.013131
2007-08-02,0.012871
2007-08-03,0.013099
2007-08-06,0.013247
2007-08-07,0.013168
2007-08-08,0.013249
2007-08-09,0.013376
2007-08-10,0.013258
2007-08-13,0.013031
2007-08-14,0.013111
2007-08-15,0.012987
2007-08-16,0.012651
2007-08-17,0.012177
2007-08-20,0.012143
2007-08-21,0.012603
2007-08-22,0.012379
2007-08-23,0.012628
2007-08-24,0.012857
2007-08-27,0.012782
2007-08-28,0.012939
2007-08-29,0.012848
2007-08-31,0.012801
2007-09-03,0.013144
2007-09-04,0.013123
2007-09-05,0.013061
2007-09-06,0.013118
2007-09-07,0.013128
2007-09-10,0.013226
2007-09-11,0.013143
2007-09-12,0.013241
2007-09-13,0.013402
2007-09-14,0.013501
2007-09-17,0.013591
2007-09-18,0.013552
2007-09-19,0.013556
2007-09-20,0.013855
2007-09-21,0.013901
2007-09-24,0.013951
2007-09-25,0.014063
2007-09-26,0.013962
2007-09-27,0.014097
2007-09-28,0.014181
2007-10-01,0.014260
2007-10-02,0.014334
2007-10-03,0.014328
2007-10-04,0.014349
2007-10-05,0.014357
2007-10-08,0.014535
2007-10-09,0.014620
2007-10-10,0.014565
2007-10-11,0.014662
2007-10-15,0.014687
2007-10-16,0.014470
2007-10-17,0.014214
2007-10-18,0.014397
2007-10-19,0.014449
2007-10-22,0.014484
2007-10-23,0.014091
2007-10-24,0.014339
2007-10-25,0.014368
2007-10-26,0.014555
2007-10-30,0.014710
2007-10-31,0.014673
2007-11-01,0.014857
2007-11-02,0.014913
2007-11-05,0.014828
2007-11-06,0.014739
2007-11-07,0.014922
2007-11-08,0.014946
2007-11-09,0.014842
2007-11-12,0.014824
2007-11-13,0.014523
2007-11-14,0.014576
2007-11-15,0.014893
2007-11-16,0.014904
2007-11-19,0.014846
2007-11-20,0.014869
2007-11-21,0.014793
2007-11-22,0.014658
2007-11-23,0.014714
2007-11-26,0.014728
2007-11-27,0.014829
2007-11-28,0.014520
2007-11-29,0.014636
2007-11-30,0.014867
2007-12-03,0.015051
2007-12-04,0.015006
2007-12-05,0.014982
2007-12-06,0.015028
2007-12-07,0.015061
2007-12-10,0.015118
2007-12-11,0.015194
2007-12-12,0.015218
2007-12-13,0.015163
2007-12-14,0.015181
2007-12-17,0.015122
2007-12-18,0.014958
2007-12-19,0.015000
2007-12-24,0.015027
2007-12-25,0.015069
2007-12-26,0.015143
2007-12-27,0.015189
2007-12-28,0.015203
2007-12-31,0.015300
2008-01-02,0.015383
2008-01-03,0.015346
2008-01-04,0.015320
2008-01-07,0.015449
2008-01-08,0.015345
2008-01-09,0.015490
2008-01-10,0.015507
2008-01-11,0.015520
2008-01-14,0.015654
2008-01-15,0.015658
2008-01-16,0.015667
2008-01-17,0.015391
2008-01-18,0.015267
2008-01-21,0.015227
2008-01-22,0.014938
2008-01-23,0.014716
2008-01-24,0.015030
2008-01-25,0.015102
2008-01-28,0.015326
2008-01-29,0.015193
2008-01-30,0.015361
2008-01-31,0.015386
2008-02-01,0.015447
2008-02-04,0.015558
2008-02-05,0.015589
2008-02-06,0.015528
2008-02-07,0.015310
2008-02-08,0.015148
2008-02-11,0.015115
2008-02-12,0.014818
2008-02-13,0.014923
2008-02-14,0.015123
2008-02-15,0.015262
2008-02-18,0.015261
2008-02-19,0.015269
2008-02-20,0.015308
2008-02-21,0.015115
2008-02-22,0.015150
2008-02-25,0.015174
2008-02-26,0.015258
2008-02-27,0.015329
2008-02-28,0.015474
2008-02-29,0.015491
2008-03-03,0.015328
2008-03-04,0.014980
2008-03-05,0.015144
2008-03-06,0.015132
2008-03-07,0.015100
2008-03-10,0.014714
2008-03-11,0.014799
2008-03-12,0.014798
2008-03-13,0.015087
2008-03-14,0.014847
2008-03-17,0.015041
2008-03-18,0.014528
2008-03-19,0.014805
2008-03-20,0.015003
2008-03-21,0.014861
2008-03-24,0.014849
2008-03-25,0.014848
2008-03-26,0.014926
2008-03-27,0.014618
2008-03-28,0.014636
2008-03-31,0.014439
2008-04-01,0.014113
2008-04-02,0.013992
2008-04-03,0.014353
2008-04-04,0.014464
2008-04-07,0.014314
2008-04-08,0.014548
2008-04-09,0.014413
2008-04-10,0.014374
2008-04-11,0.014187
2008-04-14,0.014328
2008-04-15,0.014178
2008-04-16,0.014186
2008-04-17,0.014058
2008-04-18,0.014025
2008-04-21,0.014082
2008-04-22,0.014208
2008-04-24,0.014235
2008-04-25,0.014401
2008-04-28,0.014523
2008-04-29,0.014620
2008-04-30,0.014585
2008-05-01,0.014505
2008-05-02,0.014661
2008-05-05,0.014832
2008-05-06,0.014869
2008-05-07,0.014942
2008-05-08,0.015038
2008-05-09,0.014845
2008-05-12,0.014806
2008-05-13,0.014950
2008-05-14,0.015008
2008-05-15,0.015004
2008-05-16,0.015060
2008-05-20,0.015325
2008-05-21,0.015252
2008-05-22,0.015185
2008-05-23,0.015100
2008-05-26,0.015205
2008-05-27,0.015151
2008-05-28,0.015160
2008-05-29,0.015330
2008-05-30,0.015505
2008-06-02,0.015636
2008-06-03,0.015476
2008-06-04,0.015415
2008-06-05,0.015312
2008-06-06,0.015439
2008-06-09,0.015338
2008-06-10,0.015257
2008-06-11,0.015310
2008-06-12,0.015209
2008-06-13,0.015152
2008-06-16,0.015194
2008-06-17,0.015320
2008-06-18,0.015503
2008-06-19,0.015587
2008-06-20,0.015523
2008-06-23,0.015636
2008-06-24,0.015587
2008-06-25,0.015541
2008-06-26,0.015634
2008-06-27,0.015752
2008-06-30,0.015590
2008-07-01,0.015661
2008-07-02,0.015533
2008-07-03,0.015482
2008-07-04,0.015345
2008-07-07,0.015543
2008-07-08,0.015640
2008-07-09,0.015606
2008-07-10,0.015742
2008-07-11,0.015787
2008-07-14,0.015775
2008-07-15,0.015865
2008-07-16,0.015825
2008-07-17,0.015842
2008-07-18,0.016002
2008-07-21,0.016196
2008-07-22,0.016253
2008-07-23,0.016169
2008-07-24,0.016180
2008-07-25,0.016088
2008-07-28,0.016080
2008-07-29,0.016095
2008-07-30,0.016102
2008-07-31,0.016300
2008-08-01,0.016717
2008-08-04,0.016760
2008-08-05,0.016896
2008-08-06,0.016880
2008-08-07,0.016755
2008-08-08,0.016715
2008-08-11,0.016517
2008-08-12,0.016489
