2013-12-16,0.003610
2013-12-17,0.003614
2013-12-18,0.003610
2013-12-19,0.003605
2013-12-20,0.003593
2013-12-23,0.003554
2013-12-24,0.003531
2013-12-25,0.003545
2013-12-26,0.003560
2013-12-27,0.003518
2013-12-30,0.003381
2013-12-31,0.003329
2014-01-02,0.003452
2014-01-03,0.003406
2014-01-06,0.003426
2014-01-07,0.003406
2014-01-08,0.003424
2014-01-09,0.003420
2014-01-10,0.003404
2014-01-13,0.003422
2014-01-14,0.003401
2014-01-15,0.003367
2014-01-16,0.003382
2014-01-17,0.003361
2014-01-20,0.003361
2014-01-21,0.003328
2014-01-22,0.003329
2014-01-23,0.003304
2014-01-24,0.003259
2014-01-27,0.003188
2014-01-28,0.003151
2014-01-29,0.003265
2014-01-30,0.003329
2014-01-31,0.003260
2014-02-03,0.003296
2014-02-04,0.003314
2014-02-05,0.003322
2014-02-06,0.003346
2014-02-07,0.003365
2014-02-10,0.003366
2014-02-11,0.003339
2014-02-12,0.003366
2014-02-13,0.003395
2014-02-14,0.003373
2014-02-17,0.003389
2014-02-18,0.003393
2014-02-19,0.003392
2014-02-20,0.003372
2014-02-21,0.003353
2014-02-24,0.003370
2014-02-25,0.003390
2014-02-26,0.003358
2014-02-27,0.003356
2014-02-28,0.003337
2014-03-03,0.003344
2014-03-04,0.003334
2014-03-05,0.003347
2014-03-06,0.003364
2014-03-07,0.003373
2014-03-10,0.003336
2014-03-11,0.003302
2014-03-12,0.003305
2014-03-13,0.003273
2014-03-14,0.003283
2014-03-17,0.003290
2014-03-18,0.003304
2014-03-19,0.003301
2014-03-20,0.003302
2014-03-21,0.003304
2014-03-24,0.003308
2014-03-25,0.003308
2014-03-26,0.003308
2014-03-27,0.003343
2014-03-28,0.003391
2014-03-31,0.003402
2014-04-01,0.003445
2014-04-02,0.003453
2014-04-03,0.003482
2014-04-04,0.003484
2014-04-07,0.003502
2014-04-08,0.003527
2014-04-09,0.003556
2014-04-10,0.003533
2014-04-11,0.003532
2014-04-14,0.003506
2014-04-15,0.003504
2014-04-16,0.003516
2014-04-17,0.003498
2014-04-18,0.003499
2014-04-21,0.003515
2014-04-22,0.003507
2014-04-24,0.003505
2014-04-25,0.003500
2014-04-28,0.003506
2014-04-29,0.003504
2014-04-30,0.003529
2014-05-02,0.003541
2014-05-05,0.003558
2014-05-06,0.003564
2014-05-07,0.003582
2014-05-08,0.003593
2014-05-09,0.003621
2014-05-12,0.003654
2014-05-13,0.003674
2014-05-14,0.003684
2014-05-15,0.003731
2014-05-16,0.003735
2014-05-20,0.003690
2014-05-21,0.003677
2014-05-22,0.003714
2014-05-23,0.003749
2014-05-26,0.003781
2014-05-27,0.003779
2014-05-28,0.003757
2014-05-29,0.003754
2014-05-30,0.003779
2014-06-02,0.003782
2014-06-03,0.003775
2014-06-04,0.003764
2014-06-05,0.003735
2014-06-06,0.003761
2014-06-09,0.003787
2014-06-10,0.003813
2014-06-11,0.003817
2014-06-12,0.003814
2014-06-13,0.003802
2014-06-16,0.003773
2014-06-17,0.003750
2014-06-18,0.003747
2014-06-19,0.003734
2014-06-20,0.003745
2014-06-23,0.003736
2014-06-24,0.003737
2014-06-25,0.003744
2014-06-26,0.003734
2014-06-27,0.003751
2014-06-30,0.003764
2014-07-01,0.003757
2014-07-02,0.003754
2014-07-03,0.003754
2014-07-04,0.003750
2014-07-07,0.003771
2014-07-08,0.003765
2014-07-09,0.003776
2014-07-10,0.003774
2014-07-11,0.003772
2014-07-14,0.003780
2014-07-15,0.003780
2014-07-16,0.003787
2014-07-17,0.003802
2014-07-18,0.003811
2014-07-21,0.003808
2014-07-22,0.003826
2014-07-23,0.003835
2014-07-24,0.003893
2014-07-25,0.003895
2014-07-31,0.003907
2014-08-01,0.003852
2014-08-04,0.003831
2014-08-05,0.003846
2014-08-06,0.003863
2014-08-07,0.003812
2014-08-08,0.003812
2014-08-11,0.003790
2014-08-12,0.003823
2014-08-13,0.003814
2014-08-14,0.003818
2014-08-15,0.003819
2014-08-18,0.003818
2014-08-19,0.003797
2014-08-20,0.003783
2014-08-21,0.003801
2014-08-22,0.003793
2014-08-25,0.003793
2014-08-26,0.003815
2014-08-27,0.003832
2014-08-28,0.003856
2014-08-29,0.003846
2014-09-01,0.003859
2014-09-02,0.003871
2014-09-03,0.003864
2014-09-04,0.003867
2014-09-05,0.003884
2014-09-08,0.003926
2014-09-09,0.003929
2014-09-10,0.003900
2014-09-11,0.003863
2014-09-12,0.003887
2014-09-15,0.003872
2014-09-16,0.003851
2014-09-17,0.003855
2014-09-18,0.003858
2014-09-19,0.003854
2014-09-22,0.003856
2014-09-23,0.003836
2014-09-24,0.003842
2014-09-25,0.003852
2014-09-26,0.003861
2014-09-29,0.003845
2014-09-30,0.003824
2014-10-01,0.003847
2014-10-02,0.003846
2014-10-03,0.003855
2014-10-08,0.003865
2014-10-09,0.003834
2014-10-10,0.003854
2014-10-13,0.003850
2014-10-14,0.003860
2014-10-15,0.003850
2014-10-16,0.003870
2014-10-17,0.003829
2014-10-20,0.003859
2014-10-21,0.003880
2014-10-22,0.003885
2014-10-23,0.003902
2014-10-24,0.003931
2014-10-27,0.003939
2014-10-28,0.003933
2014-10-30,0.003935
2014-10-31,0.004001
2014-11-03,0.004038
2014-11-04,0.004020
2014-11-05,0.004018
2014-11-06,0.004005
2014-11-07,0.003990
2014-11-10,0.003974
2014-11-11,0.003993
2014-11-12,0.003988
2014-11-13,0.003983
2014-11-14,0.004007
2014-11-17,0.004020
2014-11-18,0.004029
2014-11-19,0.004044
2014-11-20,0.004024
2014-11-21,0.004022
2014-11-24,0.004068
2014-11-25,0.004087
2014-11-26,0.004074
2014-11-27,0.004078
2014-11-28,0.004086
2014-12-01,0.004105
2014-12-02,0.004086
2014-12-03,0.004110
2014-12-04,0.004110
2014-12-05,0.004130
2014-12-08,0.004119
2014-12-09,0.004068
2014-12-10,0.004057
2014-12-11,0.004051
2014-12-12,0.004031
2014-12-15,0.003984
2014-12-16,0.003931
2014-12-17,0.003826
2014-12-18,0.003842
2014-12-19,0.003957
2014-12-22,0.003969
2014-12-23,0.003986
2014-12-24,0.003999
2014-12-25,0.004001
2014-12-26,0.003994
2014-12-29,0.004013
2014-12-30,0.004004
2014-12-31,0.004023
2015-01-02,0.004016
2015-01-05,0.004020
2015-01-06,0.004071
2015-01-07,0.004100
2015-01-08,0.004127
2015-01-09,0.004184
2015-01-12,0.004189
2015-01-13,0.004213
2015-01-14,0.004237
2015-01-15,0.004222
2015-01-16,0.004268
2015-01-19,0.004258
2015-01-20,0.004213
2015-01-21,0.004231
2015-01-22,0.004236
2015-01-23,0.004210
2015-01-26,0.004379
2015-01-27,0.004324
2015-01-28,0.004311
2015-01-29,0.004279
2015-01-30,0.004250
2015-02-02,0.004211
2015-02-03,0.004205
2015-02-04,0.004217
2015-02-05,0.004155
2015-02-06,0.004117
2015-02-09,0.004120
2015-02-10,0.004081
2015-02-11,0.004097
2015-02-12,0.004075
2015-02-13,0.004070
2015-02-16,0.004077
2015-02-17,0.004100
2015-02-18,0.004115
2015-02-19,0.004096
2015-02-20,0.004125
2015-02-23,0.004135
2015-02-24,0.004099
2015-02-25,0.004102
2015-02-26,0.004116
2015-02-27,0.004094
2015-03-02,0.004094
2015-03-03,0.004093
2015-03-04,0.004096
2015-03-05,0.004069
2015-03-06,0.004037
2015-03-09,0.004041
2015-03-10,0.004066
2015-03-11,0.004075
2015-03-12,0.004143
2015-03-13,0.004190
2015-03-16,0.004164
2015-03-17,0.004176
2015-03-18,0.004157
2015-03-19,0.004148
2015-03-20,0.004160
2015-03-23,0.004156
2015-03-24,0.004139
2015-03-25,0.004118
2015-03-26,0.004113
2015-03-27,0.004033
2015-03-30,0.004078
2015-03-31,0.004077
2015-04-01,0.004111
2015-04-02,0.004130
2015-04-03,0.004115
2015-04-06,0.004099
2015-04-07,0.004100
2015-04-08,0.004121
2015-04-09,0.004118
2015-04-10,0.004150
2015-04-13,0.004166
2015-04-14,0.004152
2015-04-15,0.004112
2015-04-16,0.004059
2015-04-17,0.004031
2015-04-20,0.004008
2015-04-21,0.004013
2015-04-22,0.004028
2015-04-24,0.004014
2015-04-27,0.003947
2015-04-28,0.003950
2015-04-29,0.004000
2015-04-30,0.003987
2015-05-04,0.003936
2015-05-05,0.003851
2015-05-06,0.003887
2015-05-07,0.003846
2015-05-08,0.003821
2015-05-11,0.003887
2015-05-12,0.003901
2015-05-13,0.003888
2015-05-14,0.003940
2015-05-15,0.003937
2015-05-18,0.003999
2015-05-20,0.004001
2015-05-21,0.004075
2015-05-22,0.004117
2015-05-25,0.004071
2015-05-26,0.004118
2015-05-27,0.004111
2015-05-28,0.004092
2015-05-29,0.004067
2015-06-01,0.004047
2015-06-02,0.004036
2015-06-03,0.004010
2015-06-04,0.003954
2015-06-05,0.003874
2015-06-08,0.003942
2015-06-09,0.003824
2015-06-10,0.003807
2015-06-11,0.003813
2015-06-12,0.003826
2015-06-15,0.003886
2015-06-16,0.003850
2015-06-17,0.003826
2015-06-18,0.003836
2015-06-19,0.003828
2015-06-22,0.003853
2015-06-23,0.003894
2015-06-24,0.003944
2015-06-25,0.003947
2015-06-26,0.003972
2015-06-29,0.003980
2015-06-30,0.003973
2015-07-01,0.003955
2015-07-02,0.003991
2015-07-03,0.003973
2015-07-06,0.003982
2015-07-07,0.004000
2015-07-08,0.004038
2015-07-09,0.004009
2015-07-10,0.004025
2015-07-13,0.004014
2015-07-14,0.004041
2015-07-15,0.004100
2015-07-16,0.004101
2015-07-20,0.004103
2015-07-21,0.004108
2015-07-22,0.004089
2015-07-23,0.004033
2015-07-24,0.003992
2015-07-27,0.003983
2015-07-28,0.003910
2015-07-29,0.003920
2015-07-30,0.003909
2015-07-31,0.003925
2015-08-03,0.003917
2015-08-04,0.003926
2015-08-05,0.003932
2015-08-06,0.003949
2015-08-07,0.003940
2015-08-10,0.003938
2015-08-11,0.003918
2015-08-12,0.003922
2015-08-13,0.003872
2015-08-14,0.003867
2015-08-17,0.003790
2015-08-18,0.003789
2015-08-19,0.003765
2015-08-20,0.003737
2015-08-21,0.003623
2015-08-24,0.003650
2015-08-25,0.003543
2015-08-26,0.003557
2015-08-27,0.003578
2015-08-28,0.003660
2015-08-31,0.003672
2015-09-01,0.003690
2015-09-02,0.003677
2015-09-03,0.003649
2015-09-04,0.003650
2015-09-07,0.003669
2015-09-08,0.003604
2015-09-09,0.003615
2015-09-10,0.003631
2015-09-11,0.003578
2015-09-14,0.003558
2015-09-15,0.003511
2015-09-16,0.003539
2015-09-17,0.003597
2015-09-18,0.003571
2015-09-21,0.003560
2015-09-22,0.003604
2015-09-23,0.003632
2015-09-28,0.003639
2015-09-29,0.003588
2015-09-30,0.003579
2015-10-01,0.003605
2015-10-02,0.003641
2015-10-05,0.003640
2015-10-06,0.003651
2015-10-07,0.003672
2015-10-08,0.003724
2015-10-09,0.003715
2015-10-12,0.003752
2015-10-13,0.003699
2015-10-14,0.003673
2015-10-15,0.003668
2015-10-16,0.003730
2015-10-19,0.003752
2015-10-20,0.003768
2015-10-21,0.003755
2015-10-22,0.003747
2015-10-23,0.003780
2015-10-26,0.003884
2015-10-27,0.003878
2015-10-28,0.003859
2015-10-30,0.003856
2015-11-02,0.003846
2015-11-03,0.004001
2015-11-04,0.003978
2015-11-05,0.003996
2015-11-06,0.003978
2015-11-09,0.003973
2015-11-10,0.003947
2015-11-11,0.003973
2015-11-12,0.004004
2015-11-13,0.004032
2015-11-16,0.004024
2015-11-17,0.004024
2015-11-18,0.004061
2015-11-19,0.004069
2015-11-20,0.004087
2015-11-23,0.004118
2015-11-24,0.004121
2015-11-25,0.004066
2015-11-26,0.004050
2015-11-27,0.004018
2015-11-30,0.003997
2015-12-01,0.004015
2015-12-02,0.004039
2015-12-03,0.004056
2015-12-04,0.004053
2015-12-07,0.003927
2015-12-08,0.003950
2015-12-09,0.003903
2015-12-10,0.003882
2015-12-11,0.003866
2015-12-14,0.003819
2015-12-15,0.003789
2015-12-16,0.003772
2015-12-17,0.003814
2015-12-18,0.003884
2015-12-21,0.003903
2015-12-22,0.003917
2015-12-23,0.003867
2015-12-24,0.003869
2015-12-25,0.003870
2015-12-28,0.003882
2015-12-29,0.003871
2015-12-30,0.003880
2015-12-31,0.003897
2016-01-05,0.003854
2016-01-06,0.003861
2016-01-07,0.003840
2016-01-08,0.003789
2016-01-11,0.003814
2016-01-12,0.003771
2016-01-13,0.003767
2016-01-14,0.003808
2016-01-15,0.003761
2016-01-18,0.003749
2016-01-19,0.003752
2016-01-20,0.003774
2016-01-21,0.003721
2016-01-22,0.003744
2016-01-25,0.003808
2016-01-26,0.003815
2016-01-27,0.003796
2016-01-28,0.003814
2016-01-29,0.003829
2016-02-01,0.003856
2016-02-02,0.003862
2016-02-03,0.003863
2016-02-04,0.003867
2016-02-05,0.003843
2016-02-08,0.003831
2016-02-09,0.003815
2016-02-10,0.003771
2016-02-11,0.003780
2016-02-12,0.003755
2016-02-15,0.003774
2016-02-16,0.003774
2016-02-17,0.003775
2016-02-18,0.003788
2016-02-19,0.003807
2016-02-22,0.003805
2016-02-23,0.003849
2016-02-24,0.003868
2016-02-25,0.003878
2016-02-26,0.003877
2016-02-29,0.003875
2016-03-01,0.003875
2016-03-02,0.003913
2016-03-03,0.003929
2016-03-04,0.003945
2016-03-07,0.003928
2016-03-08,0.003928
2016-03-09,0.003905
2016-03-10,0.003942
2016-03-11,0.003982
2016-03-14,0.003946
2016-03-15,0.003936
2016-03-16,0.003936
2016-03-17,0.003914
2016-03-18,0.003913
2016-03-21,0.003925
2016-03-22,0.003905
2016-03-23,0.003922
2016-03-24,0.003936
2016-03-25,0.003934
2016-03-28,0.003946
2016-03-29,0.003940
2016-03-30,0.003941
2016-03-31,0.003947
2016-04-01,0.003946
2016-04-04,0.003945
2016-04-05,0.003957
2016-04-06,0.003948
2016-04-07,0.003935
2016-04-08,0.003919
2016-04-11,0.003911
2016-04-12,0.003938
2016-04-13,0.003937
2016-04-14,0.003944
2016-04-15,0.003960
2016-04-18,0.003975
2016-04-19,0.003968
2016-04-20,0.003989
2016-04-21,0.003987
2016-04-22,0.004024
2016-04-25,0.004028
2016-04-26,0.004013
2016-04-27,0.004020
2016-04-28,0.004034
2016-04-29,0.004027
2016-05-02,0.004035
2016-05-03,0.004019
2016-05-04,0.003962
2016-05-05,0.003919
2016-05-06,0.003847
2016-05-09,0.003858
2016-05-10,0.003858
2016-05-11,0.003844
2016-05-12,0.003810
2016-05-13,0.003824
2016-05-16,0.003831
2016-05-17,0.003825
2016-05-18,0.003831
2016-05-20,0.003834
2016-05-23,0.003848
2016-05-24,0.003843
2016-05-25,0.003866
2016-05-26,0.003932
2016-05-27,0.003933
2016-05-30,0.003929
2016-05-31,0.003925
2016-06-01,0.003926
2016-06-02,0.003925
2016-06-03,0.003914
2016-06-06,0.003928
2016-06-07,0.003912
2016-06-08,0.003922
2016-06-09,0.003931
2016-06-10,0.003926
2016-06-13,0.003929
2016-06-14,0.003922
2016-06-15,0.003921
2016-06-16,0.003931
2016-06-17,0.003919
2016-06-20,0.003923
2016-06-21,0.003943
2016-06-22,0.003950
2016-06-23,0.003955
2016-06-24,0.003964
2016-06-27,0.003996
2016-06-28,0.004005
2016-06-29,0.004034
2016-06-30,0.004061
2016-07-01,0.004057
2016-07-04,0.004072
2016-07-08,0.004077
2016-07-11,0.004042
2016-07-12,0.004093
2016-07-13,0.004086
2016-07-14,0.004091
2016-07-15,0.004081
2016-07-18,0.004085
2016-07-19,0.004013
2016-07-20,0.003970
2016-07-21,0.003915
2016-07-22,0.003847
2016-07-25,0.003867
2016-07-26,0.003921
2016-07-27,0.003908
2016-07-28,0.003911
2016-07-29,0.003906
2016-08-01,0.003917
2016-08-02,0.003938
2016-08-03,0.003915
2016-08-04,0.003889
2016-08-05,0.003898
2016-08-08,0.003921
2016-08-09,0.003967
2016-08-10,0.003978
2016-08-11,0.003977
2016-08-12,0.003974
2016-08-15,0.003985
2016-08-16,0.003989
2016-08-17,0.003980
2016-08-18,0.003980
2016-08-19,0.003977
2016-08-22,0.003963
2016-08-23,0.003962
2016-08-24,0.003956
2016-08-25,0.003948
2016-08-26,0.003974
2016-08-29,0.003981
2016-08-31,0.003991
2016-09-01,0.004005
2016-09-02,0.004004
2016-09-05,0.003988
2016-09-06,0.004017
2016-09-07,0.004028
2016-09-08,0.004013
2016-09-09,0.003995
2016-09-16,0.003975
2016-09-19,0.003967
2016-09-20,0.003985
2016-09-21,0.003980
2016-09-22,0.003997
2016-09-23,0.004011
2016-09-26,0.004019
2016-09-27,0.003954
2016-09-28,0.003974
2016-09-29,0.003987
2016-09-30,0.003954
2016-10-03,0.003964
2016-10-04,0.003944
2016-10-05,0.003935
2016-10-06,0.003889
2016-10-07,0.003904
2016-10-10,0.003928
2016-10-11,0.003902
2016-10-12,0.003900
2016-10-13,0.003926
2016-10-14,0.003911
2016-10-17,0.003929
2016-10-18,0.003928
2016-10-19,0.003924
2016-10-20,0.003952
2016-10-21,0.003973
2016-10-24,0.003995
2016-10-25,0.004001
2016-10-26,0.003996
2016-10-27,0.003981
2016-10-28,0.003951
2016-10-31,0.003954
2016-11-01,0.003933
2016-11-02,0.003926
2016-11-03,0.003880
2016-11-04,0.003872
2016-11-07,0.003842
2016-11-08,0.003837
2016-11-09,0.003816
2016-11-10,0.003780
2016-11-11,0.003828
2016-11-14,0.003775
2016-11-15,0.003791
2016-11-16,0.003795
2016-11-17,0.003778
2016-11-18,0.003771
2016-11-21,0.003732
2016-11-22,0.003734
2016-11-23,0.003752
2016-11-24,0.003725
2016-11-25,0.003711
2016-11-28,0.003653
2016-11-29,0.003658
2016-11-30,0.003668
2016-12-01,0.003658
2016-12-02,0.003630
2016-12-05,0.003560
2016-12-06,0.003541
2016-12-07,0.003527
2016-12-08,0.003621
2016-12-09,0.003668
2016-12-12,0.003639
2016-12-13,0.003584
2016-12-14,0.003616
2016-12-15,0.003606
2016-12-16,0.003624
2016-12-19,0.003661
2016-12-20,0.003660
2016-12-21,0.003667
2016-12-22,0.003665
2016-12-23,0.003656
2016-12-26,0.003654
2016-12-27,0.003657
2016-12-28,0.003650
2016-12-29,0.003634
2016-12-30,0.003631
2017-01-02,0.003621
2017-01-03,0.003622
2017-01-04,0.003603
2017-01-05,0.003604
2017-01-06,0.003553
2017-01-09,0.003514
2017-01-10,0.003452
2017-01-11,0.003379
2017-01-12,0.003318
2017-01-13,0.003297
2017-01-16,0.003340
2017-01-17,0.003387
2017-01-18,0.003343
2017-01-19,0.003344
2017-01-20,0.003341
2017-01-23,0.003321
2017-01-24,0.003341
2017-01-25,0.003358
2017-01-26,0.003312
2017-01-27,0.003287
2017-01-30,0.003268
2017-01-31,0.003307
2017-02-01,0.003344
2017-02-02,0.003331
2017-02-03,0.003364
2017-02-06,0.003376
2017-02-07,0.003432
2017-02-08,0.003430
2017-02-09,0.003409
2017-02-10,0.003433
2017-02-13,0.003476
2017-02-14,0.003466
2017-02-15,0.003508
2017-02-16,0.003532
2017-02-17,0.003489
2017-02-20,0.003487
2017-02-21,0.003543
2017-02-22,0.003566
2017-02-23,0.003595
2017-02-24,0.003617
2017-02-27,0.003611
2017-02-28,0.003597
2017-03-01,0.003572
2017-03-02,0.003568
2017-03-03,0.003525
2017-03-06,0.003488
2017-03-07,0.003474
2017-03-08,0.003509
2017-03-09,0.003497
2017-03-10,0.003456
2017-03-13,0.003448
2017-03-14,0.003429
2017-03-15,0.003438
2017-03-16,0.003461
2017-03-17,0.003488
2017-03-20,0.003539
2017-03-21,0.003521
2017-03-22,0.003527
2017-03-23,0.003513
2017-03-24,0.003531
2017-03-27,0.003529
2017-03-28,0.003529
2017-03-29,0.003507
2017-03-30,0.003509
2017-03-31,0.003527
2017-04-03,0.003551
2017-04-04,0.003561
2017-04-05,0.003560
2017-04-06,0.003520
2017-04-07,0.003494
2017-04-10,0.003496
2017-04-11,0.003511
2017-04-12,0.003515
2017-04-13,0.003551
2017-04-14,0.003559
2017-04-17,0.003547
2017-04-18,0.003567
2017-04-19,0.003533
2017-04-20,0.003532
2017-04-21,0.003548
2017-04-24,0.003565
2017-04-25,0.003564
2017-04-26,0.003565
2017-04-27,0.003556
2017-04-28,0.003584
2017-05-02,0.003597
2017-05-03,0.003611
2017-05-04,0.003615
2017-05-05,0.003602
2017-05-08,0.003573
2017-05-09,0.003589
2017-05-10,0.003562
2017-05-11,0.003568
2017-05-12,0.003593
2017-05-15,0.003585
2017-05-16,0.003588
2017-05-17,0.003570
2017-05-18,0.003543
2017-05-22,0.003479
2017-05-23,0.003510
2017-05-24,0.003494
2017-05-25,0.003515
2017-05-26,0.003508
2017-05-29,0.003509
2017-05-30,0.003510
2017-05-31,0.003531
2017-06-01,0.003551
2017-06-02,0.003540
2017-06-05,0.003552
2017-06-06,0.003563
2017-06-07,0.003540
2017-06-08,0.003554
2017-06-09,0.003535
2017-06-12,0.003576
2017-06-13,0.003568
2017-06-14,0.003575
2017-06-15,0.003581
2017-06-16,0.003603
2017-06-19,0.003600
2017-06-20,0.003603
2017-06-21,0.003598
2017-06-22,0.003591
2017-06-23,0.003601
2017-06-28,0.003626
2017-06-29,0.003542
2017-06-30,0.003543
2017-07-03,0.003538
2017-07-04,0.003531
2017-07-05,0.003521
2017-07-06,0.003499
2017-07-07,0.003451
2017-07-10,0.003429
2017-07-11,0.003460
2017-07-12,0.003437
2017-07-13,0.003449
2017-07-14,0.003499
2017-07-17,0.003507
2017-07-18,0.003520
2017-07-19,0.003505
2017-07-20,0.003512
2017-07-21,0.003515
2017-07-24,0.003475
2017-07-25,0.003462
2017-07-26,0.003447
2017-07-27,0.003454
2017-07-28,0.003462
2017-07-31,0.003463
2017-08-01,0.003463
2017-08-02,0.003445
2017-08-03,0.003426
2017-08-04,0.003417
2017-08-07,0.003419
2017-08-08,0.003446
2017-08-09,0.003444
2017-08-10,0.003453
2017-08-11,0.003458
2017-08-14,0.003440
2017-08-15,0.003448
2017-08-16,0.003463
2017-08-17,0.003473
2017-08-18,0.003482
2017-08-21,0.003479
2017-08-22,0.003490
2017-08-23,0.003497
2017-08-24,0.003496
2017-08-25,0.003510
2017-08-28,0.003512
2017-08-29,0.003508
2017-08-31,0.003483
2017-09-05,0.003489
2017-09-06,0.003535
2017-09-07,0.003523
2017-09-08,0.003537
2017-09-11,0.003521
2017-09-12,0.003547
2017-09-13,0.003533
2017-09-14,0.003520
2017-09-15,0.003523
2017-09-18,0.003536
2017-09-19,0.003510
2017-09-20,0.003464
2017-09-21,0.003474
2017-09-22,0.003468
2017-09-25,0.003471
2017-09-26,0.003465
2017-09-27,0.003472
2017-09-28,0.003455
2017-09-29,0.003446
2017-10-02,0.003459
2017-10-03,0.003453
2017-10-04,0.003453
2017-10-05,0.003461
2017-10-06,0.003457
2017-10-09,0.003441
2017-10-10,0.003341
2017-10-11,0.003343
2017-10-12,0.003338
2017-10-13,0.003357
2017-10-16,0.003368
2017-10-17,0.003386
2017-10-18,0.003382
2017-10-19,0.003364
2017-10-20,0.003358
2017-10-23,0.003364
2017-10-24,0.003344
2017-10-25,0.003328
2017-10-26,0.003306
2017-10-27,0.003264
2017-10-30,0.003273
2017-10-31,0.003315
2017-11-01,0.003311
2017-11-02,0.003285
2017-11-03,0.003285
2017-11-06,0.003275
2017-11-07,0.003257
2017-11-09,0.003244
2017-11-10,0.003264
2017-11-13,0.003246
2017-11-14,0.003243
2017-11-15,0.003220
2017-11-17,0.003199
2017-11-20,0.003187
2017-11-21,0.003181
2017-11-22,0.003136
2017-11-23,0.003127
2017-11-24,0.003141
2017-11-27,0.003124
2017-11-28,0.003110
2017-11-29,0.003126
2017-11-30,0.003112
2017-12-01,0.003125
2017-12-04,0.003118
2017-12-05,0.003145
2017-12-06,0.003195
2017-12-07,0.003213
2017-12-08,0.003219
2017-12-11,0.003241
2017-12-12,0.003254
2017-12-13,0.003259
2017-12-14,0.003260
2017-12-15,0.003246
2017-12-18,0.003236
2017-12-19,0.003247
2017-12-20,0.003256
2017-12-21,0.003247
2017-12-22,0.003250
2017-12-25,0.003268
2017-12-26,0.003266
2017-12-27,0.003272
2017-12-28,0.003254
2017-12-29,0.003247
2018-01-02,0.003275
2018-01-03,0.003263
2018-01-04,0.003270
2018-01-05,0.003271
2018-01-08,0.003283
2018-01-09,0.003301
2018-01-10,0.003310
2018-01-11,0.003281
2018-01-12,0.003281
2018-01-15,0.003269
2018-01-16,0.003231
2018-01-17,0.003187
2018-01-18,0.003193
2018-01-19,0.003210
2018-01-22,0.003213
2018-01-23,0.003195
2018-01-24,0.003216
2018-01-25,0.003222
2018-01-26,0.003213
2018-01-29,0.003210
2018-01-30,0.003194
2018-01-31,0.003194
2018-02-01,0.003202
2018-02-02,0.003209
2018-02-05,0.003203
2018-02-06,0.003199
2018-02-07,0.003200
2018-02-08,0.003216
2018-02-09,0.003218
2018-02-12,0.003212
2018-02-13,0.003217
2018-02-14,0.003213
2018-02-15,0.003205
2018-02-16,0.003203
2018-02-19,0.003217
2018-02-20,0.003246
2018-02-21,0.003247
2018-02-22,0.003245
2018-02-23,0.003244
2018-02-26,0.003258
2018-02-27,0.003258
2018-02-28,0.003253
2018-03-01,0.003271
2018-03-02,0.003271
2018-03-05,0.003254
2018-03-06,0.003237
2018-03-07,0.003239
2018-03-08,0.003223
2018-03-09,0.003219
2018-03-12,0.003240
2018-03-13,0.003239
2018-03-14,0.003202
2018-03-15,0.003185
2018-03-16,0.003167
2018-03-19,0.003167
2018-03-20,0.003151
