2011-10-18,0.005854
2011-10-19,0.005773
2011-10-20,0.005822
2011-10-21,0.005763
2011-10-24,0.005770
2011-10-25,0.005855
2011-10-26,0.005930
2011-10-27,0.006036
2011-10-28,0.006050
2011-10-31,0.006055
2011-11-01,0.006076
2011-11-02,0.005940
2011-11-03,0.005982
2011-11-04,0.005994
2011-11-10,0.006092
2011-11-11,0.005974
2011-11-14,0.006002
2011-11-15,0.005999
2011-11-16,0.005943
2011-11-17,0.005910
2011-11-18,0.005882
2011-11-21,0.005867
2011-11-22,0.005783
2011-11-23,0.005788
2011-11-24,0.005718
2011-11-25,0.005721
2011-11-28,0.005642
2011-11-29,0.005708
2011-11-30,0.005743
2011-12-01,0.005760
2011-12-02,0.005824
2011-12-05,0.005872
2011-12-06,0.005849
2011-12-07,0.005829
2011-12-08,0.005856
2011-12-09,0.005857
2011-12-12,0.005804
2011-12-13,0.005776
2011-12-14,0.005739
2011-12-15,0.005700
2011-12-16,0.005709
2011-12-19,0.005713
2011-12-20,0.005679
2011-12-21,0.005645
2011-12-22,0.005713
2011-12-23,0.005687
2011-12-26,0.005680
2011-12-27,0.005673
2011-12-28,0.005665
2011-12-29,0.005638
2011-12-30,0.005567
2012-01-02,0.005634
2012-01-03,0.005667
2012-01-04,0.005648
2012-01-05,0.005701
2012-01-06,0.005653
2012-01-09,0.005671
2012-01-10,0.005695
2012-01-11,0.005697
2012-01-12,0.005734
2012-01-13,0.005806
2012-01-16,0.005796
2012-01-17,0.005803
2012-01-18,0.005847
2012-01-19,0.005857
2012-01-20,0.005898
2012-01-23,0.005904
2012-01-24,0.005908
2012-01-25,0.005942
2012-01-26,0.005940
2012-01-27,0.006065
2012-01-30,0.006130
2012-01-31,0.006113
2012-02-01,0.006183
2012-02-02,0.006192
2012-02-03,0.006226
2012-02-06,0.006265
2012-02-07,0.006224
2012-02-08,0.006247
2012-02-09,0.006294
2012-02-10,0.006270
2012-02-13,0.006235
2012-02-14,0.006264
2012-02-15,0.006229
2012-02-16,0.006253
2012-02-17,0.006188
2012-02-20,0.006259
2012-02-21,0.006329
2012-02-22,0.006323
2012-02-23,0.006319
2012-02-24,0.006287
2012-02-27,0.006280
2012-02-28,0.006232
2012-02-29,0.006285
2012-03-01,0.006333
2012-03-02,0.006311
2012-03-05,0.006276
2012-03-06,0.006242
2012-03-07,0.006195
2012-03-08,0.006188
2012-03-09,0.006241
2012-03-12,0.006218
2012-03-13,0.006164
2012-03-14,0.006181
2012-03-15,0.006168
2012-03-16,0.006127
2012-03-19,0.006155
2012-03-20,0.006134
2012-03-21,0.006092
2012-03-22,0.006101
2012-03-23,0.006106
2012-03-26,0.006138
2012-03-27,0.006162
2012-03-28,0.006207
2012-03-29,0.006218
2012-03-30,0.006230
2012-04-02,0.006232
2012-04-03,0.006238
2012-04-04,0.006251
2012-04-05,0.006201
2012-04-06,0.006181
2012-04-09,0.006194
2012-04-10,0.006180
2012-04-11,0.006168
2012-04-12,0.006146
2012-04-13,0.006172
2012-04-16,0.006206
2012-04-17,0.006171
2012-04-18,0.006209
2012-04-19,0.006211
2012-04-20,0.006220
2012-04-24,0.006213
2012-04-25,0.006225
2012-04-26,0.006281
2012-04-27,0.006315
2012-04-30,0.006332
2012-05-02,0.006356
2012-05-03,0.006348
2012-05-04,0.006351
2012-05-07,0.006362
2012-05-08,0.006331
2012-05-09,0.006335
2012-05-10,0.006240
2012-05-11,0.006249
2012-05-14,0.006248
2012-05-15,0.006182
2012-05-16,0.006191
2012-05-17,0.006120
2012-05-18,0.006125
2012-05-21,0.006106
2012-05-22,0.006119
2012-05-23,0.006134
2012-05-24,0.006059
2012-05-25,0.006059
2012-05-28,0.006088
2012-05-29,0.006113
2012-05-30,0.006113
2012-05-31,0.006100
2012-06-01,0.006072
2012-06-04,0.006014
2012-06-05,0.006079
2012-06-06,0.006087
2012-06-07,0.006127
2012-06-08,0.006168
2012-06-11,0.006145
2012-06-12,0.006214
2012-06-13,0.006174
2012-06-14,0.006184
2012-06-15,0.006195
2012-06-18,0.006227
2012-06-19,0.006250
2012-06-20,0.006265
2012-06-21,0.006326
2012-06-22,0.006311
2012-06-25,0.006287
2012-06-26,0.006239
2012-06-27,0.006248
2012-06-28,0.006294
2012-06-29,0.006248
2012-07-02,0.006282
2012-07-03,0.006316
2012-07-04,0.006352
2012-07-05,0.006358
2012-07-06,0.006341
2012-07-09,0.006317
2012-07-10,0.006317
2012-07-11,0.006324
2012-07-12,0.006371
2012-07-13,0.006347
2012-07-16,0.006344
2012-07-17,0.006363
2012-07-18,0.006380
2012-07-19,0.006387
2012-07-20,0.006413
2012-07-23,0.006402
2012-07-24,0.006352
2012-07-25,0.006325
2012-07-26,0.006328
2012-07-27,0.006339
2012-07-30,0.006362
2012-07-31,0.006394
2012-08-01,0.006456
2012-08-02,0.006466
2012-08-03,0.006451
2012-08-06,0.006495
2012-08-07,0.006534
2012-08-08,0.006523
2012-08-09,0.006486
2012-08-10,0.006505
2012-08-13,0.006473
2012-08-14,0.006475
2012-08-15,0.006457
2012-08-16,0.006426
2012-08-17,0.006448
2012-08-22,0.006468
2012-08-23,0.006479
2012-08-24,0.006492
2012-08-27,0.006469
2012-08-28,0.006467
2012-08-29,0.006474
2012-08-31,0.006424
2012-09-03,0.006415
2012-09-04,0.006412
2012-09-05,0.006421
2012-09-06,0.006401
2012-09-07,0.006428
2012-09-10,0.006481
2012-09-11,0.006509
2012-09-12,0.006502
2012-09-13,0.006512
2012-09-14,0.006480
2012-09-17,0.006549
2012-09-18,0.006532
2012-09-19,0.006518
2012-09-20,0.006555
2012-09-21,0.006514
2012-09-24,0.006541
2012-09-25,0.006519
2012-09-26,0.006541
2012-09-27,0.006544
2012-09-28,0.006553
2012-10-01,0.006546
2012-10-02,0.006536
2012-10-03,0.006552
2012-10-04,0.006553
2012-10-05,0.006495
2012-10-08,0.006537
2012-10-09,0.006492
2012-10-10,0.006473
2012-10-11,0.006467
2012-10-12,0.006485
2012-10-15,0.006508
2012-10-16,0.006506
2012-10-17,0.006515
2012-10-18,0.006552
2012-10-19,0.006559
2012-10-22,0.006574
2012-10-23,0.006588
2012-10-24,0.006573
2012-10-30,0.006579
2012-10-31,0.006576
2012-11-01,0.006615
2012-11-02,0.006622
2012-11-05,0.006635
2012-11-06,0.006646
2012-11-07,0.006697
2012-11-08,0.006700
2012-11-09,0.006678
2012-11-12,0.006668
2012-11-13,0.006669
2012-11-14,0.006637
2012-11-15,0.006654
2012-11-16,0.006656
2012-11-19,0.006656
2012-11-20,0.006659
2012-11-21,0.006677
2012-11-22,0.006677
2012-11-23,0.006679
2012-11-26,0.006685
2012-11-27,0.006701
2012-11-28,0.006710
2012-11-29,0.006722
2012-11-30,0.006742
2012-12-03,0.006756
2012-12-04,0.006764
2012-12-05,0.006772
2012-12-06,0.006779
2012-12-07,0.006756
2012-12-10,0.006754
2012-12-11,0.006757
2012-12-12,0.006778
2012-12-13,0.006803
2012-12-14,0.006806
2012-12-17,0.006797
2012-12-18,0.006795
2012-12-19,0.006796
2012-12-20,0.006794
2012-12-21,0.006774
2012-12-24,0.006731
2012-12-25,0.006720
2012-12-26,0.006728
2012-12-27,0.006744
2012-12-28,0.006745
2012-12-31,0.006747
2013-01-02,0.006766
2013-01-03,0.006797
2013-01-04,0.006779
2013-01-07,0.006746
2013-01-08,0.006779
2013-01-09,0.006799
2013-01-10,0.006812
2013-01-11,0.006823
2013-01-14,0.006839
2013-01-15,0.006844
2013-01-16,0.006835
2013-01-17,0.006839
2013-01-18,0.006889
2013-01-21,0.006899
2013-01-22,0.006885
2013-01-23,0.006872
2013-01-24,0.006858
2013-01-25,0.006861
2013-01-28,0.006887
2013-01-29,0.006880
2013-01-30,0.006870
2013-01-31,0.006885
2013-02-01,0.006907
2013-02-04,0.006948
2013-02-05,0.006949
2013-02-06,0.006931
2013-02-07,0.006910
2013-02-08,0.006904
2013-02-11,0.006891
2013-02-12,0.006886
2013-02-13,0.006878
2013-02-14,0.006907
2013-02-15,0.006897
2013-02-18,0.006879
2013-02-19,0.006891
2013-02-20,0.006873
2013-02-21,0.006857
2013-02-22,0.006800
2013-02-25,0.006805
2013-02-26,0.006785
2013-02-27,0.006744
2013-02-28,0.006752
2013-03-01,0.006790
2013-03-04,0.006770
2013-03-05,0.006768
2013-03-06,0.006795
2013-03-07,0.006811
2013-03-08,0.006792
2013-03-11,0.006801
2013-03-12,0.006771
2013-03-13,0.006774
2013-03-14,0.006760
2013-03-15,0.006732
2013-03-18,0.006742
2013-03-19,0.006724
2013-03-20,0.006713
2013-03-21,0.006694
2013-03-22,0.006708
2013-03-25,0.006704
2013-03-26,0.006711
2013-03-27,0.006692
2013-03-28,0.006689
2013-03-29,0.006705
2013-04-01,0.006727
2013-04-02,0.006723
2013-04-03,0.006736
2013-04-04,0.006734
2013-04-05,0.006742
2013-04-08,0.006782
2013-04-09,0.006837
2013-04-10,0.006860
2013-04-11,0.006866
2013-04-12,0.006867
2013-04-15,0.006862
2013-04-16,0.006859
2013-04-17,0.006851
2013-04-18,0.006874
2013-04-19,0.006854
2013-04-22,0.006848
2013-04-24,0.006832
2013-04-25,0.006832
2013-04-26,0.006850
2013-04-29,0.006848
2013-04-30,0.006877
2013-05-02,0.006881
2013-05-03,0.006899
2013-05-06,0.006907
2013-05-07,0.006898
2013-05-08,0.006885
2013-05-09,0.006905
2013-05-10,0.006931
2013-05-13,0.006892
2013-05-14,0.006871
2013-05-15,0.006857
2013-05-16,0.006816
2013-05-17,0.006812
2013-05-20,0.006787
2013-05-21,0.006742
2013-05-22,0.006717
2013-05-23,0.006736
2013-05-24,0.006691
2013-05-27,0.006715
2013-05-28,0.006717
2013-05-29,0.006698
2013-05-30,0.006620
2013-05-31,0.006613
2013-06-03,0.006516
2013-06-04,0.006462
2013-06-05,0.006538
2013-06-06,0.006518
2013-06-07,0.006481
2013-06-10,0.006457
2013-06-11,0.006444
2013-06-12,0.006426
2013-06-13,0.006488
2013-06-14,0.006536
2013-06-17,0.006622
2013-06-18,0.006574
2013-06-19,0.006525
2013-06-20,0.006494
2013-06-21,0.006330
2013-06-24,0.006255
2013-06-25,0.006224
2013-06-26,0.006246
2013-06-27,0.006259
2013-06-28,0.006286
2013-07-01,0.006311
2013-07-02,0.006311
2013-07-03,0.006333
2013-07-04,0.006227
2013-07-05,0.006208
2013-07-08,0.006226
2013-07-09,0.006198
2013-07-10,0.006223
2013-07-11,0.006182
2013-07-12,0.006173
2013-07-15,0.006116
2013-07-16,0.006181
2013-07-17,0.006237
2013-07-18,0.006253
2013-07-19,0.006297
2013-07-22,0.006278
2013-07-23,0.006296
2013-07-24,0.006312
2013-07-25,0.006327
2013-07-26,0.006256
2013-07-29,0.006276
2013-07-30,0.006254
2013-07-31,0.006260
2013-08-01,0.006244
2013-08-02,0.006242
2013-08-05,0.006212
2013-08-06,0.006283
2013-08-07,0.006278
2013-08-12,0.006283
2013-08-13,0.006309
2013-08-14,0.006300
2013-08-15,0.006245
2013-08-16,0.006276
2013-08-19,0.006256
2013-08-20,0.006209
2013-08-21,0.006204
2013-08-22,0.006168
2013-08-23,0.006069
2013-08-26,0.006073
2013-08-27,0.006016
2013-08-28,0.005940
2013-08-29,0.005855
2013-09-02,0.005949
2013-09-03,0.006001
2013-09-04,0.005922
2013-09-05,0.005887
2013-09-06,0.005836
2013-09-09,0.005876
2013-09-10,0.005955
2013-09-11,0.005979
2013-09-12,0.006035
2013-09-13,0.006018
2013-09-16,0.006015
2013-09-17,0.006125
2013-09-18,0.006095
2013-09-19,0.006115
2013-09-20,0.006323
2013-09-23,0.006273
2013-09-24,0.006217
2013-09-25,0.006189
2013-09-26,0.006161
2013-09-27,0.006127
2013-09-30,0.006052
2013-10-01,0.006028
2013-10-02,0.006119
2013-10-03,0.006102
2013-10-04,0.006167
2013-10-07,0.006177
2013-10-08,0.006178
2013-10-09,0.006225
2013-10-10,0.006236
2013-10-11,0.006261
2013-10-14,0.006272
2013-10-21,0.006278
2013-10-22,0.006298
2013-10-23,0.006278
2013-10-24,0.006314
2013-10-25,0.006309
2013-10-28,0.006284
2013-10-30,0.006285
2013-10-31,0.006273
2013-11-01,0.006263
2013-11-04,0.006201
2013-11-05,0.006154
2013-11-06,0.006136
2013-11-07,0.006128
2013-11-08,0.006106
2013-11-11,0.006129
2013-11-12,0.006072
2013-11-13,0.006018
2013-11-14,0.006025
2013-11-15,0.006059
2013-11-18,0.006081
2013-11-19,0.006139
2013-11-20,0.006149
2013-11-21,0.006148
2013-11-22,0.006125
2013-11-25,0.006132
2013-11-26,0.006200
2013-11-27,0.006167
2013-11-28,0.006135
2013-11-29,0.006129
2013-12-02,0.006133
2013-12-03,0.006104
2013-12-04,0.006079
2013-12-05,0.006045
2013-12-06,0.006026
2013-12-09,0.006055
2013-12-10,0.006089
2013-12-11,0.006115
2013-12-12,0.006115
2013-12-13,0.006085
2013-12-16,0.006080
2013-12-17,0.006113
2013-12-18,0.006095
2013-12-19,0.006067
2013-12-20,0.006003
2013-12-23,0.005913
2013-12-24,0.005917
2013-12-25,0.005930
2013-12-26,0.005975
2013-12-27,0.005890
2013-12-30,0.005702
2013-12-31,0.005768
2014-01-02,0.005782
2014-01-03,0.005665
2014-01-06,0.005683
2014-01-07,0.005625
2014-01-08,0.005674
2014-01-09,0.005677
2014-01-10,0.005657
2014-01-13,0.005691
2014-01-14,0.005704
2014-01-15,0.005654
2014-01-16,0.005651
2014-01-17,0.005606
2014-01-20,0.005605
2014-01-21,0.005520
2014-01-22,0.005514
2014-01-23,0.005484
2014-01-24,0.005434
2014-01-27,0.005325
2014-01-28,0.005251
2014-01-29,0.005431
2014-01-30,0.005545
2014-01-31,0.005389
2014-02-03,0.005419
2014-02-04,0.005434
2014-02-05,0.005459
2014-02-06,0.005509
2014-02-07,0.005545
2014-02-10,0.005570
2014-02-11,0.005556
2014-02-12,0.005610
2014-02-13,0.005635
2014-02-14,0.005614
2014-02-17,0.005660
2014-02-18,0.005667
2014-02-19,0.005672
2014-02-20,0.005645
2014-02-21,0.005585
2014-02-24,0.005623
2014-02-25,0.005664
2014-02-26,0.005602
2014-02-27,0.005599
2014-02-28,0.005527
2014-03-03,0.005590
2014-03-04,0.005579
2014-03-05,0.005594
2014-03-06,0.005612
2014-03-07,0.005639
2014-03-10,0.005674
2014-03-11,0.005598
2014-03-12,0.005572
2014-03-13,0.005489
2014-03-14,0.005557
2014-03-17,0.005542
2014-03-18,0.005571
2014-03-19,0.005579
2014-03-20,0.005583
2014-03-21,0.005531
2014-03-24,0.005544
2014-03-25,0.005537
2014-03-26,0.005552
2014-03-27,0.005619
2014-03-28,0.005678
2014-03-31,0.005695
2014-04-01,0.005796
2014-04-02,0.005820
2014-04-03,0.005879
2014-04-04,0.005865
2014-04-07,0.005869
2014-04-08,0.005934
2014-04-09,0.006029
2014-04-10,0.006004
2014-04-11,0.006028
2014-04-14,0.005978
2014-04-15,0.005947
2014-04-16,0.005962
2014-04-17,0.005949
2014-04-18,0.005961
2014-04-21,0.005968
2014-04-22,0.005957
2014-04-24,0.005946
2014-04-25,0.005947
2014-04-28,0.005964
2014-04-29,0.005979
2014-04-30,0.006024
2014-05-02,0.006046
2014-05-05,0.006089
2014-05-06,0.006118
2014-05-07,0.006122
2014-05-08,0.006129
2014-05-09,0.006194
2014-05-12,0.006182
2014-05-13,0.006182
2014-05-14,0.006196
2014-05-15,0.006203
2014-05-16,0.006190
2014-05-20,0.006128
2014-05-21,0.006114
2014-05-22,0.006114
2014-05-23,0.006163
2014-05-26,0.006206
2014-05-27,0.006205
2014-05-28,0.006169
2014-05-29,0.006150
2014-05-30,0.006191
2014-06-02,0.006203
2014-06-03,0.006197
2014-06-04,0.006184
2014-06-05,0.006123
2014-06-06,0.006162
2014-06-09,0.006243
2014-06-10,0.006283
2014-06-11,0.006252
2014-06-12,0.006237
2014-06-13,0.006189
2014-06-16,0.006154
2014-06-17,0.006090
2014-06-18,0.006105
2014-06-19,0.006072
2014-06-20,0.006129
2014-06-23,0.006103
2014-06-24,0.006095
2014-06-25,0.006130
2014-06-26,0.006112
2014-06-27,0.006143
2014-06-30,0.006166
2014-07-01,0.006169
2014-07-02,0.006184
2014-07-03,0.006159
2014-07-04,0.006141
2014-07-07,0.006152
2014-07-08,0.006144
2014-07-09,0.006165
2014-07-10,0.006171
2014-07-11,0.006171
2014-07-14,0.006179
2014-07-15,0.006198
2014-07-16,0.006193
2014-07-17,0.006190
2014-07-18,0.006200
2014-07-21,0.006184
2014-07-22,0.006211
2014-07-23,0.006211
2014-07-24,0.006290
2014-07-25,0.006300
2014-07-31,0.006303
2014-08-01,0.006169
2014-08-04,0.006115
2014-08-05,0.006141
2014-08-06,0.006153
2014-08-07,0.006033
2014-08-08,0.006053
2014-08-11,0.006018
2014-08-12,0.006086
2014-08-13,0.006044
2014-08-14,0.006050
2014-08-15,0.006066
2014-08-18,0.006076
2014-08-19,0.006032
2014-08-20,0.006055
2014-08-21,0.006049
2014-08-22,0.006023
2014-08-25,0.006028
2014-08-26,0.006025
2014-08-27,0.006061
2014-08-28,0.006099
2014-08-29,0.006084
2014-09-01,0.006101
2014-09-02,0.006096
2014-09-03,0.006075
2014-09-04,0.006094
2014-09-05,0.006114
2014-09-08,0.006098
2014-09-09,0.006109
2014-09-10,0.006026
2014-09-11,0.005985
2014-09-12,0.006022
2014-09-15,0.005999
2014-09-16,0.005957
2014-09-17,0.005976
2014-09-18,0.005989
2014-09-19,0.005939
2014-09-22,0.005939
2014-09-23,0.005894
2014-09-24,0.005916
2014-09-25,0.005918
2014-09-26,0.005874
2014-09-29,0.005845
2014-09-30,0.005771
2014-10-01,0.005773
2014-10-02,0.005762
2014-10-03,0.005798
2014-10-08,0.005805
2014-10-09,0.005763
2014-10-10,0.005852
2014-10-13,0.005798
2014-10-14,0.005831
2014-10-15,0.005817
2014-10-16,0.005845
2014-10-17,0.005841
2014-10-20,0.005912
2014-10-21,0.005944
2014-10-22,0.005964
2014-10-23,0.005949
2014-10-24,0.005966
2014-10-27,0.005969
2014-10-28,0.005971
2014-10-30,0.005980
2014-10-31,0.006029
2014-11-03,0.006088
2014-11-04,0.006023
2014-11-05,0.006029
2014-11-06,0.005997
2014-11-07,0.005991
2014-11-10,0.005907
2014-11-11,0.005978
2014-11-12,0.005933
2014-11-13,0.005956
2014-11-14,0.005996
2014-11-17,0.006011
2014-11-18,0.006054
2014-11-19,0.006082
2014-11-20,0.006063
2014-11-21,0.006054
2014-11-24,0.006088
2014-11-25,0.006080
2014-11-26,0.006075
2014-11-27,0.006107
2014-11-28,0.006131
2014-12-01,0.006159
2014-12-02,0.006137
2014-12-03,0.006137
2014-12-04,0.006088
2014-12-05,0.006085
2014-12-08,0.006088
2014-12-09,0.005974
2014-12-10,0.006008
2014-12-11,0.006004
2014-12-12,0.005999
2014-12-15,0.005947
2014-12-16,0.005840
2014-12-17,0.005706
2014-12-18,0.005704
2014-12-19,0.005826
2014-12-22,0.005840
2014-12-23,0.005857
2014-12-24,0.005864
2014-12-25,0.005856
2014-12-26,0.005867
2014-12-29,0.005877
2014-12-30,0.005864
2014-12-31,0.005870
2015-01-02,0.005846
2015-01-05,0.005802
2015-01-06,0.005825
2015-01-07,0.005876
2015-01-08,0.005887
2015-01-09,0.005941
2015-01-12,0.005960
2015-01-13,0.006001
2015-01-14,0.006030
2015-01-15,0.005988
2015-01-16,0.006037
2015-01-19,0.005958
2015-01-20,0.005880
2015-01-21,0.005900
2015-01-22,0.005885
2015-01-23,0.005870
2015-01-26,0.005921
2015-01-27,0.005863
2015-01-28,0.005879
2015-01-29,0.005871
2015-01-30,0.005766
2015-02-02,0.005726
2015-02-03,0.005705
2015-02-04,0.005720
2015-02-05,0.005710
2015-02-06,0.005612
2015-02-09,0.005644
2015-02-10,0.005498
2015-02-11,0.005510
2015-02-12,0.005476
2015-02-13,0.005491
2015-02-16,0.005548
2015-02-17,0.005591
2015-02-18,0.005598
2015-02-19,0.005552
2015-02-20,0.005615
2015-02-23,0.005586
2015-02-24,0.005515
2015-02-25,0.005528
2015-02-26,0.005571
2015-02-27,0.005511
2015-03-02,0.005423
2015-03-03,0.005423
2015-03-04,0.005423
2015-03-05,0.005362
2015-03-06,0.005287
2015-03-09,0.005257
2015-03-10,0.005231
2015-03-11,0.005188
2015-03-12,0.005199
2015-03-13,0.005269
2015-03-16,0.005215
2015-03-17,0.005197
2015-03-18,0.005214
2015-03-19,0.005210
2015-03-20,0.005283
2015-03-23,0.005285
2015-03-24,0.005338
2015-03-25,0.005379
2015-03-26,0.005366
2015-03-27,0.005265
2015-03-30,0.005235
2015-03-31,0.005239
2015-04-01,0.005233
2015-04-02,0.005260
2015-04-03,0.005280
2015-04-06,0.005287
2015-04-07,0.005347
2015-04-08,0.005321
2015-04-09,0.005302
2015-04-10,0.005287
2015-04-13,0.005222
2015-04-14,0.005171
2015-04-15,0.005110
2015-04-16,0.005060
2015-04-17,0.005050
2015-04-20,0.005076
2015-04-21,0.005056
2015-04-22,0.005033
2015-04-24,0.005056
2015-04-27,0.004970
2015-04-28,0.004956
2015-04-29,0.005061
2015-04-30,0.005087
2015-05-04,0.005115
2015-05-05,0.004997
2015-05-06,0.005004
2015-05-07,0.005006
2015-05-08,0.005019
2015-05-11,0.005061
2015-05-12,0.005057
2015-05-13,0.005080
2015-05-14,0.005166
2015-05-15,0.005236
2015-05-18,0.005308
2015-05-20,0.005326
2015-05-21,0.005267
2015-05-22,0.005356
2015-05-25,0.005296
2015-05-26,0.005262
2015-05-27,0.005206
2015-05-28,0.005180
2015-05-29,0.005160
2015-06-01,0.005157
2015-06-02,0.005119
2015-06-03,0.005124
2015-06-04,0.005122
2015-06-05,0.005095
2015-06-08,0.005157
2015-06-09,0.004906
2015-06-10,0.004953
2015-06-11,0.004982
2015-06-12,0.004985
2015-06-15,0.005052
2015-06-16,0.005011
2015-06-17,0.004989
2015-06-18,0.004988
2015-06-19,0.005036
2015-06-22,0.005032
2015-06-23,0.005113
2015-06-24,0.005135
2015-06-25,0.005133
2015-06-26,0.005168
2015-06-29,0.005182
2015-06-30,0.005121
2015-07-01,0.005130
2015-07-02,0.005147
2015-07-03,0.005096
2015-07-06,0.005126
2015-07-07,0.005121
2015-07-08,0.005145
2015-07-09,0.005126
2015-07-10,0.005160
2015-07-13,0.005197
2015-07-14,0.005199
2015-07-15,0.005239
2015-07-16,0.005246
2015-07-20,0.005254
2015-07-21,0.005182
2015-07-22,0.005160
2015-07-23,0.005124
2015-07-24,0.005082
2015-07-27,0.005032
2015-07-28,0.004986
2015-07-29,0.004990
2015-07-30,0.004979
2015-07-31,0.004967
2015-08-03,0.004960
2015-08-04,0.004986
2015-08-05,0.004994
2015-08-06,0.004960
2015-08-07,0.004964
2015-08-10,0.004972
2015-08-11,0.004960
2015-08-12,0.005002
2015-08-13,0.004984
2015-08-14,0.004966
2015-08-17,0.004873
2015-08-18,0.004841
2015-08-19,0.004781
