2012-07-18,0.006488
2012-07-19,0.006492
2012-07-20,0.006524
2012-07-23,0.006516
2012-07-24,0.006429
2012-07-25,0.006411
2012-07-26,0.006413
2012-07-27,0.006438
2012-07-30,0.006475
2012-07-31,0.006503
2012-08-01,0.006546
2012-08-02,0.006556
2012-08-03,0.006550
2012-08-06,0.006575
2012-08-07,0.006639
2012-08-08,0.006655
2012-08-09,0.006607
2012-08-10,0.006598
2012-08-13,0.006580
2012-08-14,0.006605
2012-08-15,0.006629
2012-08-16,0.006603
2012-08-17,0.006595
2012-08-22,0.006608
2012-08-23,0.006653
2012-08-24,0.006679
2012-08-27,0.006663
2012-08-28,0.006676
2012-08-29,0.006677
2012-08-31,0.006684
2012-09-03,0.006720
2012-09-04,0.006727
2012-09-05,0.006743
2012-09-06,0.006740
2012-09-07,0.006769
2012-09-10,0.006807
2012-09-11,0.006845
2012-09-12,0.006729
2012-09-13,0.006745
2012-09-14,0.006701
2012-09-17,0.006768
2012-09-18,0.006765
2012-09-19,0.006731
2012-09-20,0.006737
2012-09-21,0.006698
2012-09-24,0.006698
2012-09-25,0.006656
2012-09-26,0.006627
2012-09-27,0.006630
2012-09-28,0.006657
2012-10-01,0.006684
2012-10-02,0.006698
2012-10-03,0.006734
2012-10-04,0.006758
2012-10-05,0.006720
2012-10-08,0.006753
2012-10-09,0.006736
2012-10-10,0.006732
2012-10-11,0.006702
2012-10-12,0.006726
2012-10-15,0.006765
2012-10-16,0.006766
2012-10-17,0.006778
2012-10-18,0.006796
2012-10-19,0.006793
2012-10-22,0.006764
2012-10-23,0.006763
2012-10-24,0.006732
2012-10-30,0.006723
2012-10-31,0.006734
2012-11-01,0.006751
2012-11-02,0.006740
2012-11-05,0.006721
2012-11-06,0.006723
2012-11-07,0.006758
2012-11-08,0.006780
2012-11-09,0.006804
2012-11-12,0.006801
2012-11-13,0.006800
2012-11-14,0.006799
2012-11-15,0.006820
2012-11-16,0.006834
2012-11-19,0.006822
2012-11-20,0.006829
2012-11-21,0.006844
2012-11-22,0.006849
2012-11-23,0.006873
2012-11-26,0.006881
2012-11-27,0.006903
2012-11-28,0.006924
2012-11-29,0.006919
2012-11-30,0.006957
2012-12-03,0.007004
2012-12-04,0.007042
2012-12-05,0.007020
2012-12-06,0.007017
2012-12-07,0.007002
2012-12-10,0.006964
2012-12-11,0.006954
2012-12-12,0.006969
2012-12-13,0.006982
2012-12-14,0.006979
2012-12-17,0.006966
2012-12-18,0.006974
2012-12-19,0.006970
2012-12-20,0.006989
2012-12-21,0.006985
2012-12-24,0.006979
2012-12-25,0.006980
2012-12-26,0.006977
2012-12-27,0.006979
2012-12-28,0.006987
2012-12-31,0.006985
2013-01-02,0.006993
2013-01-03,0.007021
2013-01-04,0.006983
2013-01-07,0.006933
2013-01-08,0.006951
2013-01-09,0.006944
2013-01-10,0.006936
2013-01-11,0.006942
2013-01-14,0.006977
2013-01-15,0.006996
2013-01-16,0.006990
2013-01-17,0.006976
2013-01-18,0.007005
2013-01-21,0.007004
2013-01-22,0.007001
2013-01-23,0.007001
2013-01-24,0.007008
2013-01-25,0.007026
2013-01-28,0.007054
2013-01-29,0.007035
2013-01-30,0.007005
2013-01-31,0.006997
2013-02-01,0.006983
2013-02-04,0.006980
2013-02-05,0.006968
2013-02-06,0.006952
2013-02-07,0.006926
2013-02-08,0.006933
2013-02-11,0.006887
2013-02-12,0.006877
2013-02-13,0.006910
2013-02-14,0.006919
2013-02-15,0.006884
2013-02-18,0.006864
2013-02-19,0.006861
2013-02-20,0.006860
2013-02-21,0.006896
2013-02-22,0.006819
2013-02-25,0.006813
2013-02-26,0.006830
2013-02-27,0.006782
2013-02-28,0.006783
2013-03-01,0.006811
2013-03-04,0.006789
2013-03-05,0.006780
2013-03-06,0.006796
2013-03-07,0.006801
2013-03-08,0.006792
2013-03-11,0.006796
2013-03-12,0.006755
2013-03-13,0.006764
2013-03-14,0.006739
2013-03-15,0.006716
2013-03-18,0.006732
2013-03-19,0.006698
2013-03-20,0.006695
2013-03-21,0.006686
2013-03-22,0.006683
2013-03-25,0.006690
2013-03-26,0.006706
2013-03-27,0.006673
2013-03-28,0.006650
2013-03-29,0.006653
2013-04-01,0.006662
2013-04-02,0.006657
2013-04-03,0.006685
2013-04-04,0.006664
2013-04-05,0.006687
2013-04-08,0.006770
2013-04-09,0.006844
2013-04-10,0.006838
2013-04-11,0.006847
2013-04-12,0.006866
2013-04-15,0.006873
2013-04-16,0.006890
2013-04-17,0.006907
2013-04-18,0.006933
2013-04-19,0.006890
2013-04-22,0.006894
2013-04-24,0.006872
2013-04-25,0.006877
2013-04-26,0.006905
2013-04-29,0.006886
2013-04-30,0.006909
2013-05-02,0.006910
2013-05-03,0.006970
2013-05-06,0.006960
2013-05-07,0.006942
2013-05-08,0.006941
2013-05-09,0.006951
2013-05-10,0.006981
2013-05-13,0.006927
2013-05-14,0.006875
2013-05-15,0.006868
2013-05-16,0.006838
2013-05-17,0.006826
2013-05-20,0.006882
2013-05-21,0.006891
2013-05-22,0.006877
2013-05-23,0.006902
2013-05-24,0.006859
2013-05-27,0.006855
2013-05-28,0.006841
2013-05-29,0.006822
2013-05-30,0.006764
2013-05-31,0.006776
2013-06-03,0.006786
2013-06-04,0.006787
2013-06-05,0.006794
2013-06-06,0.006760
2013-06-07,0.006743
2013-06-10,0.006728
2013-06-11,0.006681
2013-06-12,0.006612
2013-06-13,0.006677
2013-06-14,0.006683
2013-06-17,0.006789
2013-06-18,0.006772
2013-06-19,0.006723
2013-06-20,0.006724
2013-06-21,0.006535
2013-06-24,0.006515
2013-06-25,0.006281
2013-06-26,0.006363
2013-06-27,0.006409
2013-06-28,0.006479
2013-07-01,0.006460
2013-07-02,0.006473
2013-07-03,0.006503
2013-07-04,0.006476
2013-07-05,0.006482
2013-07-08,0.006440
2013-07-09,0.006387
2013-07-10,0.006368
2013-07-11,0.006301
2013-07-12,0.006384
2013-07-15,0.006379
2013-07-16,0.006408
2013-07-17,0.006478
2013-07-18,0.006498
2013-07-19,0.006537
2013-07-22,0.006548
2013-07-23,0.006571
2013-07-24,0.006576
2013-07-25,0.006560
2013-07-26,0.006507
2013-07-29,0.006529
2013-07-30,0.006521
2013-07-31,0.006514
2013-08-01,0.006476
2013-08-02,0.006468
2013-08-05,0.006426
2013-08-06,0.006479
2013-08-07,0.006457
2013-08-12,0.006450
2013-08-13,0.006471
2013-08-14,0.006469
2013-08-15,0.006442
2013-08-16,0.006434
2013-08-19,0.006424
2013-08-20,0.006384
2013-08-21,0.006375
2013-08-22,0.006340
2013-08-23,0.006281
2013-08-26,0.006310
2013-08-27,0.006353
2013-08-28,0.006280
2013-08-29,0.006246
2013-09-02,0.006248
2013-09-03,0.006242
2013-09-04,0.006210
2013-09-05,0.006200
2013-09-06,0.006175
2013-09-09,0.006172
2013-09-10,0.006240
2013-09-11,0.006276
2013-09-12,0.006285
2013-09-13,0.006327
2013-09-16,0.006290
2013-09-17,0.006357
2013-09-18,0.006347
2013-09-19,0.006365
2013-09-20,0.006533
2013-09-23,0.006529
2013-09-24,0.006527
2013-09-25,0.006483
2013-09-26,0.006484
2013-09-27,0.006472
2013-09-30,0.006440
2013-10-01,0.006408
2013-10-02,0.006434
2013-10-03,0.006431
2013-10-04,0.006463
2013-10-07,0.006473
2013-10-08,0.006483
2013-10-09,0.006489
2013-10-10,0.006474
2013-10-11,0.006478
2013-10-14,0.006502
2013-10-21,0.006512
2013-10-22,0.006610
2013-10-23,0.006599
2013-10-24,0.006628
2013-10-25,0.006638
2013-10-28,0.006628
2013-10-30,0.006628
2013-10-31,0.006614
2013-11-01,0.006599
2013-11-04,0.006558
2013-11-05,0.006539
2013-11-06,0.006527
2013-11-07,0.006524
2013-11-08,0.006488
2013-11-11,0.006483
2013-11-12,0.006432
2013-11-13,0.006401
2013-11-14,0.006409
2013-11-15,0.006442
2013-11-18,0.006460
2013-11-19,0.006496
2013-11-20,0.006505
2013-11-21,0.006495
2013-11-22,0.006449
2013-11-25,0.006472
2013-11-26,0.006484
2013-11-27,0.006490
2013-11-28,0.006482
2013-11-29,0.006471
2013-12-02,0.006470
2013-12-03,0.006444
2013-12-04,0.006439
2013-12-05,0.006421
2013-12-06,0.006415
2013-12-09,0.006430
2013-12-10,0.006468
2013-12-11,0.006511
2013-12-12,0.006511
2013-12-13,0.006503
2013-12-16,0.006504
2013-12-17,0.006517
2013-12-18,0.006508
2013-12-19,0.006474
2013-12-20,0.006440
2013-12-23,0.006423
2013-12-24,0.006402
2013-12-25,0.006404
2013-12-26,0.006405
2013-12-27,0.006399
2013-12-30,0.006386
2013-12-31,0.006338
2014-01-02,0.006340
2014-01-03,0.006288
2014-01-06,0.006304
2014-01-07,0.006313
2014-01-08,0.006367
2014-01-09,0.006338
2014-01-10,0.006330
2014-01-13,0.006352
2014-01-14,0.006359
2014-01-15,0.006344
2014-01-16,0.006341
2014-01-17,0.006355
2014-01-20,0.006367
2014-01-21,0.006331
2014-01-22,0.006349
2014-01-23,0.006347
2014-01-24,0.006321
2014-01-27,0.006285
2014-01-28,0.006285
2014-01-29,0.006322
2014-01-30,0.006359
2014-01-31,0.006300
2014-02-03,0.006280
2014-02-04,0.006265
2014-02-05,0.006293
2014-02-06,0.006351
2014-02-07,0.006360
2014-02-10,0.006376
2014-02-11,0.006381
2014-02-12,0.006421
2014-02-13,0.006415
2014-02-14,0.006389
2014-02-17,0.006423
2014-02-18,0.006445
2014-02-19,0.006447
2014-02-20,0.006440
2014-02-21,0.006412
2014-02-24,0.006438
2014-02-25,0.006451
2014-02-26,0.006452
2014-02-27,0.006441
2014-02-28,0.006413
2014-03-03,0.006469
2014-03-04,0.006441
2014-03-05,0.006463
2014-03-06,0.006465
2014-03-07,0.006471
2014-03-10,0.006488
2014-03-11,0.006468
2014-03-12,0.006458
2014-03-13,0.006435
2014-03-14,0.006463
2014-03-17,0.006430
2014-03-18,0.006438
2014-03-19,0.006461
2014-03-20,0.006472
2014-03-21,0.006421
2014-03-24,0.006412
2014-03-25,0.006409
2014-03-26,0.006408
2014-03-27,0.006434
2014-03-28,0.006473
2014-03-31,0.006493
2014-04-01,0.006553
2014-04-02,0.006565
2014-04-03,0.006591
2014-04-04,0.006532
2014-04-07,0.006533
2014-04-08,0.006551
2014-04-09,0.006585
2014-04-10,0.006613
2014-04-11,0.006652
2014-04-14,0.006640
2014-04-15,0.006617
2014-04-16,0.006615
2014-04-17,0.006629
2014-04-18,0.006649
2014-04-21,0.006644
2014-04-22,0.006641
2014-04-24,0.006649
2014-04-25,0.006652
2014-04-28,0.006663
2014-04-29,0.006668
2014-04-30,0.006686
2014-05-02,0.006706
2014-05-05,0.006741
2014-05-06,0.006761
2014-05-07,0.006772
2014-05-08,0.006804
2014-05-09,0.006812
2014-05-12,0.006797
2014-05-13,0.006763
2014-05-14,0.006775
2014-05-15,0.006768
2014-05-16,0.006766
2014-05-20,0.006754
2014-05-21,0.006761
2014-05-22,0.006757
2014-05-23,0.006762
2014-05-26,0.006763
2014-05-27,0.006770
2014-05-28,0.006752
2014-05-29,0.006740
2014-05-30,0.006765
2014-06-02,0.006768
2014-06-03,0.006770
2014-06-04,0.006757
2014-06-05,0.006738
2014-06-06,0.006744
2014-06-09,0.006776
2014-06-10,0.006809
2014-06-11,0.006788
2014-06-12,0.006765
2014-06-13,0.006750
2014-06-16,0.006740
2014-06-17,0.006715
2014-06-18,0.006729
2014-06-19,0.006719
2014-06-20,0.006754
2014-06-23,0.006727
2014-06-24,0.006724
2014-06-25,0.006743
2014-06-26,0.006739
2014-06-27,0.006754
2014-06-30,0.006764
2014-07-01,0.006777
2014-07-02,0.006784
2014-07-03,0.006774
2014-07-04,0.006758
2014-07-07,0.006748
2014-07-08,0.006757
2014-07-09,0.006767
2014-07-10,0.006774
2014-07-11,0.006782
2014-07-14,0.006781
2014-07-15,0.006790
2014-07-16,0.006787
2014-07-17,0.006776
2014-07-18,0.006773
2014-07-21,0.006769
2014-07-22,0.006777
2014-07-23,0.006772
2014-07-24,0.006792
2014-07-25,0.006814
2014-07-31,0.006811
2014-08-01,0.006763
2014-08-04,0.006736
2014-08-05,0.006765
2014-08-06,0.006759
2014-08-07,0.006708
2014-08-08,0.006714
2014-08-11,0.006702
2014-08-12,0.006727
2014-08-13,0.006707
2014-08-14,0.006713
2014-08-15,0.006741
2014-08-18,0.006742
2014-08-19,0.006776
2014-08-20,0.006740
2014-08-21,0.006728
2014-08-22,0.006723
2014-08-25,0.006730
2014-08-26,0.006723
2014-08-27,0.006732
2014-08-28,0.006757
2014-08-29,0.006751
2014-09-01,0.006760
2014-09-02,0.006757
2014-09-03,0.006752
2014-09-04,0.006755
2014-09-05,0.006767
2014-09-08,0.006730
2014-09-09,0.006734
2014-09-10,0.006696
2014-09-11,0.006691
2014-09-12,0.006694
2014-09-15,0.006673
2014-09-16,0.006653
2014-09-17,0.006660
2014-09-18,0.006664
2014-09-19,0.006637
2014-09-22,0.006639
2014-09-23,0.006632
2014-09-24,0.006636
2014-09-25,0.006634
2014-09-26,0.006597
2014-09-29,0.006593
2014-09-30,0.006553
2014-10-01,0.006532
2014-10-02,0.006543
2014-10-03,0.006546
2014-10-08,0.006546
2014-10-09,0.006564
2014-10-10,0.006612
2014-10-13,0.006574
2014-10-14,0.006587
2014-10-15,0.006588
2014-10-16,0.006602
2014-10-17,0.006619
2014-10-20,0.006653
2014-10-21,0.006655
2014-10-22,0.006658
2014-10-23,0.006645
2014-10-24,0.006637
2014-10-27,0.006639
2014-10-28,0.006650
2014-10-30,0.006773
2014-10-31,0.006639
2014-11-03,0.006655
2014-11-04,0.006635
2014-11-05,0.006630
2014-11-06,0.006623
2014-11-07,0.006623
2014-11-10,0.006591
2014-11-11,0.006629
2014-11-12,0.006612
2014-11-13,0.006631
2014-11-14,0.006640
2014-11-17,0.006644
2014-11-18,0.006661
2014-11-19,0.006666
2014-11-20,0.006669
2014-11-21,0.006668
2014-11-24,0.006662
2014-11-25,0.006654
2014-11-26,0.006660
2014-11-27,0.006674
2014-11-28,0.006685
2014-12-01,0.006694
2014-12-02,0.006703
2014-12-03,0.006693
2014-12-04,0.006670
2014-12-05,0.006671
2014-12-08,0.006679
2014-12-09,0.006637
2014-12-10,0.006659
2014-12-11,0.006649
2014-12-12,0.006656
2014-12-15,0.006641
2014-12-16,0.006602
2014-12-17,0.006553
2014-12-18,0.006570
2014-12-19,0.006605
2014-12-22,0.006600
2014-12-23,0.006607
2014-12-24,0.006608
2014-12-25,0.006600
2014-12-26,0.006608
2014-12-29,0.006603
2014-12-30,0.006606
2014-12-31,0.006605
2015-01-02,0.006604
2015-01-05,0.006580
2015-01-06,0.006571
2015-01-07,0.006571
2015-01-08,0.006572
2015-01-09,0.006575
2015-01-12,0.006569
2015-01-13,0.006580
2015-01-14,0.006593
2015-01-15,0.006589
2015-01-16,0.006601
2015-01-19,0.006572
2015-01-20,0.006554
2015-01-21,0.006559
2015-01-22,0.006555
2015-01-23,0.006545
2015-01-26,0.006506
2015-01-27,0.006518
2015-01-28,0.006540
2015-01-29,0.006548
2015-01-30,0.006529
2015-02-02,0.006521
2015-02-03,0.006523
2015-02-04,0.006535
2015-02-05,0.006543
2015-02-06,0.006516
2015-02-09,0.006522
2015-02-10,0.006469
2015-02-11,0.006442
2015-02-12,0.006441
2015-02-13,0.006457
2015-02-16,0.006484
2015-02-17,0.006491
2015-02-18,0.006490
2015-02-19,0.006485
2015-02-20,0.006494
2015-02-23,0.006481
2015-02-24,0.006466
2015-02-25,0.006473
2015-02-26,0.006494
2015-02-27,0.006484
2015-03-02,0.006441
2015-03-03,0.006415
2015-03-04,0.006406
2015-03-05,0.006382
2015-03-06,0.006345
2015-03-09,0.006342
2015-03-10,0.006313
2015-03-11,0.006284
2015-03-12,0.006276
2015-03-13,0.006301
2015-03-16,0.006281
2015-03-17,0.006277
2015-03-18,0.006294
2015-03-19,0.006291
2015-03-20,0.006326
2015-03-23,0.006333
2015-03-24,0.006374
2015-03-25,0.006399
2015-03-26,0.006400
2015-03-27,0.006372
2015-03-30,0.006345
2015-03-31,0.006353
2015-04-01,0.006335
2015-04-02,0.006343
2015-04-03,0.006368
2015-04-06,0.006367
2015-04-07,0.006391
2015-04-08,0.006375
2015-04-09,0.006371
2015-04-10,0.006363
2015-04-13,0.006329
2015-04-14,0.006308
2015-04-15,0.006297
2015-04-16,0.006288
2015-04-17,0.006294
2015-04-20,0.006313
2015-04-21,0.006305
2015-04-22,0.006294
2015-04-24,0.006308
2015-04-27,0.006308
2015-04-28,0.006315
2015-04-29,0.006342
2015-04-30,0.006347
2015-05-04,0.006364
2015-05-05,0.006339
2015-05-06,0.006331
2015-05-07,0.006344
2015-05-08,0.006365
2015-05-11,0.006358
2015-05-12,0.006352
2015-05-13,0.006345
2015-05-14,0.006364
2015-05-15,0.006396
2015-05-18,0.006411
2015-05-20,0.006426
2015-05-21,0.006386
2015-05-22,0.006405
2015-05-25,0.006399
2015-05-26,0.006376
2015-05-27,0.006357
2015-05-28,0.006350
2015-05-29,0.006352
2015-06-01,0.006352
2015-06-02,0.006342
2015-06-03,0.006343
2015-06-04,0.006355
2015-06-05,0.006359
2015-06-08,0.006362
2015-06-09,0.006302
2015-06-10,0.006319
2015-06-11,0.006320
2015-06-12,0.006313
2015-06-15,0.006327
2015-06-16,0.006320
2015-06-17,0.006319
2015-06-18,0.006318
2015-06-19,0.006345
2015-06-22,0.006342
2015-06-23,0.006357
2015-06-24,0.006351
2015-06-25,0.006349
2015-06-26,0.006351
2015-06-29,0.006352
2015-06-30,0.006328
2015-07-01,0.006334
2015-07-02,0.006335
2015-07-03,0.006320
2015-07-06,0.006330
2015-07-07,0.006325
2015-07-08,0.006324
2015-07-09,0.006331
2015-07-10,0.006343
2015-07-13,0.006357
2015-07-14,0.006355
2015-07-15,0.006355
2015-07-16,0.006354
2015-07-20,0.006355
2015-07-21,0.006328
2015-07-22,0.006327
2015-07-23,0.006330
2015-07-24,0.006325
2015-07-27,0.006317
2015-07-28,0.006314
2015-07-29,0.006313
2015-07-30,0.006310
2015-07-31,0.006297
2015-08-03,0.006295
2015-08-04,0.006304
2015-08-05,0.006308
2015-08-06,0.006291
2015-08-07,0.006289
2015-08-10,0.006286
2015-08-11,0.006285
2015-08-12,0.006304
2015-08-13,0.006307
2015-08-14,0.006307
2015-08-17,0.006287
2015-08-18,0.006278
2015-08-19,0.006269
