2015-07-20,0.010365
2015-07-21,0.010367
2015-07-22,0.010361
2015-07-23,0.010356
2015-07-24,0.010345
2015-07-27,0.010329
2015-07-28,0.010306
2015-07-29,0.010306
2015-07-30,0.010312
2015-07-31,0.010327
2015-08-03,0.010341
2015-08-04,0.010349
2015-08-05,0.010351
2015-08-06,0.010348
2015-08-07,0.010351
2015-08-10,0.010348
2015-08-11,0.010351
2015-08-12,0.010358
2015-08-13,0.010361
2015-08-14,0.010358
2015-08-17,0.010352
2015-08-18,0.010352
2015-08-19,0.010340
2015-08-20,0.010336
2015-08-21,0.010312
2015-08-24,0.010326
2015-08-25,0.010321
2015-08-26,0.010327
2015-08-27,0.010336
2015-08-28,0.010348
2015-08-31,0.010355
2015-09-01,0.010358
2015-09-02,0.010363
2015-09-03,0.010362
2015-09-04,0.010361
2015-09-07,0.010357
2015-09-08,0.010344
2015-09-09,0.010348
2015-09-10,0.010350
2015-09-11,0.010350
2015-09-14,0.010358
2015-09-15,0.010357
2015-09-16,0.010359
2015-09-17,0.010366
2015-09-18,0.010378
2015-09-21,0.010388
2015-09-22,0.010405
2015-09-23,0.010401
2015-09-28,0.010400
2015-09-29,0.010381
2015-09-30,0.010388
2015-10-01,0.010393
2015-10-02,0.010403
2015-10-05,0.010412
2015-10-06,0.010461
2015-10-07,0.010471
2015-10-08,0.010509
2015-10-09,0.010503
2015-10-12,0.010533
2015-10-13,0.010529
2015-10-14,0.010508
2015-10-15,0.010528
2015-10-16,0.010543
2015-10-19,0.010537
2015-10-20,0.010562
2015-10-21,0.010581
2015-10-22,0.010566
2015-10-23,0.010582
2015-10-26,0.010598
2015-10-27,0.010571
2015-10-28,0.010556
2015-10-30,0.010553
2015-11-02,0.010589
2015-11-03,0.010761
2015-11-04,0.010721
2015-11-05,0.010747
2015-11-06,0.010725
2015-11-09,0.010702
2015-11-10,0.010696
2015-11-11,0.010676
2015-11-12,0.010697
2015-11-13,0.010714
2015-11-16,0.010717
2015-11-17,0.010697
2015-11-18,0.010699
2015-11-19,0.010673
2015-11-20,0.010680
2015-11-23,0.010699
2015-11-24,0.010658
2015-11-25,0.010525
2015-11-26,0.010537
2015-11-27,0.010459
2015-11-30,0.010489
2015-12-01,0.010482
2015-12-02,0.010547
2015-12-03,0.010542
2015-12-04,0.010498
2015-12-07,0.010444
2015-12-08,0.010431
2015-12-09,0.010393
2015-12-10,0.010460
2015-12-11,0.010364
2015-12-14,0.010270
2015-12-15,0.010230
2015-12-16,0.010337
2015-12-17,0.010367
2015-12-18,0.010403
2015-12-21,0.010362
2015-12-22,0.010418
2015-12-23,0.010409
2015-12-24,0.010439
2015-12-25,0.010435
2015-12-28,0.010443
2015-12-29,0.010459
2015-12-30,0.010456
2015-12-31,0.010435
2016-01-05,0.010327
2016-01-06,0.010321
2016-01-07,0.010332
2016-01-08,0.010350
2016-01-11,0.010319
2016-01-12,0.010327
2016-01-13,0.010354
2016-01-14,0.010393
2016-01-15,0.010372
2016-01-18,0.010337
2016-01-19,0.010338
2016-01-20,0.010336
2016-01-21,0.010281
2016-01-22,0.010241
2016-01-25,0.010310
2016-01-26,0.010326
2016-01-27,0.010373
2016-01-28,0.010387
2016-01-29,0.010415
2016-02-01,0.010468
2016-02-02,0.010466
2016-02-03,0.010415
2016-02-04,0.010456
2016-02-05,0.010532
2016-02-08,0.010522
2016-02-09,0.010408
2016-02-10,0.010374
2016-02-11,0.010402
2016-02-12,0.010372
2016-02-15,0.010370
2016-02-16,0.010374
2016-02-17,0.010373
2016-02-18,0.010455
2016-02-19,0.010478
2016-02-22,0.010465
2016-02-23,0.010551
2016-02-24,0.010584
2016-02-25,0.010517
2016-02-26,0.010568
2016-02-29,0.010573
2016-03-01,0.010624
2016-03-02,0.010645
2016-03-03,0.010680
2016-03-04,0.010697
2016-03-07,0.010727
2016-03-08,0.010749
2016-03-09,0.010756
2016-03-10,0.010806
2016-03-11,0.010829
2016-03-14,0.010861
2016-03-15,0.010891
2016-03-16,0.010843
2016-03-17,0.010844
2016-03-18,0.010929
2016-03-21,0.010995
2016-03-22,0.011024
2016-03-23,0.010943
2016-03-24,0.010904
2016-03-25,0.010953
2016-03-28,0.010961
2016-03-29,0.010965
2016-03-30,0.010977
2016-03-31,0.011050
2016-04-01,0.011069
2016-04-04,0.011042
2016-04-05,0.011108
2016-04-06,0.011080
2016-04-07,0.011040
2016-04-08,0.011029
2016-04-11,0.011075
2016-04-12,0.011145
2016-04-13,0.011171
2016-04-14,0.011261
2016-04-15,0.011286
2016-04-18,0.011280
2016-04-19,0.011327
2016-04-20,0.011321
2016-04-21,0.011296
2016-04-22,0.011306
2016-04-25,0.011312
2016-04-26,0.011283
2016-04-27,0.011324
2016-04-28,0.011313
2016-04-29,0.011321
2016-05-02,0.011315
2016-05-03,0.011258
2016-05-04,0.011164
2016-05-05,0.011088
2016-05-06,0.011035
2016-05-09,0.011030
2016-05-10,0.011057
2016-05-11,0.011039
2016-05-12,0.011052
2016-05-13,0.011041
2016-05-16,0.011023
2016-05-17,0.010988
2016-05-18,0.010999
2016-05-20,0.010994
2016-05-23,0.010957
2016-05-24,0.010973
2016-05-25,0.011092
2016-05-26,0.011088
2016-05-27,0.011065
2016-05-30,0.011076
2016-05-31,0.011096
2016-06-01,0.011074
2016-06-02,0.011056
2016-06-03,0.011033
2016-06-06,0.011113
2016-06-07,0.011167
2016-06-08,0.011153
2016-06-09,0.011170
2016-06-10,0.011117
2016-06-13,0.011084
2016-06-14,0.011058
2016-06-15,0.011032
2016-06-16,0.011070
2016-06-17,0.011008
2016-06-20,0.011049
2016-06-21,0.011140
2016-06-22,0.011149
2016-06-23,0.011143
2016-06-24,0.011167
2016-06-27,0.011049
2016-06-28,0.011069
2016-06-29,0.011144
2016-06-30,0.011131
2016-07-01,0.011147
2016-07-04,0.011204
2016-07-08,0.011229
2016-07-11,0.011217
2016-07-12,0.011284
2016-07-13,0.011365
2016-07-14,0.011366
2016-07-15,0.011433
2016-07-18,0.011450
2016-07-19,0.011155
2016-07-20,0.011104
2016-07-21,0.011025
2016-07-22,0.010864
2016-07-25,0.010877
2016-07-26,0.011006
2016-07-27,0.010983
2016-07-28,0.011046
2016-07-29,0.011069
2016-08-01,0.011087
2016-08-02,0.011150
2016-08-03,0.011100
2016-08-04,0.011036
2016-08-05,0.011118
2016-08-08,0.011116
2016-08-09,0.011201
2016-08-10,0.011246
2016-08-11,0.011230
2016-08-12,0.011276
2016-08-15,0.011242
2016-08-16,0.011246
2016-08-17,0.011211
2016-08-18,0.011230
2016-08-19,0.011224
2016-08-22,0.011223
2016-08-23,0.011214
2016-08-24,0.011191
2016-08-25,0.011141
2016-08-26,0.011182
2016-08-29,0.011199
2016-08-31,0.011149
2016-09-01,0.011157
2016-09-02,0.011152
2016-09-05,0.011197
2016-09-06,0.011242
2016-09-07,0.011246
2016-09-08,0.011237
2016-09-09,0.011253
2016-09-16,0.011229
2016-09-19,0.011184
2016-09-20,0.011246
2016-09-21,0.011226
2016-09-22,0.011256
2016-09-23,0.011349
2016-09-26,0.011353
2016-09-27,0.011192
2016-09-28,0.011226
2016-09-29,0.011268
2016-09-30,0.011236
2016-10-03,0.011208
2016-10-04,0.011248
2016-10-05,0.011239
2016-10-06,0.011274
2016-10-07,0.011277
2016-10-10,0.011276
2016-10-11,0.011274
2016-10-12,0.011255
2016-10-13,0.011247
2016-10-14,0.011201
2016-10-17,0.011238
2016-10-18,0.011224
2016-10-19,0.011273
2016-10-20,0.011320
2016-10-21,0.011331
2016-10-24,0.011322
2016-10-25,0.011371
2016-10-26,0.011339
2016-10-27,0.011342
2016-10-28,0.011308
2016-10-31,0.011294
2016-11-01,0.011308
2016-11-02,0.011261
2016-11-03,0.011246
2016-11-04,0.011221
2016-11-07,0.011110
2016-11-08,0.011170
2016-11-09,0.011186
2016-11-10,0.011185
2016-11-11,0.011197
2016-11-14,0.011128
2016-11-15,0.011086
2016-11-16,0.011124
2016-11-17,0.011099
2016-11-18,0.011130
2016-11-21,0.011137
2016-11-22,0.011131
2016-11-23,0.011151
2016-11-24,0.011111
2016-11-25,0.011062
2016-11-28,0.011074
2016-11-29,0.011120
2016-11-30,0.011103
2016-12-01,0.011103
2016-12-02,0.011039
2016-12-05,0.011058
2016-12-06,0.011065
2016-12-07,0.011143
2016-12-08,0.011182
2016-12-09,0.011186
2016-12-12,0.011167
2016-12-13,0.011172
2016-12-14,0.011200
2016-12-15,0.011204
2016-12-16,0.011231
2016-12-19,0.011252
2016-12-20,0.011239
2016-12-21,0.011273
2016-12-22,0.011278
2016-12-23,0.011281
2016-12-26,0.011273
2016-12-27,0.011273
2016-12-28,0.011263
2016-12-29,0.011290
2016-12-30,0.011301
2017-01-02,0.011323
2017-01-03,0.011293
2017-01-04,0.011234
2017-01-05,0.011232
2017-01-06,0.011260
2017-01-09,0.011292
2017-01-10,0.011308
2017-01-11,0.011304
2017-01-12,0.011280
2017-01-13,0.011395
2017-01-16,0.011428
2017-01-17,0.011443
2017-01-18,0.011477
2017-01-19,0.011497
2017-01-20,0.011474
2017-01-23,0.011503
2017-01-24,0.011521
2017-01-25,0.011565
2017-01-26,0.011524
2017-01-27,0.011560
2017-01-30,0.011567
2017-01-31,0.011664
2017-02-01,0.011673
2017-02-02,0.011695
2017-02-03,0.011712
2017-02-06,0.011757
2017-02-07,0.011710
2017-02-08,0.011708
2017-02-09,0.011746
2017-02-10,0.011769
2017-02-13,0.011715
2017-02-14,0.011754
2017-02-15,0.011737
2017-02-16,0.011731
2017-02-17,0.011739
2017-02-20,0.011764
2017-02-21,0.011754
2017-02-22,0.011775
2017-02-23,0.011764
2017-02-24,0.011790
2017-02-27,0.011761
2017-02-28,0.011750
2017-03-01,0.011746
2017-03-02,0.011831
2017-03-03,0.011861
2017-03-06,0.011854
2017-03-07,0.011889
2017-03-08,0.011875
2017-03-09,0.011845
2017-03-10,0.011821
2017-03-13,0.011855
2017-03-14,0.011852
2017-03-15,0.011841
2017-03-16,0.011857
2017-03-17,0.011889
2017-03-20,0.011892
2017-03-21,0.011922
2017-03-22,0.011914
2017-03-23,0.011901
2017-03-24,0.011910
2017-03-27,0.011938
2017-03-28,0.011926
2017-03-29,0.011932
2017-03-30,0.011893
2017-03-31,0.011912
2017-04-03,0.011914
2017-04-04,0.011912
2017-04-05,0.011934
2017-04-06,0.011971
2017-04-07,0.011963
2017-04-10,0.011969
2017-04-11,0.012094
2017-04-12,0.012084
2017-04-13,0.012072
2017-04-14,0.012035
2017-04-17,0.012051
2017-04-18,0.012083
2017-04-19,0.012103
2017-04-20,0.012077
2017-04-21,0.012127
2017-04-24,0.012162
2017-04-25,0.012232
2017-04-26,0.012262
2017-04-27,0.012249
2017-04-28,0.012258
2017-05-02,0.012273
2017-05-03,0.012250
2017-05-04,0.012233
2017-05-05,0.012207
2017-05-08,0.012243
2017-05-09,0.012246
2017-05-10,0.012307
2017-05-11,0.012335
2017-05-12,0.012282
2017-05-15,0.012280
2017-05-16,0.012304
2017-05-17,0.012329
2017-05-18,0.012312
2017-05-22,0.012309
2017-05-23,0.012345
2017-05-24,0.012404
2017-05-25,0.012433
2017-05-26,0.012423
2017-05-29,0.012420
2017-05-30,0.012431
2017-05-31,0.012414
2017-06-01,0.012427
2017-06-02,0.012428
2017-06-05,0.012495
2017-06-06,0.012481
2017-06-07,0.012485
2017-06-08,0.012469
2017-06-09,0.012467
2017-06-12,0.012500
2017-06-13,0.012529
2017-06-14,0.012523
2017-06-15,0.012519
2017-06-16,0.012490
2017-06-19,0.012483
2017-06-20,0.012546
2017-06-21,0.012535
2017-06-22,0.012539
2017-06-23,0.012564
2017-06-28,0.012557
2017-06-29,0.012588
2017-06-30,0.012555
2017-07-03,0.012575
2017-07-04,0.012589
2017-07-05,0.012612
2017-07-06,0.012598
2017-07-07,0.012592
2017-07-10,0.012574
2017-07-11,0.012615
2017-07-12,0.012700
2017-07-13,0.012737
2017-07-14,0.012749
2017-07-17,0.012808
2017-07-18,0.012839
2017-07-19,0.012818
2017-07-20,0.012900
2017-07-21,0.012876
2017-07-24,0.012890
2017-07-25,0.012885
2017-07-26,0.012901
2017-07-27,0.012907
2017-07-28,0.012939
2017-07-31,0.012916
2017-08-01,0.012907
2017-08-02,0.012872
2017-08-03,0.012887
2017-08-04,0.012915
2017-08-07,0.012973
2017-08-08,0.013004
2017-08-09,0.013000
2017-08-10,0.012953
2017-08-11,0.012897
2017-08-14,0.012878
2017-08-15,0.012969
2017-08-16,0.012896
2017-08-17,0.012906
2017-08-18,0.012892
2017-08-21,0.012922
2017-08-22,0.012975
2017-08-23,0.012992
2017-08-24,0.013006
2017-08-25,0.013009
2017-08-28,0.013043
2017-08-29,0.013057
2017-08-31,0.013064
2017-09-05,0.013065
2017-09-06,0.013011
2017-09-07,0.013041
2017-09-08,0.013039
2017-09-11,0.013005
2017-09-12,0.013046
2017-09-13,0.013043
2017-09-14,0.013002
2017-09-15,0.013008
2017-09-18,0.013000
2017-09-19,0.012967
2017-09-20,0.012928
2017-09-21,0.012943
2017-09-22,0.012890
2017-09-25,0.012897
2017-09-26,0.012820
2017-09-27,0.012887
2017-09-28,0.012784
2017-09-29,0.012847
2017-10-02,0.012873
2017-10-03,0.012919
2017-10-04,0.012926
2017-10-05,0.012945
2017-10-06,0.012949
2017-10-09,0.012953
2017-10-10,0.012854
2017-10-11,0.012915
2017-10-12,0.012952
2017-10-13,0.013053
2017-10-16,0.013077
2017-10-17,0.013090
2017-10-18,0.013114
2017-10-19,0.013118
2017-10-20,0.013158
2017-10-23,0.013158
2017-10-24,0.013110
2017-10-25,0.013101
2017-10-26,0.013131
2017-10-27,0.013088
2017-10-30,0.013102
2017-10-31,0.013137
2017-11-01,0.013208
2017-11-02,0.013352
2017-11-03,0.000000
2017-11-06,0.013262
2017-11-07,0.013356
2017-11-09,0.013257
2017-11-10,0.013183
2017-11-13,0.000000
2017-11-14,0.013125
2017-11-15,0.013160
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.012949
2017-11-22,0.012985
2017-11-23,0.013012
2017-11-24,0.013002
2017-11-27,0.013009
2017-11-28,0.013032
2017-11-29,0.012966
2017-11-30,0.012970
2017-12-01,0.013040
2017-12-04,0.013042
2017-12-05,0.013130
2017-12-06,0.013178
2017-12-07,0.013116
2017-12-08,0.013169
2017-12-11,0.013227
2017-12-12,0.013270
2017-12-13,0.013261
2017-12-14,0.013228
2017-12-15,0.013292
2017-12-18,0.013266
2017-12-19,0.013298
2017-12-20,0.013312
2017-12-21,0.013320
2017-12-22,0.013377
2017-12-25,0.013357
2017-12-26,0.013395
2017-12-27,0.013403
2017-12-28,0.013430
2017-12-29,0.013529
2018-01-02,0.013586
2018-01-03,0.013679
2018-01-04,0.013620
2018-01-05,0.013599
2018-01-08,0.013660
2018-01-09,0.013632
2018-01-10,0.013588
2018-01-11,0.013532
2018-01-12,0.013585
2018-01-15,0.013590
2018-01-16,0.013506
2018-01-17,0.013588
2018-01-18,0.013682
2018-01-19,0.013679
2018-01-22,0.013619
2018-01-23,0.013715
2018-01-24,0.013748
2018-01-25,0.013812
2018-01-26,0.013794
2018-01-29,0.013897
2018-01-30,0.013896
2018-01-31,0.013824
2018-02-01,0.013861
2018-02-02,0.013861
2018-02-05,0.013806
2018-02-06,0.013734
2018-02-07,0.013694
2018-02-08,0.013670
2018-02-09,0.013595
2018-02-12,0.013584
2018-02-13,0.013638
2018-02-14,0.013629
2018-02-15,0.013598
2018-02-16,0.013724
2018-02-19,0.013736
2018-02-20,0.013728
2018-02-21,0.013635
2018-02-22,0.013754
2018-02-23,0.013791
2018-02-26,0.013832
2018-02-27,0.013891
2018-02-28,0.013865
2018-03-01,0.013871
2018-03-02,0.013814
2018-03-05,0.013782
2018-03-06,0.013780
2018-03-07,0.013804
2018-03-08,0.013777
2018-03-09,0.013764
2018-03-12,0.013777
2018-03-13,0.013843
2018-03-14,0.013788
2018-03-15,0.013820
2018-03-16,0.013808
2018-03-19,0.013798
2018-03-20,0.013735
2018-03-21,0.013779
2018-03-22,0.013847
2018-03-23,0.013813
2018-03-26,0.013780
2018-03-27,0.013776
2018-03-28,0.013777
2018-03-29,0.013721
2018-03-30,0.013812
2018-04-02,0.013826
2018-04-03,0.013802
2018-04-04,0.013833
2018-04-05,0.013828
2018-04-06,0.013876
2018-04-09,0.013853
2018-04-10,0.013814
2018-04-11,0.013777
2018-04-12,0.013755
2018-04-13,0.013811
2018-04-16,0.013781
2018-04-17,0.013811
2018-04-18,0.013780
2018-04-19,0.013924
2018-04-20,0.013913
2018-04-24,0.013871
2018-04-25,0.013870
2018-04-26,0.013761
2018-04-27,0.013756
2018-04-30,0.013771
2018-05-02,0.013649
2018-05-03,0.013674
2018-05-04,0.013602
2018-05-07,0.013595
2018-05-08,0.013511
2018-05-09,0.013476
2018-05-10,0.013540
2018-05-11,0.013646
2018-05-14,0.013638
2018-05-15,0.013714
2018-05-16,0.013640
2018-05-17,0.013672
2018-05-18,0.013657
2018-05-21,0.013656
2018-05-22,0.013707
2018-05-23,0.013794
2018-05-24,0.013847
2018-05-25,0.013774
2018-05-28,0.013860
2018-05-29,0.013964
2018-05-30,0.013923
2018-05-31,0.013850
2018-06-01,0.013689
2018-06-04,0.013664
2018-06-05,0.013671
2018-06-06,0.013594
2018-06-07,0.013536
2018-06-08,0.013609
2018-06-11,0.013441
2018-06-12,0.013496
2018-06-13,0.013439
2018-06-14,0.013359
2018-06-18,0.013400
2018-06-19,0.013309
2018-06-20,0.013336
2018-06-21,0.013342
2018-06-22,0.013354
2018-06-25,0.013424
2018-06-26,0.013299
2018-06-27,0.013274
2018-06-28,0.013361
2018-06-29,0.013368
2018-07-02,0.013393
2018-07-03,0.013387
2018-07-04,0.013383
2018-07-05,0.013403
2018-07-06,0.013463
2018-07-09,0.013460
2018-07-10,0.013492
2018-07-11,0.013444
2018-07-12,0.013243
2018-07-13,0.013192
2018-07-16,0.013230
2018-07-17,0.013230
2018-07-18,0.013322
2018-07-19,0.013377
2018-07-20,0.013384
2018-07-23,0.013421
2018-07-24,0.013495
2018-07-25,0.013396
2018-07-26,0.013514
2018-07-27,0.013494
2018-07-30,0.013536
2018-07-31,0.013562
2018-08-01,0.013595
2018-08-02,0.013620
2018-08-03,0.013518
2018-08-06,0.013608
2018-08-07,0.013558
2018-08-08,0.013688
2018-08-09,0.013751
2018-08-10,0.013829
2018-08-13,0.013933
2018-08-14,0.014181
2018-08-15,0.014050
2018-08-16,0.013628
2018-08-17,0.013343
2018-08-20,0.013476
2018-08-27,0.013535
2018-08-28,0.013751
2018-08-29,0.013883
2018-08-31,0.013943
2018-09-03,0.013957
2018-09-04,0.014072
2018-09-05,0.014045
2018-09-06,0.014000
2018-09-07,0.013981
2018-09-10,0.013995
2018-09-11,0.013918
2018-09-12,0.013917
2018-09-13,0.013880
2018-09-14,0.014004
2018-09-17,0.014003
2018-09-18,0.014032
2018-09-19,0.014106
2018-09-20,0.014199
2018-09-21,0.014198
2018-09-24,0.014293
2018-09-25,0.014354
2018-09-26,0.014310
2018-09-27,0.014322
2018-09-28,0.014400
2018-10-01,0.014357
2018-10-02,0.014300
2018-10-03,0.014264
2018-10-04,0.014189
2018-10-05,0.014030
2018-10-08,0.014048
2018-10-09,0.014077
2018-10-10,0.014118
2018-10-11,0.013995
2018-10-12,0.013959
2018-10-15,0.014075
2018-10-16,0.014202
2018-10-17,0.014200
2018-10-18,0.014219
2018-10-19,0.014113
2018-10-22,0.014060
2018-10-23,0.014003
2018-10-24,0.013918
2018-10-25,0.013871
2018-10-26,0.013921
2018-10-30,0.013782
2018-10-31,0.013759
2018-11-01,0.013796
2018-11-02,0.013953
2018-11-05,0.014053
2018-11-06,0.014157
2018-11-07,0.014188
2018-11-08,0.014229
2018-11-09,0.014147
2018-11-12,0.014100
2018-11-13,0.014051
2018-11-14,0.014143
2018-11-15,0.014205
2018-11-16,0.014205
2018-11-19,0.014212
2018-11-20,0.014245
2018-11-21,0.014070
2018-11-22,0.014122
2018-11-23,0.014096
2018-11-26,0.014110
2018-11-27,0.014199
2018-11-28,0.014162
2018-11-29,0.014196
2018-11-30,0.014244
2018-12-03,0.014242
2018-12-04,0.014285
2018-12-05,0.014231
2018-12-06,0.014225
2018-12-07,0.014111
2018-12-10,0.014160
2018-12-11,0.014025
2018-12-12,0.014039
2018-12-13,0.013970
2018-12-14,0.014021
2018-12-17,0.013961
2018-12-18,0.013949
2018-12-19,0.014019
2018-12-20,0.014104
2018-12-21,0.014078
2018-12-24,0.014087
2018-12-25,0.014066
2018-12-26,0.014039
2018-12-27,0.014025
2018-12-28,0.014034
2018-12-31,0.014058
