2015-07-20,0.003930
2015-07-21,0.003875
2015-07-22,0.003856
2015-07-23,0.003830
2015-07-24,0.003804
2015-07-27,0.003774
2015-07-28,0.003739
2015-07-29,0.003741
2015-07-30,0.003732
2015-07-31,0.003722
2015-08-03,0.003715
2015-08-04,0.003731
2015-08-05,0.003738
2015-08-06,0.003716
2015-08-07,0.003719
2015-08-10,0.003724
2015-08-11,0.003715
2015-08-12,0.003743
2015-08-13,0.003730
2015-08-14,0.003722
2015-08-17,0.003656
2015-08-18,0.003634
2015-08-19,0.003599
2015-08-20,0.003563
2015-08-21,0.003475
2015-08-24,0.003542
2015-08-25,0.003501
2015-08-26,0.003530
2015-08-27,0.003522
2015-08-28,0.003556
2015-08-31,0.003553
2015-09-01,0.003550
2015-09-02,0.003555
2015-09-03,0.003524
2015-09-04,0.003505
2015-09-07,0.003479
2015-09-08,0.003416
2015-09-09,0.003433
2015-09-10,0.003446
2015-09-11,0.003404
2015-09-14,0.003414
2015-09-15,0.003385
2015-09-16,0.003404
2015-09-17,0.003442
2015-09-18,0.003443
2015-09-21,0.003467
2015-09-22,0.003471
2015-09-23,0.003459
2015-09-28,0.003459
2015-09-29,0.003408
2015-09-30,0.003413
2015-10-01,0.003436
2015-10-02,0.003448
2015-10-05,0.003444
2015-10-06,0.003496
2015-10-07,0.003504
2015-10-08,0.003577
2015-10-09,0.003578
2015-10-12,0.003637
2015-10-13,0.003602
2015-10-14,0.003572
2015-10-15,0.003579
2015-10-16,0.003656
2015-10-19,0.003643
2015-10-20,0.003657
2015-10-21,0.003654
2015-10-22,0.003640
2015-10-23,0.003663
2015-10-26,0.003697
2015-10-27,0.003657
2015-10-28,0.003647
2015-10-30,0.003646
2015-11-02,0.003633
2015-11-03,0.003838
2015-11-04,0.003790
2015-11-05,0.003789
2015-11-06,0.003740
2015-11-09,0.003726
2015-11-10,0.003664
2015-11-11,0.003668
2015-11-12,0.003700
2015-11-13,0.003724
2015-11-16,0.003736
2015-11-17,0.003717
2015-11-18,0.003725
2015-11-19,0.003726
2015-11-20,0.003749
2015-11-23,0.003780
2015-11-24,0.003748
2015-11-25,0.003669
2015-11-26,0.003657
2015-11-27,0.003605
2015-11-30,0.003593
2015-12-01,0.003601
2015-12-02,0.003647
2015-12-03,0.003664
2015-12-04,0.003643
2015-12-07,0.003611
2015-12-08,0.003610
2015-12-09,0.003569
2015-12-10,0.003594
2015-12-11,0.003562
2015-12-14,0.003487
2015-12-15,0.003448
2015-12-16,0.003480
2015-12-17,0.003499
2015-12-18,0.003549
2015-12-21,0.003545
2015-12-22,0.003584
2015-12-23,0.003559
2015-12-24,0.003567
2015-12-25,0.003575
2015-12-28,0.003586
2015-12-29,0.003587
2015-12-30,0.003595
2015-12-31,0.003589
2016-01-05,0.003510
2016-01-06,0.003469
2016-01-07,0.003439
2016-01-08,0.003431
2016-01-11,0.003454
2016-01-12,0.003421
2016-01-13,0.003415
2016-01-14,0.003448
2016-01-15,0.003426
2016-01-18,0.003405
2016-01-19,0.003404
2016-01-20,0.003418
2016-01-21,0.003371
2016-01-22,0.003370
2016-01-25,0.003424
2016-01-26,0.003431
2016-01-27,0.003434
2016-01-28,0.003465
2016-01-29,0.003496
2016-02-01,0.003535
2016-02-02,0.003527
2016-02-03,0.003528
2016-02-04,0.003547
2016-02-05,0.003626
2016-02-08,0.003622
2016-02-09,0.003553
2016-02-10,0.003520
2016-02-11,0.003558
2016-02-12,0.003542
2016-02-15,0.003548
2016-02-16,0.003524
2016-02-17,0.003514
2016-02-18,0.003527
2016-02-19,0.003539
2016-02-22,0.003529
2016-02-23,0.003583
2016-02-24,0.003605
2016-02-25,0.003579
2016-02-26,0.003607
2016-02-29,0.003609
2016-03-01,0.003588
2016-03-02,0.003614
2016-03-03,0.003636
2016-03-04,0.003661
2016-03-07,0.003680
2016-03-08,0.003681
2016-03-09,0.003683
2016-03-10,0.003716
2016-03-11,0.003750
2016-03-14,0.003780
2016-03-15,0.003782
2016-03-16,0.003758
2016-03-17,0.003729
2016-03-18,0.003827
2016-03-21,0.003851
2016-03-22,0.003842
2016-03-23,0.003810
2016-03-24,0.003800
2016-03-25,0.003805
2016-03-28,0.003818
2016-03-29,0.003816
2016-03-30,0.003825
2016-03-31,0.003900
2016-04-01,0.003918
2016-04-04,0.003916
2016-04-05,0.003941
2016-04-06,0.003918
2016-04-07,0.003886
2016-04-08,0.003880
2016-04-11,0.003877
2016-04-12,0.003933
2016-04-13,0.003952
2016-04-14,0.003954
2016-04-15,0.003947
2016-04-18,0.003952
2016-04-19,0.003972
2016-04-20,0.003996
2016-04-21,0.003995
2016-04-22,0.004008
2016-04-25,0.003999
2016-04-26,0.003965
2016-04-27,0.003995
2016-04-28,0.004015
2016-04-29,0.004022
2016-05-02,0.004039
2016-05-03,0.004031
2016-05-04,0.003978
2016-05-05,0.003878
2016-05-06,0.003779
2016-05-09,0.003778
2016-05-10,0.003783
2016-05-11,0.003757
2016-05-12,0.003731
2016-05-13,0.003744
2016-05-16,0.003726
2016-05-17,0.003698
2016-05-18,0.003710
2016-05-20,0.003692
2016-05-23,0.003681
2016-05-24,0.003679
2016-05-25,0.003720
2016-05-26,0.003768
2016-05-27,0.003770
2016-05-30,0.003767
2016-05-31,0.003754
2016-06-01,0.003752
2016-06-02,0.003749
2016-06-03,0.003754
2016-06-06,0.003772
2016-06-07,0.003840
2016-06-08,0.003849
2016-06-09,0.003866
2016-06-10,0.003841
2016-06-13,0.003809
2016-06-14,0.003785
2016-06-15,0.003765
2016-06-16,0.003782
2016-06-17,0.003758
2016-06-20,0.003771
2016-06-21,0.003843
2016-06-22,0.003850
2016-06-23,0.003835
2016-06-24,0.003878
2016-06-27,0.003775
2016-06-28,0.003769
2016-06-29,0.003826
2016-06-30,0.003847
2016-07-01,0.003864
2016-07-04,0.003884
2016-07-08,0.003893
2016-07-11,0.003840
2016-07-12,0.003894
2016-07-13,0.003935
2016-07-14,0.003926
2016-07-15,0.003954
2016-07-18,0.003971
2016-07-19,0.003783
2016-07-20,0.003730
2016-07-21,0.003641
2016-07-22,0.003536
2016-07-25,0.003558
2016-07-26,0.003630
2016-07-27,0.003618
2016-07-28,0.003636
2016-07-29,0.003669
2016-08-01,0.003680
2016-08-02,0.003742
2016-08-03,0.003709
2016-08-04,0.003669
2016-08-05,0.003680
2016-08-08,0.003706
2016-08-09,0.003753
2016-08-10,0.003776
2016-08-11,0.003800
2016-08-12,0.003807
2016-08-15,0.003803
2016-08-16,0.003811
2016-08-17,0.003827
2016-08-18,0.003828
2016-08-19,0.003840
2016-08-22,0.003823
2016-08-23,0.003809
2016-08-24,0.003812
2016-08-25,0.003772
2016-08-26,0.003805
2016-08-29,0.003817
2016-08-31,0.003774
2016-09-01,0.003776
2016-09-02,0.003773
2016-09-05,0.003785
2016-09-06,0.003818
2016-09-07,0.003827
2016-09-08,0.003837
2016-09-09,0.003835
2016-09-16,0.003800
2016-09-19,0.003768
2016-09-20,0.003781
2016-09-21,0.003775
2016-09-22,0.003785
2016-09-23,0.003851
2016-09-26,0.003852
2016-09-27,0.003750
2016-09-28,0.003779
2016-09-29,0.003786
2016-09-30,0.003750
2016-10-03,0.003736
2016-10-04,0.003745
2016-10-05,0.003710
2016-10-06,0.003692
2016-10-07,0.003697
2016-10-10,0.003696
2016-10-11,0.003686
2016-10-12,0.003653
2016-10-13,0.003651
2016-10-14,0.003617
2016-10-17,0.003641
2016-10-18,0.003626
2016-10-19,0.003645
2016-10-20,0.003677
2016-10-21,0.003694
2016-10-24,0.003684
2016-10-25,0.003701
2016-10-26,0.003684
2016-10-27,0.003685
2016-10-28,0.003648
2016-10-31,0.003643
2016-11-01,0.003645
2016-11-02,0.003635
2016-11-03,0.003614
2016-11-04,0.003605
2016-11-07,0.003544
2016-11-08,0.003542
2016-11-09,0.003525
2016-11-10,0.003510
2016-11-11,0.003494
2016-11-14,0.003415
2016-11-15,0.003381
2016-11-16,0.003400
2016-11-17,0.003358
2016-11-18,0.003362
2016-11-21,0.003292
2016-11-22,0.003299
2016-11-23,0.003320
2016-11-24,0.003285
2016-11-25,0.003249
2016-11-28,0.003219
2016-11-29,0.003253
2016-11-30,0.003247
2016-12-01,0.003249
2016-12-02,0.003201
2016-12-05,0.003153
2016-12-06,0.003131
2016-12-07,0.003174
2016-12-08,0.003259
2016-12-09,0.003322
2016-12-12,0.003235
2016-12-13,0.003176
2016-12-14,0.003226
2016-12-15,0.003221
2016-12-16,0.003195
2016-12-19,0.003220
2016-12-20,0.003216
2016-12-21,0.003210
2016-12-22,0.003213
2016-12-23,0.003218
2016-12-26,0.003214
2016-12-27,0.003217
2016-12-28,0.003206
2016-12-29,0.003196
2016-12-30,0.003200
2017-01-02,0.003217
2017-01-03,0.003196
2017-01-04,0.003144
2017-01-05,0.003141
2017-01-06,0.003134
2017-01-09,0.003125
2017-01-10,0.003055
2017-01-11,0.003005
2017-01-12,0.002930
2017-01-13,0.002965
2017-01-16,0.003008
2017-01-17,0.003042
2017-01-18,0.003034
2017-01-19,0.003044
2017-01-20,0.003024
2017-01-23,0.003013
2017-01-24,0.003058
2017-01-25,0.003082
2017-01-26,0.003030
2017-01-27,0.003015
2017-01-30,0.002983
2017-01-31,0.003044
2017-02-01,0.003082
2017-02-02,0.003098
2017-02-03,0.003137
2017-02-06,0.003142
2017-02-07,0.003183
2017-02-08,0.003156
2017-02-09,0.003140
2017-02-10,0.003177
2017-02-13,0.003188
2017-02-14,0.003188
2017-02-15,0.003216
2017-02-16,0.003217
2017-02-17,0.003198
2017-02-20,0.003209
2017-02-21,0.003246
2017-02-22,0.003254
2017-02-23,0.003258
2017-02-24,0.003298
2017-02-27,0.003295
2017-02-28,0.003275
2017-03-01,0.003256
2017-03-02,0.003258
2017-03-03,0.003222
2017-03-06,0.003185
2017-03-07,0.003203
2017-03-08,0.003223
2017-03-09,0.003199
2017-03-10,0.003150
2017-03-13,0.003164
2017-03-14,0.003169
2017-03-15,0.003161
2017-03-16,0.003180
2017-03-17,0.003238
2017-03-20,0.003298
2017-03-21,0.003288
2017-03-22,0.003300
2017-03-23,0.003282
2017-03-24,0.003296
2017-03-27,0.003299
2017-03-28,0.003319
2017-03-29,0.003297
2017-03-30,0.003266
2017-03-31,0.003274
2017-04-03,0.003276
2017-04-04,0.003275
2017-04-05,0.003276
2017-04-06,0.003256
2017-04-07,0.003226
2017-04-10,0.003217
2017-04-11,0.003246
2017-04-12,0.003252
2017-04-13,0.003284
2017-04-14,0.003291
2017-04-17,0.003275
2017-04-18,0.003303
2017-04-19,0.003285
2017-04-20,0.003298
2017-04-21,0.003333
2017-04-24,0.003342
2017-04-25,0.003405
2017-04-26,0.003422
2017-04-27,0.003417
2017-04-28,0.003445
2017-05-02,0.003457
2017-05-03,0.003466
2017-05-04,0.003464
2017-05-05,0.003445
2017-05-08,0.003439
2017-05-09,0.003452
2017-05-10,0.003425
2017-05-11,0.003428
2017-05-12,0.003437
2017-05-15,0.003424
2017-05-16,0.003460
2017-05-17,0.003477
2017-05-18,0.003464
2017-05-22,0.003407
2017-05-23,0.003467
2017-05-24,0.003479
2017-05-25,0.003488
2017-05-26,0.003491
2017-05-29,0.003484
2017-05-30,0.003477
2017-05-31,0.003483
2017-06-01,0.003517
2017-06-02,0.003519
2017-06-05,0.003542
2017-06-06,0.003560
2017-06-07,0.003535
2017-06-08,0.003545
2017-06-09,0.003521
2017-06-12,0.003549
2017-06-13,0.003560
2017-06-14,0.003561
2017-06-15,0.003563
2017-06-16,0.003566
2017-06-19,0.003554
2017-06-20,0.003583
2017-06-21,0.003560
2017-06-22,0.003547
2017-06-23,0.003571
2017-06-28,0.003588
2017-06-29,0.003575
2017-06-30,0.003580
2017-07-03,0.003576
2017-07-04,0.003566
2017-07-05,0.003553
2017-07-06,0.003520
2017-07-07,0.003476
2017-07-10,0.003464
2017-07-11,0.003500
2017-07-12,0.003498
2017-07-13,0.003535
2017-07-14,0.003575
2017-07-17,0.003597
2017-07-18,0.003630
2017-07-19,0.003635
2017-07-20,0.003658
2017-07-21,0.003647
2017-07-24,0.003652
2017-07-25,0.003635
2017-07-26,0.003626
2017-07-27,0.003628
2017-07-28,0.003669
2017-07-31,0.003660
2017-08-01,0.003664
2017-08-02,0.003660
2017-08-03,0.003652
2017-08-04,0.003651
2017-08-07,0.003676
2017-08-08,0.003684
2017-08-09,0.003685
2017-08-10,0.003661
2017-08-11,0.003649
2017-08-14,0.003634
2017-08-15,0.003679
2017-08-16,0.003656
2017-08-17,0.003657
2017-08-18,0.003665
2017-08-21,0.003670
2017-08-22,0.003696
2017-08-23,0.003715
2017-08-24,0.003721
2017-08-25,0.003740
2017-08-28,0.003750
2017-08-29,0.003791
2017-08-31,0.003797
2017-09-05,0.003797
2017-09-06,0.003783
2017-09-07,0.003791
2017-09-08,0.003812
2017-09-11,0.003818
2017-09-12,0.003841
2017-09-13,0.003807
2017-09-14,0.003786
2017-09-15,0.003766
2017-09-18,0.003788
2017-09-19,0.003755
2017-09-20,0.003704
2017-09-21,0.003724
2017-09-22,0.003673
2017-09-25,0.003699
2017-09-26,0.003646
2017-09-27,0.003646
2017-09-28,0.003585
2017-09-29,0.003597
2017-10-02,0.003624
2017-10-03,0.003613
2017-10-04,0.003613
2017-10-05,0.003633
2017-10-06,0.003629
2017-10-09,0.003594
2017-10-10,0.003478
2017-10-11,0.003509
2017-10-12,0.003524
2017-10-13,0.003581
2017-10-16,0.003585
2017-10-17,0.003596
2017-10-18,0.003588
2017-10-19,0.003570
2017-10-20,0.003595
2017-10-23,0.003596
2017-10-24,0.003545
2017-10-25,0.003530
2017-10-26,0.003520
2017-10-27,0.003475
2017-10-30,0.003432
2017-10-31,0.003485
2017-11-01,0.003498
2017-11-02,0.003506
2017-11-03,0.000000
2017-11-06,0.003471
2017-11-07,0.003461
2017-11-09,0.003415
2017-11-10,0.003421
2017-11-13,0.000000
2017-11-14,0.003395
2017-11-15,0.003404
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.003331
2017-11-22,0.003285
2017-11-23,0.003286
2017-11-24,0.003319
2017-11-27,0.003305
2017-11-28,0.003317
2017-11-29,0.003306
2017-11-30,0.003283
2017-12-01,0.003310
2017-12-04,0.003317
2017-12-05,0.003350
2017-12-06,0.003412
2017-12-07,0.003404
2017-12-08,0.003411
2017-12-11,0.003431
2017-12-12,0.003467
2017-12-13,0.003464
2017-12-14,0.003446
2017-12-15,0.003468
2017-12-18,0.003438
2017-12-19,0.003453
2017-12-20,0.003471
2017-12-21,0.003474
2017-12-22,0.003500
2017-12-25,0.003505
2017-12-26,0.003517
2017-12-27,0.003524
2017-12-28,0.003516
2017-12-29,0.003551
2018-01-02,0.003602
2018-01-03,0.003633
2018-01-04,0.003621
2018-01-05,0.003617
2018-01-08,0.003647
2018-01-09,0.003640
2018-01-10,0.003618
2018-01-11,0.003576
2018-01-12,0.003583
2018-01-15,0.003612
2018-01-16,0.003593
2018-01-17,0.003562
2018-01-18,0.003587
2018-01-19,0.003603
2018-01-22,0.003605
2018-01-23,0.003600
2018-01-24,0.003630
2018-01-25,0.003678
2018-01-26,0.003686
2018-01-29,0.003719
2018-01-30,0.003683
2018-01-31,0.003658
2018-02-01,0.003692
2018-02-02,0.003690
2018-02-05,0.003686
2018-02-06,0.003650
2018-02-07,0.003624
2018-02-08,0.003625
2018-02-09,0.003571
2018-02-12,0.003564
2018-02-13,0.003583
2018-02-14,0.003590
2018-02-15,0.003581
2018-02-16,0.003638
2018-02-19,0.003661
2018-02-20,0.003658
2018-02-21,0.003617
2018-02-22,0.003634
2018-02-23,0.003630
2018-02-26,0.003658
2018-02-27,0.003679
2018-02-28,0.003665
2018-03-01,0.003651
2018-03-02,0.003627
2018-03-05,0.003623
2018-03-06,0.003611
2018-03-07,0.003633
2018-03-08,0.003628
2018-03-09,0.003614
2018-03-12,0.003610
2018-03-13,0.003628
2018-03-14,0.003576
2018-03-15,0.003581
2018-03-16,0.003552
2018-03-19,0.003534
2018-03-20,0.003489
2018-03-21,0.003501
2018-03-22,0.003526
2018-03-23,0.003534
2018-03-26,0.003479
2018-03-27,0.003466
2018-03-28,0.003465
2018-03-29,0.003436
2018-03-30,0.003457
2018-04-02,0.003501
2018-04-03,0.003487
2018-04-04,0.003479
2018-04-05,0.003450
2018-04-06,0.003446
2018-04-09,0.003418
2018-04-10,0.003406
2018-04-11,0.003384
2018-04-12,0.003318
2018-04-13,0.003345
2018-04-16,0.003379
2018-04-17,0.003372
2018-04-18,0.003363
2018-04-19,0.003399
2018-04-20,0.003455
2018-04-24,0.003439
2018-04-25,0.003396
2018-04-26,0.003376
2018-04-27,0.003383
2018-04-30,0.003397
2018-05-02,0.003379
2018-05-03,0.003318
2018-05-04,0.003246
2018-05-07,0.003195
2018-05-08,0.003175
2018-05-09,0.003147
2018-05-10,0.003158
2018-05-11,0.003198
2018-05-14,0.003204
2018-05-15,0.003175
2018-05-16,0.003104
2018-05-17,0.003067
2018-05-18,0.003076
2018-05-21,0.003058
2018-05-22,0.003010
2018-05-23,0.003013
2018-05-24,0.002857
2018-05-25,0.002929
2018-05-28,0.002936
2018-05-29,0.003038
2018-05-30,0.003029
2018-05-31,0.003089
2018-06-01,0.003055
2018-06-04,0.002975
2018-06-05,0.002954
2018-06-06,0.002951
2018-06-07,0.002937
2018-06-08,0.002992
2018-06-11,0.002985
2018-06-12,0.002990
2018-06-13,0.002954
2018-06-14,0.002874
2018-06-18,0.002883
2018-06-19,0.002823
2018-06-20,0.002805
2018-06-21,0.002810
2018-06-22,0.002810
2018-06-25,0.002851
2018-06-26,0.002866
2018-06-27,0.002840
2018-06-28,0.002883
2018-06-29,0.002901
2018-07-02,0.002937
2018-07-03,0.002896
2018-07-04,0.002874
2018-07-05,0.002852
2018-07-06,0.002900
2018-07-09,0.002926
2018-07-10,0.002978
2018-07-11,0.002857
2018-07-12,0.002789
2018-07-13,0.002738
2018-07-16,0.002732
2018-07-17,0.002736
2018-07-18,0.002754
2018-07-19,0.002792
2018-07-20,0.002775
2018-07-23,0.002796
2018-07-24,0.002839
2018-07-25,0.002804
2018-07-26,0.002784
2018-07-27,0.002801
2018-07-30,0.002787
2018-07-31,0.002776
2018-08-01,0.002775
2018-08-02,0.002767
2018-08-03,0.002677
2018-08-06,0.002680
2018-08-07,0.002634
2018-08-08,0.002601
2018-08-09,0.002604
2018-08-10,0.002561
2018-08-13,0.002346
2018-08-14,0.002061
2018-08-15,0.002146
2018-08-16,0.002221
2018-08-17,0.002301
2018-08-20,0.002248
2018-08-27,0.002258
2018-08-28,0.002221
2018-08-29,0.002232
2018-08-31,0.002176
2018-09-03,0.002131
2018-09-04,0.002125
2018-09-05,0.002103
2018-09-06,0.002095
2018-09-07,0.002123
2018-09-10,0.002163
2018-09-11,0.002157
2018-09-12,0.002156
2018-09-13,0.002171
2018-09-14,0.002203
2018-09-17,0.002308
2018-09-18,0.002241
2018-09-19,0.002217
2018-09-20,0.002250
2018-09-21,0.002264
2018-09-24,0.002281
2018-09-25,0.002304
2018-09-26,0.002337
2018-09-27,0.002339
2018-09-28,0.002370
2018-10-01,0.002397
2018-10-02,0.002397
2018-10-03,0.002374
2018-10-04,0.002353
2018-10-05,0.002291
2018-10-08,0.002283
2018-10-09,0.002288
2018-10-10,0.002309
2018-10-11,0.002299
2018-10-12,0.002333
2018-10-15,0.002384
2018-10-16,0.002444
2018-10-17,0.002457
2018-10-18,0.002502
2018-10-19,0.002543
2018-10-22,0.002505
2018-10-23,0.002479
2018-10-24,0.002412
2018-10-25,0.002426
2018-10-26,0.002451
2018-10-30,0.002453
2018-10-31,0.002492
2018-11-01,0.002509
2018-11-02,0.002505
2018-11-05,0.002573
2018-11-06,0.002599
2018-11-07,0.002656
2018-11-08,0.002656
2018-11-09,0.002615
2018-11-12,0.002572
2018-11-13,0.002566
2018-11-14,0.002582
2018-11-15,0.002600
2018-11-16,0.002622
2018-11-19,0.002661
2018-11-20,0.002676
2018-11-21,0.002641
2018-11-22,0.002640
2018-11-23,0.002658
2018-11-26,0.002674
2018-11-27,0.002707
2018-11-28,0.002704
2018-11-29,0.002705
2018-11-30,0.002758
2018-12-03,0.002762
2018-12-04,0.002752
2018-12-05,0.002699
2018-12-06,0.002647
2018-12-07,0.002632
2018-12-10,0.002659
2018-12-11,0.002656
2018-12-12,0.002624
2018-12-13,0.002605
2018-12-14,0.002615
2018-12-17,0.002599
2018-12-18,0.002594
2018-12-19,0.002620
2018-12-20,0.002645
2018-12-21,0.002676
2018-12-24,0.002671
2018-12-25,0.002658
2018-12-26,0.002647
2018-12-27,0.002655
2018-12-28,0.002653
2018-12-31,0.002672
