2008-12-04,0.004936
2008-12-05,0.005004
2008-12-12,0.004960
2008-12-15,0.004786
2008-12-16,0.004761
2008-12-17,0.004706
2008-12-18,0.004657
2008-12-19,0.004592
2008-12-22,0.004775
2008-12-23,0.004770
2008-12-24,0.004780
2008-12-25,0.004783
2008-12-26,0.004796
2008-12-29,0.004827
2008-12-30,0.004733
2008-12-31,0.004765
2009-01-02,0.004792
2009-01-05,0.004825
2009-01-06,0.004958
2009-01-07,0.005109
2009-01-08,0.005027
2009-01-09,0.004879
2009-01-12,0.004844
2009-01-13,0.004878
2009-01-14,0.004848
2009-01-15,0.004894
2009-01-16,0.004826
2009-01-19,0.004899
2009-01-20,0.004761
2009-01-21,0.004778
2009-01-22,0.004787
2009-01-23,0.004802
2009-01-26,0.004787
2009-01-27,0.004854
2009-01-28,0.004838
2009-01-29,0.004862
2009-01-30,0.004922
2009-02-02,0.004926
2009-02-03,0.004903
2009-02-04,0.004925
2009-02-05,0.004930
2009-02-06,0.004954
2009-02-09,0.005021
2009-02-10,0.005027
2009-02-11,0.004992
2009-02-12,0.004908
2009-02-13,0.004907
2009-02-16,0.004912
2009-02-17,0.004884
2009-02-18,0.004866
2009-02-19,0.004814
2009-02-20,0.004858
2009-02-23,0.004815
2009-02-24,0.004783
2009-02-25,0.004783
2009-02-26,0.004789
2009-02-27,0.004818
2009-03-02,0.004834
2009-03-03,0.004758
2009-03-04,0.004755
2009-03-05,0.004785
2009-03-06,0.004740
2009-03-09,0.004569
2009-03-10,0.004549
2009-03-11,0.004560
2009-03-12,0.004699
2009-03-13,0.004630
2009-03-16,0.004768
2009-03-17,0.004775
2009-03-18,0.004749
2009-03-19,0.004720
2009-03-20,0.004618
2009-03-23,0.004569
2009-03-24,0.004674
2009-03-25,0.004751
2009-03-26,0.004756
2009-03-27,0.004753
2009-03-30,0.004779
2009-03-31,0.004759
2009-04-01,0.004813
2009-04-02,0.004922
2009-04-03,0.005012
2009-04-06,0.005059
2009-04-07,0.005139
2009-04-08,0.005091
2009-04-09,0.005146
2009-04-10,0.005275
2009-04-13,0.005398
2009-04-14,0.005340
2009-04-15,0.005308
2009-04-16,0.005264
2009-04-17,0.005287
2009-04-20,0.005321
2009-04-21,0.005277
2009-04-22,0.005183
2009-04-24,0.005240
2009-04-27,0.005217
2009-04-28,0.005239
2009-04-29,0.005239
2009-04-30,0.005293
2009-05-04,0.005356
2009-05-05,0.005384
2009-05-06,0.005471
2009-05-07,0.005474
2009-05-08,0.005581
2009-05-11,0.005487
2009-05-12,0.005442
2009-05-13,0.005369
2009-05-14,0.005402
2009-05-15,0.005352
2009-05-18,0.005400
2009-05-20,0.005454
2009-05-21,0.005501
2009-05-22,0.005436
2009-05-25,0.005371
2009-05-26,0.005313
2009-05-27,0.005310
2009-05-28,0.005284
2009-05-29,0.005291
2009-06-01,0.005328
2009-06-02,0.005314
2009-06-03,0.005322
2009-06-04,0.005301
2009-06-05,0.005281
2009-06-08,0.005284
2009-06-09,0.005340
2009-06-10,0.005328
2009-06-11,0.005325
2009-06-12,0.005345
2009-06-15,0.005372
2009-06-16,0.005402
2009-06-17,0.005400
2009-06-18,0.005397
2009-06-19,0.005337
2009-06-22,0.005398
2009-06-23,0.005415
2009-06-24,0.005326
2009-06-25,0.005317
2009-06-26,0.005401
2009-06-29,0.005435
2009-06-30,0.005471
2009-07-01,0.005458
2009-07-02,0.005465
2009-07-03,0.005495
2009-07-06,0.005509
2009-07-07,0.005479
2009-07-08,0.005505
2009-07-09,0.005481
2009-07-10,0.005489
2009-07-13,0.005471
2009-07-14,0.005444
2009-07-15,0.005492
2009-07-16,0.005490
2009-07-17,0.005513
2009-07-20,0.005531
2009-07-21,0.005573
2009-07-22,0.005582
2009-07-23,0.005625
2009-07-24,0.005677
2009-07-27,0.005730
2009-07-28,0.005744
2009-07-29,0.005770
2009-07-30,0.005779
2009-07-31,0.005865
2009-08-03,0.005888
2009-08-04,0.005878
2009-08-05,0.005872
2009-08-06,0.005889
2009-08-07,0.005848
2009-08-10,0.005817
2009-08-11,0.005938
2009-08-12,0.005849
2009-08-13,0.005799
2009-08-14,0.005900
2009-08-17,0.005877
2009-08-18,0.005845
2009-08-19,0.005898
2009-08-20,0.005889
2009-08-21,0.005895
2009-08-24,0.005887
2009-08-25,0.005933
2009-08-26,0.005911
2009-08-27,0.005868
2009-08-28,0.005883
2009-08-31,0.005879
2009-09-01,0.005882
2009-09-02,0.005845
2009-09-03,0.005835
2009-09-04,0.005831
2009-09-07,0.005881
2009-09-08,0.005899
2009-09-09,0.005882
2009-09-10,0.005843
2009-09-11,0.005758
2009-09-14,0.005802
2009-09-15,0.005809
2009-09-16,0.005836
2009-09-17,0.005873
2009-09-18,0.005887
2009-09-23,0.005892
2009-09-24,0.005850
2009-09-25,0.005867
2009-09-28,0.005879
2009-09-29,0.005880
2009-09-30,0.005932
2009-10-01,0.005940
2009-10-02,0.005931
2009-10-05,0.005890
2009-10-06,0.005945
2009-10-07,0.006008
2009-10-08,0.006007
2009-10-09,0.006029
2009-10-12,0.006030
2009-10-13,0.006034
2009-10-14,0.006023
2009-10-15,0.006045
2009-10-16,0.006062
2009-10-19,0.005985
2009-10-20,0.005990
2009-10-21,0.006011
2009-10-22,0.005984
2009-10-23,0.005956
2009-10-26,0.005972
2009-10-27,0.005902
2009-10-28,0.005888
2009-10-30,0.005861
2009-11-02,0.005869
2009-11-03,0.005824
2009-11-04,0.005809
2009-11-05,0.005838
2009-11-06,0.005835
2009-11-09,0.005869
2009-11-10,0.005876
2009-11-11,0.005879
2009-11-12,0.005892
2009-11-13,0.005897
2009-11-16,0.005908
2009-11-17,0.005902
2009-11-18,0.005898
2009-11-19,0.005897
2009-11-20,0.005875
2009-11-23,0.005826
2009-11-24,0.005799
2009-11-25,0.005797
2009-11-26,0.005764
2009-12-01,0.005762
2009-12-02,0.005687
2009-12-03,0.005741
2009-12-04,0.005786
2009-12-07,0.005831
2009-12-08,0.005882
2009-12-09,0.005871
2009-12-10,0.005875
2009-12-11,0.005898
2009-12-14,0.005911
2009-12-15,0.005923
2009-12-16,0.005924
2009-12-17,0.005948
2009-12-18,0.005981
2009-12-21,0.005982
2009-12-22,0.005991
2009-12-23,0.005993
2009-12-24,0.006014
2009-12-25,0.006007
2009-12-28,0.006003
2009-12-29,0.006013
2009-12-30,0.006021
2009-12-31,0.006045
2010-01-04,0.006149
2010-01-05,0.006195
2010-01-06,0.006256
2010-01-07,0.006286
2010-01-08,0.006296
2010-01-11,0.006348
2010-01-12,0.006320
2010-01-13,0.006328
2010-01-14,0.006360
2010-01-15,0.006351
2010-01-18,0.006381
2010-01-19,0.006413
2010-01-20,0.006412
2010-01-21,0.006473
2010-01-22,0.006455
2010-01-25,0.006383
2010-01-26,0.006370
2010-01-27,0.006338
2010-01-28,0.006394
2010-01-29,0.006419
2010-02-01,0.006454
2010-02-02,0.006504
2010-02-03,0.006512
2010-02-04,0.006504
2010-02-05,0.006499
2010-02-08,0.006468
2010-02-09,0.006453
2010-02-10,0.006479
2010-02-11,0.006477
2010-02-12,0.006481
2010-02-15,0.006539
2010-02-16,0.006539
2010-02-17,0.006540
2010-02-18,0.006537
2010-02-19,0.006554
2010-02-22,0.006568
2010-02-23,0.006564
2010-02-24,0.006477
2010-02-25,0.006425
2010-02-26,0.006428
2010-03-01,0.006409
2010-03-02,0.006442
2010-03-03,0.006510
2010-03-04,0.006456
2010-03-05,0.006420
2010-03-08,0.006475
2010-03-09,0.006519
2010-03-10,0.006504
2010-03-11,0.006497
2010-03-12,0.006473
2010-03-15,0.006475
2010-03-16,0.006480
2010-03-17,0.006513
2010-03-18,0.006553
2010-03-19,0.006559
2010-03-22,0.006572
2010-03-23,0.006549
2010-03-24,0.006576
2010-03-25,0.006663
2010-03-26,0.006695
2010-03-29,0.006719
2010-03-30,0.006695
2010-03-31,0.006708
2010-04-01,0.006747
2010-04-02,0.006763
2010-04-05,0.006742
2010-04-06,0.006794
2010-04-07,0.006841
2010-04-08,0.006917
2010-04-09,0.006929
2010-04-12,0.006972
2010-04-13,0.006884
2010-04-14,0.006856
2010-04-15,0.006908
2010-04-16,0.006951
2010-04-19,0.006978
2010-04-20,0.006916
2010-04-21,0.006947
2010-04-22,0.007002
2010-04-26,0.007024
2010-04-27,0.007085
2010-04-28,0.007048
2010-04-29,0.006998
2010-04-30,0.007090
2010-05-03,0.007086
2010-05-04,0.007062
2010-05-05,0.007063
2010-05-06,0.007055
2010-05-07,0.007046
2010-05-10,0.006887
2010-05-11,0.007014
2010-05-12,0.007104
2010-05-13,0.007174
2010-05-14,0.007268
2010-05-17,0.007244
2010-05-18,0.007268
2010-05-20,0.007272
2010-05-21,0.007067
2010-05-24,0.006954
2010-05-25,0.007081
2010-05-26,0.007062
2010-05-27,0.007109
2010-05-28,0.007205
2010-05-31,0.007195
2010-06-01,0.007155
2010-06-02,0.007178
2010-06-03,0.007187
2010-06-04,0.007211
2010-06-07,0.007208
2010-06-08,0.007240
2010-06-09,0.007235
2010-06-10,0.007244
2010-06-11,0.007221
2010-06-14,0.007260
2010-06-15,0.007264
2010-06-16,0.007231
2010-06-17,0.007238
2010-06-18,0.007242
2010-06-21,0.007260
2010-06-22,0.007280
2010-06-23,0.007289
2010-06-24,0.007266
2010-06-25,0.007195
2010-06-28,0.007170
2010-06-29,0.007205
2010-06-30,0.007228
2010-07-01,0.007193
2010-07-02,0.007136
2010-07-05,0.007069
2010-07-06,0.007110
2010-07-07,0.007117
2010-07-08,0.007111
2010-07-09,0.007124
2010-07-12,0.007119
2010-07-13,0.007146
2010-07-14,0.007164
2010-07-15,0.007145
2010-07-16,0.007117
2010-07-19,0.007044
2010-07-20,0.007018
2010-07-21,0.007047
2010-07-22,0.007159
2010-07-23,0.007189
2010-07-26,0.007171
2010-07-27,0.007170
2010-07-28,0.007171
2010-07-29,0.007178
2010-07-30,0.007159
2010-08-02,0.007162
2010-08-03,0.007215
2010-08-04,0.007150
2010-08-05,0.007122
2010-08-06,0.007109
2010-08-09,0.007143
2010-08-10,0.007155
2010-08-11,0.007154
2010-08-12,0.007137
2010-08-13,0.007182
2010-08-16,0.007247
2010-08-17,0.007262
2010-08-18,0.007312
2010-08-19,0.007317
2010-08-20,0.007327
2010-08-23,0.007317
2010-08-24,0.007331
2010-08-25,0.007300
2010-08-26,0.007311
2010-08-27,0.007306
2010-08-31,0.007319
2010-09-01,0.007323
2010-09-02,0.007310
2010-09-03,0.007351
2010-09-06,0.007396
2010-09-07,0.007392
2010-09-08,0.007411
2010-09-13,0.007413
2010-09-14,0.007506
2010-09-15,0.007461
2010-09-16,0.007447
2010-09-17,0.007426
2010-09-20,0.007380
2010-09-21,0.007396
2010-09-22,0.007402
2010-09-23,0.007323
2010-09-24,0.007291
2010-09-27,0.007291
2010-09-28,0.007317
2010-09-29,0.007356
2010-09-30,0.007359
2010-10-01,0.007390
2010-10-04,0.007357
2010-10-05,0.007383
2010-10-06,0.007367
2010-10-07,0.007491
2010-10-08,0.007442
2010-10-11,0.007428
2010-10-12,0.007558
2010-10-13,0.007585
2010-10-14,0.007581
2010-10-15,0.007577
2010-10-18,0.007548
2010-10-19,0.007572
2010-10-20,0.007560
2010-10-21,0.007568
2010-10-22,0.007494
2010-10-25,0.007530
2010-10-26,0.007552
2010-10-27,0.007565
2010-10-28,0.007488
2010-11-01,0.007459
2010-11-02,0.007475
2010-11-03,0.007486
2010-11-04,0.007503
2010-11-05,0.007515
2010-11-08,0.007570
2010-11-09,0.007623
2010-11-10,0.007650
2010-11-11,0.007676
2010-11-12,0.007636
2010-11-15,0.007568
2010-11-22,0.007575
2010-11-23,0.007494
2010-11-24,0.007390
2010-11-25,0.007424
2010-11-26,0.007485
2010-11-29,0.007439
2010-11-30,0.007391
2010-12-01,0.007418
2010-12-02,0.007488
2010-12-03,0.007500
2010-12-06,0.007506
2010-12-07,0.007472
2010-12-08,0.007515
2010-12-09,0.007510
2010-12-10,0.007410
2010-12-13,0.007349
2010-12-14,0.007370
2010-12-15,0.007288
2010-12-16,0.007243
2010-12-17,0.007250
2010-12-20,0.007153
2010-12-21,0.007082
2010-12-22,0.007112
2010-12-23,0.007176
2010-12-24,0.007227
2010-12-27,0.007246
2010-12-28,0.007210
2010-12-29,0.007191
2010-12-30,0.007186
2010-12-31,0.007180
2011-01-03,0.007147
2011-01-04,0.007151
2011-01-05,0.007172
2011-01-06,0.007288
2011-01-07,0.007376
2011-01-10,0.007350
2011-01-11,0.007279
2011-01-12,0.007299
2011-01-13,0.007306
2011-01-14,0.007286
2011-01-17,0.007181
2011-01-18,0.007198
2011-01-19,0.007222
2011-01-20,0.007154
2011-01-21,0.007002
2011-01-24,0.006882
2011-01-25,0.006897
2011-01-26,0.006915
2011-01-27,0.006836
2011-01-28,0.006819
2011-01-31,0.006684
2011-02-01,0.006624
2011-02-02,0.006700
2011-02-03,0.006740
2011-02-04,0.006718
2011-02-07,0.006709
2011-02-08,0.006856
2011-02-09,0.006835
2011-02-10,0.006779
2011-02-11,0.006712
2011-02-14,0.006772
2011-02-15,0.006845
2011-02-16,0.006800
2011-02-17,0.006834
2011-02-18,0.006871
2011-02-21,0.006861
2011-02-22,0.006776
2011-02-23,0.006687
2011-02-24,0.006642
2011-02-25,0.006468
2011-02-28,0.006522
2011-03-01,0.006480
2011-03-02,0.006410
2011-03-03,0.006351
2011-03-04,0.006394
2011-03-07,0.006417
2011-03-08,0.006357
2011-03-09,0.006472
2011-03-10,0.006541
2011-03-11,0.006620
2011-03-14,0.006642
2011-03-15,0.006624
2011-03-16,0.006610
2011-03-17,0.006608
2011-03-18,0.006558
2011-03-21,0.006532
2011-03-22,0.006549
2011-03-23,0.006570
2011-03-24,0.006610
2011-03-25,0.006670
2011-03-28,0.006687
2011-03-29,0.006705
2011-03-30,0.006642
2011-03-31,0.006699
2011-04-01,0.006705
2011-04-04,0.006749
2011-04-05,0.006813
2011-04-06,0.006868
2011-04-07,0.006888
2011-04-08,0.006936
2011-04-11,0.006926
2011-04-12,0.006849
2011-04-13,0.006830
2011-04-14,0.006841
2011-04-15,0.006826
2011-04-18,0.006835
2011-04-19,0.006858
2011-04-20,0.006847
2011-04-21,0.006836
2011-04-22,0.006806
2011-04-25,0.006846
2011-04-26,0.006827
2011-04-27,0.006778
2011-04-28,0.006754
2011-04-29,0.006714
2011-05-02,0.006713
2011-05-03,0.006752
2011-05-04,0.006726
2011-05-05,0.006656
2011-05-06,0.006638
2011-05-09,0.006772
2011-05-10,0.006830
2011-05-11,0.006762
2011-05-12,0.006621
2011-05-13,0.006654
2011-05-16,0.006610
2011-05-17,0.006594
2011-05-18,0.006630
2011-05-20,0.006584
2011-05-23,0.006533
2011-05-24,0.006556
2011-05-25,0.006578
2011-05-26,0.006589
2011-05-27,0.006548
2011-05-30,0.006438
2011-05-31,0.006432
2011-06-01,0.006452
2011-06-02,0.006480
2011-06-03,0.006463
2011-06-06,0.006460
2011-06-07,0.006447
2011-06-08,0.006435
2011-06-09,0.006413
2011-06-10,0.006441
2011-06-13,0.006530
2011-06-14,0.006603
2011-06-15,0.006510
2011-06-16,0.006451
2011-06-17,0.006454
2011-06-20,0.006473
2011-06-21,0.006435
2011-06-22,0.006424
2011-06-23,0.006356
2011-06-24,0.006376
2011-06-27,0.006378
2011-06-28,0.006345
2011-06-29,0.006338
2011-06-30,0.006290
2011-07-01,0.006325
2011-07-04,0.006341
2011-07-05,0.006360
2011-07-06,0.006343
2011-07-07,0.006364
2011-07-08,0.006393
2011-07-11,0.006453
2011-07-12,0.006431
2011-07-13,0.006450
2011-07-14,0.006420
2011-07-15,0.006381
2011-07-18,0.006413
2011-07-19,0.006376
2011-07-20,0.006337
2011-07-21,0.006317
2011-07-22,0.006208
2011-07-25,0.006110
2011-07-26,0.005975
2011-07-27,0.005955
2011-07-28,0.006062
2011-07-29,0.006202
2011-08-01,0.006219
2011-08-02,0.006195
2011-08-03,0.006191
2011-08-04,0.006122
2011-08-05,0.006084
2011-08-08,0.005976
2011-08-09,0.005810
2011-08-10,0.005705
2011-08-11,0.005731
2011-08-12,0.005676
2011-08-15,0.005689
2011-08-16,0.005729
2011-08-17,0.005685
2011-08-18,0.005731
2011-08-19,0.005661
2011-08-22,0.005632
2011-08-23,0.005664
2011-08-24,0.005639
2011-08-25,0.005680
2011-08-26,0.005704
2011-08-29,0.005761
2011-09-02,0.005785
2011-09-05,0.005930
2011-09-06,0.005892
2011-09-07,0.005875
2011-09-08,0.005982
2011-09-09,0.005950
2011-09-12,0.006019
2011-09-13,0.006032
2011-09-14,0.006079
2011-09-15,0.006098
2011-09-16,0.006028
2011-09-19,0.006039
2011-09-20,0.006041
2011-09-21,0.006118
2011-09-22,0.006144
2011-09-23,0.006061
2011-09-26,0.005966
2011-09-27,0.005943
2011-09-28,0.005952
2011-09-29,0.005954
2011-09-30,0.005947
2011-10-03,0.005973
2011-10-04,0.006041
2011-10-05,0.005971
2011-10-06,0.005970
2011-10-07,0.006052
2011-10-10,0.006015
2011-10-11,0.006015
2011-10-12,0.005996
2011-10-13,0.005998
2011-10-14,0.005980
2011-10-17,0.005956
2011-10-18,0.005906
2011-10-19,0.005885
2011-10-20,0.005861
2011-10-21,0.005779
2011-10-24,0.005805
2011-10-25,0.005840
2011-10-26,0.005902
2011-10-27,0.005993
2011-10-28,0.005997
2011-10-31,0.006007
2011-11-01,0.006016
2011-11-02,0.005972
2011-11-03,0.005998
2011-11-04,0.006037
2011-11-10,0.006110
2011-11-11,0.006079
2011-11-14,0.006100
2011-11-15,0.006079
2011-11-16,0.006083
2011-11-17,0.006080
2011-11-18,0.006038
2011-11-21,0.005974
2011-11-22,0.005891
2011-11-23,0.005823
2011-11-24,0.005779
2011-11-25,0.005790
2011-11-28,0.005751
2011-11-29,0.005817
2011-11-30,0.005852
2011-12-01,0.005938
2011-12-02,0.005936
2011-12-05,0.005982
2011-12-06,0.005996
2011-12-07,0.005974
2011-12-08,0.005994
2011-12-09,0.005976
2011-12-12,0.005926
2011-12-13,0.005919
2011-12-14,0.005912
2011-12-15,0.005921
2011-12-16,0.005948
2011-12-19,0.005936
2011-12-20,0.005881
2011-12-21,0.005843
2011-12-22,0.005893
2011-12-23,0.005873
2011-12-26,0.005874
2011-12-27,0.005878
2011-12-28,0.005868
2011-12-29,0.005831
2011-12-30,0.005836
2012-01-02,0.005895
2012-01-03,0.005923
2012-01-04,0.005907
2012-01-05,0.005942
2012-01-06,0.005946
2012-01-09,0.005977
2012-01-10,0.005980
2012-01-11,0.006006
2012-01-12,0.006088
2012-01-13,0.006175
2012-01-16,0.006113
2012-01-17,0.006201
2012-01-18,0.006223
2012-01-19,0.006237
2012-01-20,0.006255
2012-01-23,0.006257
2012-01-24,0.006250
2012-01-25,0.006233
2012-01-26,0.006260
2012-01-27,0.006367
2012-01-30,0.006433
2012-01-31,0.006425
2012-02-01,0.006459
2012-02-02,0.006542
2012-02-03,0.006598
2012-02-06,0.006628
2012-02-07,0.006646
2012-02-08,0.006651
2012-02-09,0.006633
2012-02-10,0.006583
2012-02-13,0.006530
2012-02-14,0.006584
2012-02-15,0.006566
2012-02-16,0.006611
2012-02-17,0.006625
2012-02-20,0.006657
2012-02-21,0.006702
2012-02-22,0.006681
2012-02-23,0.006675
2012-02-24,0.006576
2012-02-27,0.006500
2012-02-28,0.006430
2012-02-29,0.006508
2012-03-01,0.006563
2012-03-02,0.006611
2012-03-05,0.006621
2012-03-06,0.006597
2012-03-07,0.006546
2012-03-08,0.006560
2012-03-09,0.006579
2012-03-12,0.006540
2012-03-13,0.006527
2012-03-14,0.006560
2012-03-15,0.006598
2012-03-16,0.006570
2012-03-19,0.006608
2012-03-20,0.006563
2012-03-21,0.006476
2012-03-22,0.006470
2012-03-23,0.006518
2012-03-26,0.006505
2012-03-27,0.006550
2012-03-28,0.006553
2012-03-29,0.006549
2012-03-30,0.006578
2012-04-02,0.006575
2012-04-03,0.006601
2012-04-04,0.006648
2012-04-05,0.006662
2012-04-06,0.006661
2012-04-09,0.006672
2012-04-10,0.006643
2012-04-11,0.006617
2012-04-12,0.006577
2012-04-13,0.006613
2012-04-16,0.006637
2012-04-17,0.006664
2012-04-18,0.006650
2012-04-19,0.006666
2012-04-20,0.006654
2012-04-24,0.006627
2012-04-25,0.006624
2012-04-26,0.006657
2012-04-27,0.006704
2012-04-30,0.006726
2012-05-02,0.006712
2012-05-03,0.006711
2012-05-04,0.006735
2012-05-07,0.006751
2012-05-08,0.006759
2012-05-09,0.006778
2012-05-10,0.006679
2012-05-11,0.006710
2012-05-14,0.006721
2012-05-15,0.006660
2012-05-16,0.006660
2012-05-17,0.006647
2012-05-18,0.006651
2012-05-21,0.006611
2012-05-22,0.006588
2012-05-23,0.006611
2012-05-24,0.006569
2012-05-25,0.006587
2012-05-28,0.006596
2012-05-29,0.006632
2012-05-30,0.006673
2012-05-31,0.006697
2012-06-01,0.006687
2012-06-04,0.006659
2012-06-05,0.006707
2012-06-06,0.006718
2012-06-07,0.006732
2012-06-08,0.006765
2012-06-11,0.006805
2012-06-12,0.006845
2012-06-13,0.006851
2012-06-14,0.006856
2012-06-15,0.006860
2012-06-18,0.006866
2012-06-19,0.006874
2012-06-20,0.006942
2012-06-21,0.006983
2012-06-22,0.007013
2012-06-25,0.007067
2012-06-26,0.007015
2012-06-27,0.007026
2012-06-28,0.007117
2012-06-29,0.007079
2012-07-02,0.007075
2012-07-03,0.007084
2012-07-04,0.007163
2012-07-05,0.007179
2012-07-06,0.007175
2012-07-09,0.007214
2012-07-10,0.007255
2012-07-11,0.007294
2012-07-12,0.007366
2012-07-13,0.007365
2012-07-16,0.007376
2012-07-17,0.007389
2012-07-18,0.007350
2012-07-19,0.007373
2012-07-20,0.007378
2012-07-23,0.007371
2012-07-24,0.007354
2012-07-25,0.007350
2012-07-26,0.007353
2012-07-27,0.007365
2012-07-30,0.007361
2012-07-31,0.007428
2012-08-01,0.007475
2012-08-02,0.007460
2012-08-03,0.007442
2012-08-06,0.007555
2012-08-07,0.007552
2012-08-08,0.007481
2012-08-09,0.007465
2012-08-10,0.007497
2012-08-13,0.007506
2012-08-14,0.007491
2012-08-15,0.007411
