2013-10-24,0.005038
2013-10-25,0.005063
2013-10-28,0.005059
2013-10-30,0.005061
2013-10-31,0.005082
2013-11-01,0.005028
2013-11-04,0.004960
2013-11-05,0.004947
2013-11-06,0.004959
2013-11-07,0.004969
2013-11-08,0.004956
2013-11-11,0.004901
2013-11-12,0.004853
2013-11-13,0.004840
2013-11-14,0.004813
2013-11-15,0.004847
2013-11-18,0.004845
2013-11-19,0.004845
2013-11-20,0.004820
2013-11-21,0.004788
2013-11-22,0.004743
2013-11-25,0.004712
2013-11-26,0.004684
2013-11-27,0.004730
2013-11-28,0.004734
2013-11-29,0.004713
2013-12-02,0.004723
2013-12-03,0.004702
2013-12-04,0.004648
2013-12-05,0.004614
2013-12-06,0.004665
2013-12-09,0.004651
2013-12-10,0.004660
2013-12-11,0.004718
2013-12-12,0.004744
2013-12-13,0.004707
2013-12-16,0.004650
2013-12-17,0.004664
2013-12-18,0.004674
2013-12-19,0.004656
2013-12-20,0.004589
2013-12-23,0.004524
2013-12-24,0.004535
2013-12-25,0.004538
2013-12-26,0.004556
2013-12-27,0.004562
2013-12-30,0.004568
2013-12-31,0.004540
2014-01-02,0.004540
2014-01-03,0.004598
2014-01-06,0.004639
2014-01-07,0.004659
2014-01-08,0.004656
2014-01-09,0.004621
2014-01-10,0.004629
2014-01-13,0.004656
2014-01-14,0.004689
2014-01-15,0.004696
2014-01-16,0.004652
2014-01-17,0.004654
2014-01-20,0.004666
2014-01-21,0.004714
2014-01-22,0.004696
2014-01-23,0.004657
2014-01-24,0.004690
2014-01-27,0.004721
2014-01-28,0.004736
2014-01-29,0.004696
2014-01-30,0.004702
2014-01-31,0.004697
2014-02-03,0.004654
2014-02-04,0.004661
2014-02-05,0.004691
2014-02-06,0.004701
2014-02-07,0.004715
2014-02-10,0.004716
2014-02-11,0.004759
2014-02-12,0.004802
2014-02-13,0.004808
2014-02-14,0.004819
2014-02-17,0.004884
2014-02-18,0.004939
2014-02-19,0.004918
2014-02-20,0.004918
2014-02-21,0.004898
2014-02-24,0.004931
2014-02-25,0.004963
2014-02-26,0.004970
2014-02-27,0.004993
2014-02-28,0.004953
2014-03-03,0.004947
2014-03-04,0.005011
2014-03-05,0.004979
2014-03-06,0.004977
2014-03-07,0.004976
2014-03-10,0.005029
2014-03-11,0.004988
2014-03-12,0.005018
2014-03-13,0.005051
2014-03-14,0.005086
2014-03-17,0.005119
2014-03-18,0.005124
2014-03-19,0.005045
2014-03-20,0.005009
2014-03-21,0.004930
2014-03-24,0.004975
2014-03-25,0.004922
2014-03-26,0.004888
2014-03-27,0.004894
2014-03-28,0.004824
2014-03-31,0.004818
2014-04-01,0.004822
2014-04-02,0.004794
2014-04-03,0.004790
2014-04-04,0.004793
2014-04-07,0.004815
2014-04-08,0.004844
2014-04-09,0.004885
2014-04-10,0.004876
2014-04-11,0.004918
2014-04-14,0.004916
2014-04-15,0.004927
2014-04-16,0.004881
2014-04-17,0.004846
2014-04-18,0.004842
2014-04-21,0.004830
2014-04-22,0.004797
2014-04-24,0.004809
2014-04-25,0.004777
2014-04-28,0.004820
2014-04-29,0.004855
2014-04-30,0.004812
2014-05-02,0.004813
2014-05-05,0.004781
2014-05-06,0.004886
2014-05-07,0.004876
2014-05-08,0.004882
2014-05-09,0.004818
2014-05-12,0.004812
2014-05-13,0.004817
2014-05-14,0.004820
2014-05-15,0.004845
2014-05-16,0.004852
2014-05-20,0.004812
2014-05-21,0.004806
2014-05-22,0.004813
2014-05-23,0.004820
2014-05-26,0.004808
2014-05-27,0.004811
2014-05-28,0.004776
2014-05-29,0.004716
2014-05-30,0.004671
2014-06-02,0.004669
2014-06-03,0.004640
2014-06-04,0.004637
2014-06-05,0.004635
2014-06-06,0.004630
2014-06-09,0.004662
2014-06-10,0.004666
2014-06-11,0.004668
2014-06-12,0.004692
2014-06-13,0.004694
2014-06-16,0.004730
2014-06-17,0.004759
2014-06-18,0.004711
2014-06-19,0.004711
2014-06-20,0.004771
2014-06-23,0.004858
2014-06-24,0.004879
2014-06-25,0.004907
2014-06-26,0.004878
2014-06-27,0.004866
2014-06-30,0.004884
2014-07-01,0.004871
2014-07-02,0.004910
2014-07-03,0.004919
2014-07-04,0.004899
2014-07-07,0.004899
2014-07-08,0.004871
2014-07-09,0.004888
2014-07-10,0.004905
2014-07-11,0.004950
2014-07-14,0.004957
2014-07-15,0.004888
2014-07-16,0.004854
2014-07-17,0.004812
2014-07-18,0.004831
2014-07-21,0.004853
2014-07-22,0.004867
2014-07-23,0.004862
2014-07-24,0.004846
2014-07-25,0.004809
2014-07-31,0.004799
2014-08-01,0.004788
2014-08-04,0.004757
2014-08-05,0.004791
2014-08-06,0.004785
2014-08-07,0.004789
2014-08-08,0.004832
2014-08-11,0.004873
2014-08-12,0.004843
2014-08-13,0.004849
2014-08-14,0.004852
2014-08-15,0.004860
2014-08-18,0.004840
2014-08-19,0.004812
2014-08-20,0.004809
2014-08-21,0.004785
2014-08-22,0.004737
2014-08-25,0.004730
2014-08-26,0.004730
2014-08-27,0.004757
2014-08-28,0.004756
2014-08-29,0.004780
2014-09-01,0.004756
2014-09-02,0.004766
2014-09-03,0.004722
2014-09-04,0.004684
2014-09-05,0.004698
2014-09-08,0.004678
2014-09-09,0.004683
2014-09-10,0.004655
2014-09-11,0.004631
2014-09-12,0.004605
2014-09-15,0.004576
2014-09-16,0.004561
2014-09-17,0.004575
2014-09-18,0.004571
2014-09-19,0.004523
2014-09-22,0.004521
2014-09-23,0.004494
2014-09-24,0.004532
2014-09-25,0.004520
2014-09-26,0.004475
2014-09-29,0.004515
2014-09-30,0.004503
2014-10-01,0.004473
2014-10-02,0.004470
2014-10-03,0.004493
2014-10-08,0.004492
2014-10-09,0.004490
2014-10-10,0.004531
2014-10-13,0.004504
2014-10-14,0.004533
2014-10-15,0.004549
2014-10-16,0.004527
2014-10-17,0.004582
2014-10-20,0.004568
2014-10-21,0.004583
2014-10-22,0.004611
2014-10-23,0.004599
2014-10-24,0.004560
2014-10-27,0.004542
2014-10-28,0.004535
2014-10-30,0.004534
2014-10-31,0.004445
2014-11-03,0.004323
2014-11-04,0.004326
2014-11-05,0.004324
2014-11-06,0.004271
2014-11-07,0.004251
2014-11-10,0.004249
2014-11-11,0.004329
2014-11-12,0.004270
2014-11-13,0.004299
2014-11-14,0.004288
2014-11-17,0.004257
2014-11-18,0.004379
2014-11-19,0.004416
2014-11-20,0.004410
2014-11-21,0.004381
2014-11-24,0.004411
2014-11-25,0.004407
2014-11-26,0.004413
2014-11-27,0.004413
2014-11-28,0.004402
2014-12-01,0.004364
2014-12-02,0.004324
2014-12-03,0.004414
2014-12-04,0.004430
2014-12-05,0.004432
2014-12-08,0.004429
2014-12-09,0.004399
2014-12-10,0.004439
2014-12-11,0.004523
2014-12-12,0.004495
2014-12-15,0.004498
2014-12-16,0.004455
2014-12-17,0.004445
2014-12-18,0.004408
2014-12-19,0.004425
2014-12-22,0.004398
2014-12-23,0.004399
2014-12-24,0.004334
2014-12-25,0.004330
2014-12-26,0.004316
2014-12-29,0.004393
2014-12-30,0.004387
2014-12-31,0.004362
2015-01-02,0.004394
2015-01-05,0.004355
2015-01-06,0.004380
2015-01-07,0.004440
2015-01-08,0.004460
2015-01-09,0.004434
2015-01-12,0.004448
2015-01-13,0.004484
2015-01-14,0.004550
2015-01-15,0.004517
2015-01-16,0.004590
2015-01-19,0.004614
2015-01-20,0.004657
2015-01-21,0.004702
2015-01-22,0.004757
2015-01-23,0.004712
2015-01-26,0.004740
2015-01-27,0.004700
2015-01-28,0.004683
2015-01-29,0.004714
2015-01-30,0.004669
2015-02-02,0.004618
2015-02-03,0.004655
2015-02-04,0.004672
2015-02-05,0.004630
2015-02-06,0.004622
2015-02-09,0.004624
2015-02-10,0.004537
2015-02-11,0.004532
2015-02-12,0.004519
2015-02-13,0.004481
2015-02-16,0.004488
2015-02-17,0.004513
2015-02-18,0.004474
2015-02-19,0.004423
2015-02-20,0.004457
2015-02-23,0.004423
2015-02-24,0.004373
2015-02-25,0.004387
2015-02-26,0.004421
2015-02-27,0.004448
2015-03-02,0.004421
2015-03-03,0.004448
2015-03-04,0.004419
2015-03-05,0.004414
2015-03-06,0.004393
2015-03-09,0.004378
2015-03-10,0.004291
2015-03-11,0.004254
2015-03-12,0.004250
2015-03-13,0.004237
2015-03-16,0.004228
2015-03-17,0.004230
2015-03-18,0.004211
2015-03-19,0.004198
2015-03-20,0.004267
2015-03-23,0.004277
2015-03-24,0.004322
2015-03-25,0.004354
2015-03-26,0.004357
2015-03-27,0.004411
2015-03-30,0.004369
2015-03-31,0.004344
2015-04-01,0.004312
2015-04-02,0.004328
2015-04-03,0.004391
2015-04-06,0.004381
2015-04-07,0.004439
2015-04-08,0.004422
2015-04-09,0.004417
2015-04-10,0.004363
2015-04-13,0.004373
2015-04-14,0.004391
2015-04-15,0.004348
2015-04-16,0.004348
2015-04-17,0.004399
2015-04-20,0.004384
2015-04-21,0.004384
2015-04-22,0.004367
2015-04-24,0.004379
2015-04-27,0.004336
2015-04-28,0.004312
2015-04-29,0.004385
2015-04-30,0.004402
2015-05-04,0.004377
2015-05-05,0.004308
2015-05-06,0.004334
2015-05-07,0.004349
2015-05-08,0.004312
2015-05-11,0.004319
2015-05-12,0.004324
2015-05-13,0.004344
2015-05-14,0.004341
2015-05-15,0.004432
2015-05-18,0.004438
2015-05-20,0.004471
2015-05-21,0.004396
2015-05-22,0.004407
2015-05-25,0.004413
2015-05-26,0.004383
2015-05-27,0.004357
2015-05-28,0.004323
2015-05-29,0.004330
2015-06-01,0.004324
2015-06-02,0.004318
2015-06-03,0.004331
2015-06-04,0.004332
2015-06-05,0.004304
2015-06-08,0.004277
2015-06-09,0.004271
2015-06-10,0.004294
2015-06-11,0.004316
2015-06-12,0.004302
2015-06-15,0.004293
2015-06-16,0.004288
2015-06-17,0.004309
2015-06-18,0.004291
2015-06-19,0.004351
2015-06-22,0.004362
2015-06-23,0.004342
2015-06-24,0.004308
2015-06-25,0.004280
2015-06-26,0.004270
2015-06-29,0.004267
2015-06-30,0.004283
2015-07-01,0.004267
2015-07-02,0.004259
2015-07-03,0.004227
2015-07-06,0.004246
2015-07-07,0.004234
2015-07-08,0.004244
2015-07-09,0.004187
2015-07-10,0.004227
2015-07-13,0.004221
2015-07-14,0.004197
2015-07-15,0.004191
2015-07-16,0.004193
2015-07-20,0.004192
2015-07-21,0.004085
2015-07-22,0.004022
2015-07-23,0.003988
2015-07-24,0.003997
2015-07-27,0.003942
2015-07-28,0.003997
2015-07-29,0.003986
2015-07-30,0.003987
2015-07-31,0.003952
2015-08-03,0.003933
2015-08-04,0.003968
2015-08-05,0.003963
2015-08-06,0.003945
2015-08-07,0.003941
2015-08-10,0.003958
2015-08-11,0.003974
2015-08-12,0.004020
2015-08-13,0.004028
2015-08-14,0.004057
2015-08-17,0.004043
2015-08-18,0.004043
2015-08-19,0.004054
2015-08-20,0.004061
2015-08-21,0.004109
2015-08-24,0.004179
2015-08-25,0.004175
2015-08-26,0.004154
2015-08-27,0.004109
2015-08-28,0.004075
2015-08-31,0.004078
2015-09-01,0.004092
2015-09-02,0.004130
2015-09-03,0.004119
2015-09-04,0.004090
2015-09-07,0.004061
2015-09-08,0.004052
2015-09-09,0.004047
2015-09-10,0.004051
2015-09-11,0.003995
2015-09-14,0.004002
2015-09-15,0.003996
2015-09-16,0.003995
2015-09-17,0.003993
2015-09-18,0.004038
2015-09-21,0.004095
2015-09-22,0.004107
2015-09-23,0.004079
2015-09-28,0.004078
2015-09-29,0.004103
2015-09-30,0.004060
2015-10-01,0.004051
2015-10-02,0.004013
2015-10-05,0.004014
2015-10-06,0.004090
2015-10-07,0.004101
2015-10-08,0.004144
2015-10-09,0.004110
2015-10-12,0.004151
2015-10-13,0.004202
2015-10-14,0.004167
2015-10-15,0.004217
2015-10-16,0.004266
2015-10-19,0.004241
2015-10-20,0.004225
2015-10-21,0.004221
2015-10-22,0.004233
2015-10-23,0.004206
2015-10-26,0.004228
2015-10-27,0.004199
2015-10-28,0.004198
2015-10-30,0.004198
2015-11-02,0.004140
2015-11-03,0.004108
2015-11-04,0.004093
2015-11-05,0.004033
2015-11-06,0.003994
2015-11-09,0.003995
2015-11-10,0.003943
2015-11-11,0.003939
2015-11-12,0.003897
2015-11-13,0.003907
2015-11-16,0.003907
2015-11-17,0.003912
2015-11-18,0.003892
2015-11-19,0.003862
2015-11-20,0.003874
2015-11-23,0.003904
2015-11-24,0.003868
2015-11-25,0.003867
2015-11-26,0.003871
2015-11-27,0.003860
2015-11-30,0.003839
2015-12-01,0.003813
2015-12-02,0.003859
2015-12-03,0.003846
2015-12-04,0.003798
2015-12-07,0.003824
2015-12-08,0.003887
2015-12-09,0.003865
2015-12-10,0.003878
2015-12-11,0.003867
2015-12-14,0.003828
2015-12-15,0.003842
2015-12-16,0.003829
2015-12-17,0.003826
2015-12-18,0.003833
2015-12-21,0.003798
2015-12-22,0.003854
2015-12-23,0.003881
2015-12-24,0.003862
2015-12-25,0.003860
2015-12-28,0.003871
2015-12-29,0.003860
2015-12-30,0.003856
2015-12-31,0.003844
2016-01-05,0.003855
2016-01-06,0.003881
2016-01-07,0.003903
2016-01-08,0.003950
2016-01-11,0.003949
2016-01-12,0.003963
2016-01-13,0.003934
2016-01-14,0.003884
2016-01-15,0.003911
2016-01-18,0.003893
2016-01-19,0.003911
2016-01-20,0.003913
2016-01-21,0.003942
2016-01-22,0.003945
2016-01-25,0.003937
2016-01-26,0.003960
2016-01-27,0.003998
2016-01-28,0.004010
2016-01-29,0.004016
2016-02-01,0.003994
2016-02-02,0.004030
2016-02-03,0.004037
2016-02-04,0.004048
2016-02-05,0.004110
2016-02-08,0.004158
2016-02-09,0.004176
2016-02-10,0.004264
2016-02-11,0.004252
2016-02-12,0.004359
2016-02-15,0.004444
2016-02-16,0.004341
2016-02-17,0.004309
2016-02-18,0.004330
2016-02-19,0.004324
2016-02-22,0.004392
2016-02-23,0.004341
2016-02-24,0.004361
2016-02-25,0.004403
2016-02-26,0.004433
2016-02-29,0.004423
2016-03-01,0.004412
2016-03-02,0.004451
2016-03-03,0.004402
2016-03-04,0.004449
2016-03-07,0.004513
2016-03-08,0.004536
2016-03-09,0.004557
2016-03-10,0.004505
2016-03-11,0.004465
2016-03-14,0.004542
2016-03-15,0.004495
2016-03-16,0.004417
2016-03-17,0.004413
2016-03-18,0.004537
2016-03-21,0.004495
2016-03-22,0.004457
2016-03-23,0.004500
2016-03-24,0.004395
2016-03-25,0.004362
2016-03-28,0.004360
2016-03-29,0.004365
2016-03-30,0.004366
2016-03-31,0.004429
2016-04-01,0.004405
2016-04-04,0.004410
2016-04-05,0.004362
2016-04-06,0.004394
2016-04-07,0.004387
2016-04-08,0.004421
2016-04-11,0.004416
2016-04-12,0.004475
2016-04-13,0.004499
2016-04-14,0.004449
2016-04-15,0.004436
2016-04-18,0.004404
2016-04-19,0.004417
2016-04-20,0.004446
2016-04-21,0.004470
2016-04-22,0.004495
2016-04-25,0.004461
2016-04-26,0.004435
2016-04-27,0.004416
2016-04-28,0.004455
2016-04-29,0.004491
2016-05-02,0.004556
2016-05-03,0.004639
2016-05-04,0.004637
2016-05-05,0.004575
2016-05-06,0.004578
2016-05-09,0.004576
2016-05-10,0.004593
2016-05-11,0.004522
2016-05-12,0.004551
2016-05-13,0.004538
2016-05-16,0.004548
2016-05-17,0.004584
2016-05-18,0.004545
2016-05-20,0.004546
2016-05-23,0.004486
2016-05-24,0.004464
2016-05-25,0.004438
2016-05-26,0.004368
2016-05-27,0.004386
2016-05-30,0.004357
2016-05-31,0.004316
2016-06-01,0.004329
2016-06-02,0.004342
2016-06-03,0.004343
2016-06-06,0.004345
2016-06-07,0.004430
2016-06-08,0.004429
2016-06-09,0.004461
2016-06-10,0.004494
2016-06-13,0.004525
2016-06-14,0.004582
2016-06-15,0.004570
2016-06-16,0.004583
2016-06-17,0.004664
2016-06-20,0.004611
2016-06-21,0.004587
2016-06-22,0.004559
2016-06-23,0.004516
2016-06-24,0.004507
2016-06-27,0.004707
2016-06-28,0.004730
2016-06-29,0.004679
2016-06-30,0.004705
2016-07-01,0.004696
2016-07-04,0.004748
2016-07-08,0.004747
2016-07-11,0.004825
2016-07-12,0.004838
2016-07-13,0.004801
2016-07-14,0.004773
2016-07-15,0.004721
2016-07-18,0.004746
2016-07-19,0.004730
2016-07-20,0.004743
2016-07-21,0.004697
2016-07-22,0.004700
2016-07-25,0.004714
2016-07-26,0.004691
2016-07-27,0.004695
2016-07-28,0.004703
2016-07-29,0.004777
2016-08-01,0.004751
2016-08-02,0.004798
2016-08-03,0.004831
2016-08-04,0.004846
2016-08-05,0.004812
2016-08-08,0.004833
2016-08-09,0.004746
2016-08-10,0.004747
2016-08-11,0.004817
2016-08-12,0.004795
2016-08-15,0.004781
2016-08-16,0.004762
2016-08-17,0.004810
2016-08-18,0.004781
2016-08-19,0.004805
2016-08-22,0.004776
2016-08-23,0.004769
2016-08-24,0.004774
2016-08-25,0.004755
2016-08-26,0.004719
2016-08-29,0.004716
2016-08-31,0.004702
2016-09-01,0.004671
2016-09-02,0.004649
2016-09-05,0.004686
2016-09-06,0.004721
2016-09-07,0.004736
2016-09-08,0.004799
2016-09-09,0.004796
2016-09-16,0.004752
2016-09-19,0.004677
2016-09-20,0.004680
2016-09-21,0.004676
2016-09-22,0.004699
2016-09-23,0.004745
2016-09-26,0.004761
2016-09-27,0.004751
2016-09-28,0.004745
2016-09-29,0.004711
2016-09-30,0.004697
2016-10-03,0.004709
2016-10-04,0.004680
2016-10-05,0.004651
2016-10-06,0.004531
2016-10-07,0.004504
2016-10-10,0.004462
2016-10-11,0.004492
2016-10-12,0.004477
2016-10-13,0.004462
2016-10-14,0.004476
2016-10-17,0.004464
2016-10-18,0.004458
2016-10-19,0.004479
2016-10-20,0.004506
2016-10-21,0.004509
2016-10-24,0.004503
2016-10-25,0.004496
2016-10-26,0.004517
2016-10-27,0.004527
2016-10-28,0.004510
2016-10-31,0.004509
2016-11-01,0.004521
2016-11-02,0.004571
2016-11-03,0.004604
2016-11-04,0.004592
2016-11-07,0.004618
2016-11-08,0.004572
2016-11-09,0.004558
2016-11-10,0.004627
2016-11-11,0.004550
2016-11-14,0.004469
2016-11-15,0.004345
2016-11-16,0.004355
2016-11-17,0.004352
2016-11-18,0.004364
2016-11-21,0.004290
2016-11-22,0.004321
2016-11-23,0.004326
2016-11-24,0.004308
2016-11-25,0.004222
2016-11-28,0.004219
2016-11-29,0.004226
2016-11-30,0.004219
2016-12-01,0.004215
2016-12-02,0.004160
2016-12-05,0.004162
2016-12-06,0.004138
2016-12-07,0.004158
2016-12-08,0.004162
2016-12-09,0.004184
2016-12-12,0.004141
2016-12-13,0.004110
2016-12-14,0.004116
2016-12-15,0.004118
2016-12-16,0.004040
2016-12-19,0.004026
2016-12-20,0.004051
2016-12-21,0.004020
2016-12-22,0.004029
2016-12-23,0.004009
2016-12-26,0.004017
2016-12-27,0.004018
2016-12-28,0.004049
2016-12-29,0.004046
2016-12-30,0.004071
2017-01-02,0.004108
2017-01-03,0.004082
2017-01-04,0.004078
2017-01-05,0.004125
2017-01-06,0.004152
2017-01-09,0.004163
2017-01-10,0.004163
2017-01-11,0.004191
2017-01-12,0.004196
2017-01-13,0.004252
2017-01-16,0.004228
2017-01-17,0.004247
2017-01-18,0.004291
2017-01-19,0.004284
2017-01-20,0.004249
2017-01-23,0.004240
2017-01-24,0.004286
2017-01-25,0.004281
2017-01-26,0.004251
2017-01-27,0.004214
2017-01-30,0.004185
2017-01-31,0.004201
2017-02-01,0.004238
2017-02-02,0.004277
2017-02-03,0.004311
2017-02-06,0.004287
2017-02-07,0.004317
2017-02-08,0.004351
2017-02-09,0.004366
2017-02-10,0.004376
2017-02-13,0.004329
2017-02-14,0.004346
2017-02-15,0.004338
2017-02-16,0.004331
2017-02-17,0.004357
2017-02-20,0.004378
2017-02-21,0.004370
2017-02-22,0.004349
2017-02-23,0.004367
2017-02-24,0.004369
2017-02-27,0.004434
2017-02-28,0.004437
2017-03-01,0.004423
2017-03-02,0.004399
2017-03-03,0.004384
2017-03-06,0.004331
2017-03-07,0.004345
2017-03-08,0.004327
2017-03-09,0.004287
2017-03-10,0.004251
2017-03-13,0.004227
2017-03-14,0.004262
2017-03-15,0.004252
2017-03-16,0.004247
2017-03-17,0.004324
2017-03-20,0.004341
2017-03-21,0.004351
2017-03-22,0.004346
2017-03-23,0.004399
2017-03-24,0.004403
2017-03-27,0.004391
2017-03-28,0.004428
2017-03-29,0.004429
2017-03-30,0.004421
2017-03-31,0.004409
2017-04-03,0.004385
2017-04-04,0.004394
2017-04-05,0.004436
2017-04-06,0.004410
2017-04-07,0.004418
2017-04-10,0.004451
2017-04-11,0.004405
2017-04-12,0.004428
2017-04-13,0.004483
2017-04-14,0.004531
2017-04-17,0.004522
2017-04-18,0.004532
2017-04-19,0.004528
2017-04-20,0.004521
2017-04-21,0.004509
2017-04-24,0.004518
2017-04-25,0.004481
2017-04-26,0.004480
2017-04-27,0.004457
2017-04-28,0.004463
2017-05-02,0.004472
2017-05-03,0.004430
2017-05-04,0.004432
2017-05-05,0.004367
2017-05-08,0.004359
2017-05-09,0.004345
2017-05-10,0.004335
2017-05-11,0.004319
2017-05-12,0.004316
2017-05-15,0.004333
2017-05-16,0.004354
2017-05-17,0.004358
2017-05-18,0.004407
2017-05-22,0.004441
2017-05-23,0.004432
2017-05-24,0.004448
2017-05-25,0.004417
2017-05-26,0.004441
2017-05-29,0.004452
2017-05-30,0.004464
2017-05-31,0.004455
2017-06-01,0.004451
2017-06-02,0.004461
2017-06-05,0.004445
2017-06-06,0.004509
2017-06-07,0.004542
2017-06-08,0.004547
2017-06-09,0.004524
2017-06-12,0.004488
2017-06-13,0.004467
2017-06-14,0.004455
2017-06-15,0.004467
2017-06-16,0.004439
2017-06-19,0.004420
2017-06-20,0.004416
2017-06-21,0.004396
2017-06-22,0.004394
2017-06-23,0.004418
2017-06-28,0.004425
2017-06-29,0.004415
2017-06-30,0.004403
2017-07-03,0.004391
2017-07-04,0.004357
2017-07-05,0.004325
2017-07-06,0.004307
2017-07-07,0.004307
2017-07-10,0.004304
2017-07-11,0.004254
2017-07-12,0.004267
2017-07-13,0.004287
2017-07-14,0.004298
2017-07-17,0.004299
2017-07-18,0.004336
2017-07-19,0.004356
2017-07-20,0.004365
2017-07-21,0.004360
2017-07-24,0.004387
2017-07-25,0.004414
2017-07-26,0.004410
2017-07-27,0.004386
2017-07-28,0.004434
2017-07-31,0.004437
2017-08-01,0.004452
2017-08-02,0.004456
2017-08-03,0.004452
2017-08-04,0.004444
2017-08-07,0.004449
2017-08-08,0.004422
2017-08-09,0.004428
2017-08-10,0.004453
2017-08-11,0.004498
2017-08-14,0.004521
2017-08-15,0.004496
2017-08-16,0.004473
2017-08-17,0.004461
2017-08-18,0.004517
2017-08-21,0.004540
2017-08-22,0.004523
2017-08-23,0.004517
2017-08-24,0.004522
2017-08-25,0.004521
2017-08-28,0.004525
2017-08-29,0.004543
2017-08-31,0.004639
2017-09-05,0.004639
2017-09-06,0.004674
2017-09-07,0.004693
2017-09-08,0.004699
2017-09-11,0.004746
2017-09-12,0.004691
2017-09-13,0.004664
2017-09-14,0.004678
2017-09-15,0.004640
2017-09-18,0.004651
2017-09-19,0.004611
2017-09-20,0.004589
2017-09-21,0.004609
2017-09-22,0.004536
2017-09-25,0.004542
2017-09-26,0.004537
2017-09-27,0.004573
2017-09-28,0.004526
2017-09-29,0.004500
2017-10-02,0.004514
2017-10-03,0.004463
2017-10-04,0.004470
2017-10-05,0.004477
2017-10-06,0.004481
2017-10-09,0.004450
2017-10-10,0.004488
2017-10-11,0.004516
2017-10-12,0.004516
2017-10-13,0.004532
2017-10-16,0.004542
2017-10-17,0.004564
2017-10-18,0.004524
2017-10-19,0.004489
2017-10-20,0.004501
2017-10-23,0.004490
2017-10-24,0.004464
2017-10-25,0.004478
2017-10-26,0.004450
2017-10-27,0.004466
2017-10-30,0.004429
2017-10-31,0.004445
2017-11-01,0.004461
2017-11-02,0.004465
2017-11-03,0.004468
2017-11-06,0.004458
2017-11-07,0.004436
2017-11-09,0.004468
2017-11-10,0.004492
2017-11-13,0.004487
2017-11-14,0.004461
2017-11-15,0.004456
2017-11-17,0.004471
2017-11-20,0.004479
2017-11-21,0.004508
2017-11-22,0.004474
2017-11-23,0.004483
2017-11-24,0.004508
2017-11-27,0.004500
2017-11-28,0.004521
2017-11-29,0.004523
2017-11-30,0.004525
2017-12-01,0.004484
2017-12-04,0.004467
2017-12-05,0.004470
2017-12-06,0.004463
2017-12-07,0.004437
2017-12-08,0.004393
