2011-08-02,0.006111
2011-08-03,0.006024
2011-08-04,0.006007
2011-08-05,0.005973
2011-08-08,0.005894
2011-08-09,0.005857
2011-08-10,0.005769
2011-08-11,0.005859
2011-08-12,0.005773
2011-08-15,0.005754
2011-08-16,0.005801
2011-08-17,0.005779
2011-08-18,0.005818
2011-08-19,0.005793
2011-08-22,0.005752
2011-08-23,0.005755
2011-08-24,0.005776
2011-08-25,0.005790
2011-08-26,0.005814
2011-08-29,0.005871
2011-09-02,0.005877
2011-09-05,0.005917
2011-09-06,0.005858
2011-09-07,0.005841
2011-09-08,0.005892
2011-09-09,0.005848
2011-09-12,0.005824
2011-09-13,0.005761
2011-09-14,0.005793
2011-09-15,0.005821
2011-09-16,0.005793
2011-09-19,0.005797
2011-09-20,0.005751
2011-09-21,0.005748
2011-09-22,0.005758
2011-09-23,0.005654
2011-09-26,0.005609
2011-09-27,0.005558
2011-09-28,0.005567
2011-09-29,0.005589
2011-09-30,0.005568
2011-10-03,0.005554
2011-10-04,0.005539
2011-10-05,0.005443
2011-10-06,0.005502
2011-10-07,0.005593
2011-10-10,0.005611
2011-10-11,0.005641
2011-10-12,0.005629
2011-10-13,0.005662
2011-10-14,0.005657
2011-10-17,0.005639
2011-10-18,0.005614
2011-10-19,0.005536
2011-10-20,0.005583
2011-10-21,0.005522
2011-10-24,0.005532
2011-10-25,0.005612
2011-10-26,0.005682
2011-10-27,0.005781
2011-10-28,0.005800
2011-10-31,0.005807
2011-11-01,0.005828
2011-11-02,0.005693
2011-11-03,0.005736
2011-11-04,0.005749
2011-11-10,0.005848
2011-11-11,0.005734
2011-11-14,0.005765
2011-11-15,0.005761
2011-11-16,0.005708
2011-11-17,0.005679
2011-11-18,0.005649
2011-11-21,0.005630
2011-11-22,0.005546
2011-11-23,0.005550
2011-11-24,0.005479
2011-11-25,0.005479
2011-11-28,0.005402
2011-11-29,0.005469
2011-11-30,0.005498
2011-12-01,0.005519
2011-12-02,0.005585
2011-12-05,0.005631
2011-12-06,0.005610
2011-12-07,0.005590
2011-12-08,0.005615
2011-12-09,0.005613
2011-12-12,0.005562
2011-12-13,0.005533
2011-12-14,0.005495
2011-12-15,0.005453
2011-12-16,0.005462
2011-12-19,0.005465
2011-12-20,0.005428
2011-12-21,0.005398
2011-12-22,0.005466
2011-12-23,0.005440
2011-12-26,0.005434
2011-12-27,0.005432
2011-12-28,0.005422
2011-12-29,0.005395
2011-12-30,0.005326
2012-01-02,0.005389
2012-01-03,0.005420
2012-01-04,0.005405
2012-01-05,0.005452
2012-01-06,0.005404
2012-01-09,0.005419
2012-01-10,0.005438
2012-01-11,0.005441
2012-01-12,0.005476
2012-01-13,0.005547
2012-01-16,0.005535
2012-01-17,0.005541
2012-01-18,0.005586
2012-01-19,0.005592
2012-01-20,0.005630
2012-01-23,0.005636
2012-01-24,0.005641
2012-01-25,0.005670
2012-01-26,0.005669
2012-01-27,0.005783
2012-01-30,0.005839
2012-01-31,0.005821
2012-02-01,0.005887
2012-02-02,0.005901
2012-02-03,0.005935
2012-02-06,0.005971
2012-02-07,0.005932
2012-02-08,0.005958
2012-02-09,0.006003
2012-02-10,0.005982
2012-02-13,0.005949
2012-02-14,0.005978
2012-02-15,0.005946
2012-02-16,0.005970
2012-02-17,0.005908
2012-02-20,0.005975
2012-02-21,0.006043
2012-02-22,0.006031
2012-02-23,0.006031
2012-02-24,0.005995
2012-02-27,0.005985
2012-02-28,0.005933
2012-02-29,0.005987
2012-03-01,0.006035
2012-03-02,0.006013
2012-03-05,0.005979
2012-03-06,0.005948
2012-03-07,0.005901
2012-03-08,0.005895
2012-03-09,0.005945
2012-03-12,0.005919
2012-03-13,0.005870
2012-03-14,0.005885
2012-03-15,0.005872
2012-03-16,0.005835
2012-03-19,0.005863
2012-03-20,0.005842
2012-03-21,0.005804
2012-03-22,0.005819
2012-03-23,0.005824
2012-03-26,0.005856
2012-03-27,0.005877
2012-03-28,0.005920
2012-03-29,0.005927
2012-03-30,0.005937
2012-04-02,0.005936
2012-04-03,0.005940
2012-04-04,0.005953
2012-04-05,0.005908
2012-04-06,0.005889
2012-04-09,0.005902
2012-04-10,0.005889
2012-04-11,0.005877
2012-04-12,0.005851
2012-04-13,0.005875
2012-04-16,0.005910
2012-04-17,0.005874
2012-04-18,0.005912
2012-04-19,0.005915
2012-04-20,0.005922
2012-04-24,0.005916
2012-04-25,0.005931
2012-04-26,0.005984
2012-04-27,0.006018
2012-04-30,0.006034
2012-05-02,0.006055
2012-05-03,0.006044
2012-05-04,0.006044
2012-05-07,0.006055
2012-05-08,0.006025
2012-05-09,0.006031
2012-05-10,0.005943
2012-05-11,0.005948
2012-05-14,0.005948
2012-05-15,0.005884
2012-05-16,0.005891
2012-05-17,0.005821
2012-05-18,0.005824
2012-05-21,0.005798
2012-05-22,0.005812
2012-05-23,0.005827
2012-05-24,0.005750
2012-05-25,0.005744
2012-05-28,0.005769
2012-05-29,0.005796
2012-05-30,0.005803
2012-05-31,0.005792
2012-06-01,0.005766
2012-06-04,0.005708
2012-06-05,0.005774
2012-06-06,0.005780
2012-06-07,0.005822
2012-06-08,0.005864
2012-06-11,0.005843
2012-06-12,0.005913
2012-06-13,0.005874
2012-06-14,0.005884
2012-06-15,0.005893
2012-06-18,0.005924
2012-06-19,0.005943
2012-06-20,0.005962
2012-06-21,0.006020
2012-06-22,0.006003
2012-06-25,0.005982
2012-06-26,0.005935
2012-06-27,0.005942
2012-06-28,0.005984
2012-06-29,0.005936
2012-07-02,0.005966
2012-07-03,0.006000
2012-07-04,0.006027
2012-07-05,0.006034
2012-07-06,0.006012
2012-07-09,0.005987
2012-07-10,0.005986
2012-07-11,0.005995
2012-07-12,0.006035
2012-07-13,0.006016
2012-07-16,0.006016
2012-07-17,0.006033
2012-07-18,0.006053
2012-07-19,0.006059
2012-07-20,0.006084
2012-07-23,0.006077
2012-07-24,0.006023
2012-07-25,0.006002
2012-07-26,0.006004
2012-07-27,0.006011
2012-07-30,0.006035
2012-07-31,0.006064
2012-08-01,0.006124
2012-08-02,0.006135
2012-08-03,0.006118
2012-08-06,0.006155
2012-08-07,0.006193
2012-08-08,0.006183
2012-08-09,0.006153
2012-08-10,0.006168
2012-08-13,0.006139
2012-08-14,0.006141
2012-08-15,0.006123
2012-08-16,0.006092
2012-08-17,0.006111
2012-08-22,0.006123
2012-08-23,0.006133
2012-08-24,0.006148
2012-08-27,0.006130
2012-08-28,0.006127
2012-08-29,0.006131
2012-08-31,0.006082
2012-09-03,0.006071
2012-09-04,0.006069
2012-09-05,0.006081
2012-09-06,0.006060
2012-09-07,0.006086
2012-09-10,0.006138
2012-09-11,0.006162
2012-09-12,0.006152
2012-09-13,0.006160
2012-09-14,0.006125
2012-09-17,0.006191
2012-09-18,0.006170
2012-09-19,0.006156
2012-09-20,0.006192
2012-09-21,0.006154
2012-09-24,0.006181
2012-09-25,0.006161
2012-09-26,0.006186
2012-09-27,0.006198
2012-09-28,0.006204
2012-10-01,0.006196
2012-10-02,0.006185
2012-10-03,0.006201
2012-10-04,0.006202
2012-10-05,0.006150
2012-10-08,0.006191
2012-10-09,0.006148
2012-10-10,0.006131
2012-10-11,0.006129
2012-10-12,0.006147
2012-10-15,0.006169
2012-10-16,0.006167
2012-10-17,0.006177
2012-10-18,0.006209
2012-10-19,0.006217
2012-10-22,0.006226
2012-10-23,0.006243
2012-10-24,0.006228
2012-10-30,0.006233
2012-10-31,0.006228
2012-11-01,0.006265
2012-11-02,0.006274
2012-11-05,0.006287
2012-11-06,0.006305
2012-11-07,0.006357
2012-11-08,0.006362
2012-11-09,0.006348
2012-11-12,0.006339
2012-11-13,0.006330
2012-11-14,0.006295
2012-11-15,0.006309
2012-11-16,0.006307
2012-11-19,0.006304
2012-11-20,0.006308
2012-11-21,0.006327
2012-11-22,0.006326
2012-11-23,0.006330
2012-11-26,0.006336
2012-11-27,0.006352
2012-11-28,0.006361
2012-11-29,0.006368
2012-11-30,0.006389
2012-12-03,0.006404
2012-12-04,0.006414
2012-12-05,0.006425
2012-12-06,0.006437
2012-12-07,0.006409
2012-12-10,0.006408
2012-12-11,0.006407
2012-12-12,0.006429
2012-12-13,0.006457
2012-12-14,0.006461
2012-12-17,0.006453
2012-12-18,0.006451
2012-12-19,0.006452
2012-12-20,0.006453
2012-12-21,0.006433
2012-12-24,0.006391
2012-12-25,0.006382
2012-12-26,0.006390
2012-12-27,0.006406
2012-12-28,0.006406
2012-12-31,0.006410
2013-01-02,0.006429
2013-01-03,0.006458
2013-01-04,0.006439
2013-01-07,0.006402
2013-01-08,0.006434
2013-01-09,0.006457
2013-01-10,0.006474
2013-01-11,0.006485
2013-01-14,0.006495
2013-01-15,0.006502
2013-01-16,0.006494
2013-01-17,0.006503
2013-01-18,0.006555
2013-01-21,0.006560
2013-01-22,0.006550
2013-01-23,0.006539
2013-01-24,0.006527
2013-01-25,0.006529
2013-01-28,0.006554
2013-01-29,0.006538
2013-01-30,0.006524
2013-01-31,0.006537
2013-02-01,0.006559
2013-02-04,0.006595
2013-02-05,0.006593
2013-02-06,0.006575
2013-02-07,0.006552
2013-02-08,0.006543
2013-02-11,0.006535
2013-02-12,0.006526
2013-02-13,0.006518
2013-02-14,0.006542
2013-02-15,0.006533
2013-02-18,0.006517
2013-02-19,0.006528
2013-02-20,0.006513
2013-02-21,0.006489
2013-02-22,0.006436
2013-02-25,0.006440
2013-02-26,0.006422
2013-02-27,0.006386
2013-02-28,0.006395
2013-03-01,0.006433
2013-03-04,0.006415
2013-03-05,0.006413
2013-03-06,0.006441
2013-03-07,0.006458
2013-03-08,0.006437
2013-03-11,0.006443
2013-03-12,0.006412
2013-03-13,0.006414
2013-03-14,0.006400
2013-03-15,0.006373
2013-03-18,0.006384
2013-03-19,0.006367
2013-03-20,0.006358
2013-03-21,0.006342
2013-03-22,0.006356
2013-03-25,0.006352
2013-03-26,0.006359
2013-03-27,0.006342
2013-03-28,0.006342
2013-03-29,0.006357
2013-04-01,0.006378
2013-04-02,0.006374
2013-04-03,0.006390
2013-04-04,0.006387
2013-04-05,0.006391
2013-04-08,0.006428
2013-04-09,0.006484
2013-04-10,0.006505
2013-04-11,0.006509
2013-04-12,0.006512
2013-04-15,0.006507
2013-04-16,0.006508
2013-04-17,0.006496
2013-04-18,0.006519
2013-04-19,0.006493
2013-04-22,0.006485
2013-04-24,0.006472
2013-04-25,0.006474
2013-04-26,0.006492
2013-04-29,0.006490
2013-04-30,0.006521
2013-05-02,0.006536
2013-05-03,0.006572
2013-05-06,0.006580
2013-05-07,0.006567
2013-05-08,0.006553
2013-05-09,0.006576
2013-05-10,0.006607
2013-05-13,0.006559
2013-05-14,0.006533
2013-05-15,0.006526
2013-05-16,0.006482
2013-05-17,0.006480
2013-05-20,0.006472
2013-05-21,0.006413
2013-05-22,0.006388
2013-05-23,0.006414
2013-05-24,0.006359
2013-05-27,0.006384
2013-05-28,0.006389
2013-05-29,0.006367
2013-05-30,0.006275
2013-05-31,0.006265
2013-06-03,0.006155
2013-06-04,0.006072
2013-06-05,0.006160
2013-06-06,0.006131
2013-06-07,0.006072
2013-06-10,0.006033
2013-06-11,0.006025
2013-06-12,0.006005
2013-06-13,0.006056
2013-06-14,0.006112
2013-06-17,0.006213
2013-06-18,0.006162
2013-06-19,0.006113
2013-06-20,0.006088
2013-06-21,0.005906
2013-06-24,0.005809
2013-06-25,0.005746
2013-06-26,0.005774
2013-06-27,0.005792
2013-06-28,0.005824
2013-07-01,0.005862
2013-07-02,0.005859
2013-07-03,0.005891
2013-07-04,0.005780
2013-07-05,0.005752
2013-07-08,0.005770
2013-07-09,0.005726
2013-07-10,0.005763
2013-07-11,0.005724
2013-07-12,0.005700
2013-07-15,0.005635
2013-07-16,0.005720
2013-07-17,0.005780
2013-07-18,0.005805
2013-07-19,0.005857
2013-07-22,0.005832
2013-07-23,0.005855
2013-07-24,0.005868
2013-07-25,0.005882
2013-07-26,0.005780
2013-07-29,0.005779
2013-07-30,0.005746
2013-07-31,0.005765
2013-08-01,0.005751
2013-08-02,0.005756
2013-08-05,0.005725
2013-08-06,0.005816
2013-08-07,0.005800
2013-08-12,0.005803
2013-08-13,0.005830
2013-08-14,0.005811
2013-08-15,0.005746
2013-08-16,0.005791
2013-08-19,0.005765
2013-08-20,0.005712
2013-08-21,0.005711
2013-08-22,0.005652
2013-08-23,0.005535
2013-08-26,0.005536
2013-08-27,0.005461
2013-08-28,0.005383
2013-08-29,0.005307
2013-09-02,0.005402
2013-09-03,0.005461
2013-09-04,0.005378
2013-09-05,0.005345
2013-09-06,0.005307
2013-09-09,0.005352
2013-09-10,0.005434
2013-09-11,0.005459
2013-09-12,0.005516
2013-09-13,0.005507
2013-09-16,0.005498
2013-09-17,0.005625
2013-09-18,0.005596
2013-09-19,0.005616
2013-09-20,0.005861
2013-09-23,0.005808
2013-09-24,0.005733
2013-09-25,0.005704
2013-09-26,0.005670
2013-09-27,0.005645
2013-09-30,0.005565
2013-10-01,0.005547
2013-10-02,0.005647
2013-10-03,0.005633
2013-10-04,0.005705
2013-10-07,0.005709
2013-10-08,0.005698
2013-10-09,0.005752
2013-10-10,0.005761
2013-10-11,0.005782
2013-10-14,0.005789
2013-10-21,0.005795
2013-10-22,0.005841
2013-10-23,0.005831
2013-10-24,0.005873
2013-10-25,0.005867
2013-10-28,0.005826
2013-10-30,0.005834
2013-10-31,0.005814
2013-11-01,0.005795
2013-11-04,0.005723
2013-11-05,0.005675
2013-11-06,0.005658
2013-11-07,0.005649
2013-11-08,0.005635
2013-11-11,0.005653
2013-11-12,0.005574
2013-11-13,0.005513
2013-11-14,0.005520
2013-11-15,0.005567
2013-11-18,0.005596
2013-11-19,0.005662
2013-11-20,0.005661
2013-11-21,0.005666
2013-11-22,0.005639
2013-11-25,0.005642
2013-11-26,0.005712
2013-11-27,0.005673
2013-11-28,0.005637
2013-11-29,0.005626
2013-12-02,0.005632
2013-12-03,0.005602
2013-12-04,0.005573
2013-12-05,0.005540
2013-12-06,0.005510
2013-12-09,0.005537
2013-12-10,0.005577
2013-12-11,0.005604
2013-12-12,0.005601
2013-12-13,0.005562
2013-12-16,0.005563
2013-12-17,0.005602
2013-12-18,0.005564
2013-12-19,0.005539
2013-12-20,0.005467
2013-12-23,0.005378
2013-12-24,0.005378
2013-12-25,0.005393
2013-12-26,0.005432
2013-12-27,0.005334
2013-12-30,0.005148
2013-12-31,0.005227
2014-01-02,0.005238
2014-01-03,0.005128
2014-01-06,0.005138
2014-01-07,0.005095
2014-01-08,0.005154
2014-01-09,0.005149
2014-01-10,0.005131
2014-01-13,0.005166
2014-01-14,0.005179
2014-01-15,0.005133
2014-01-16,0.005132
2014-01-17,0.005079
2014-01-20,0.005083
2014-01-21,0.005003
2014-01-22,0.005002
2014-01-23,0.004978
2014-01-24,0.004929
2014-01-27,0.004810
2014-01-28,0.004746
2014-01-29,0.004918
2014-01-30,0.005025
2014-01-31,0.004878
2014-02-03,0.004900
2014-02-04,0.004919
2014-02-05,0.004944
2014-02-06,0.004987
2014-02-07,0.005024
2014-02-10,0.005046
2014-02-11,0.005035
2014-02-12,0.005082
2014-02-13,0.005106
2014-02-14,0.005087
2014-02-17,0.005133
2014-02-18,0.005137
2014-02-19,0.005135
2014-02-20,0.005104
2014-02-21,0.005047
2014-02-24,0.005080
2014-02-25,0.005130
2014-02-26,0.005063
2014-02-27,0.005060
2014-02-28,0.004988
2014-03-03,0.005054
2014-03-04,0.005030
2014-03-05,0.005045
2014-03-06,0.005069
2014-03-07,0.005097
2014-03-10,0.005120
2014-03-11,0.005045
2014-03-12,0.005014
2014-03-13,0.004918
2014-03-14,0.004987
2014-03-17,0.004972
2014-03-18,0.005010
2014-03-19,0.005024
2014-03-20,0.005032
2014-03-21,0.004968
2014-03-24,0.004979
2014-03-25,0.004958
2014-03-26,0.004983
2014-03-27,0.005073
2014-03-28,0.005131
2014-03-31,0.005162
2014-04-01,0.005266
2014-04-02,0.005309
2014-04-03,0.005358
2014-04-04,0.005344
2014-04-07,0.005347
2014-04-08,0.005412
2014-04-09,0.005511
2014-04-10,0.005480
2014-04-11,0.005510
2014-04-14,0.005462
2014-04-15,0.005428
2014-04-16,0.005436
2014-04-17,0.005429
2014-04-18,0.005447
2014-04-21,0.005459
2014-04-22,0.005453
2014-04-24,0.005437
2014-04-25,0.005430
2014-04-28,0.005450
2014-04-29,0.005478
2014-04-30,0.005525
2014-05-02,0.005568
2014-05-05,0.005633
2014-05-06,0.005673
2014-05-07,0.005676
2014-05-08,0.005683
2014-05-09,0.005740
2014-05-12,0.005722
2014-05-13,0.005722
2014-05-14,0.005722
2014-05-15,0.005735
2014-05-16,0.005719
2014-05-20,0.005657
2014-05-21,0.005648
2014-05-22,0.005662
2014-05-23,0.005717
2014-05-26,0.005763
2014-05-27,0.005759
2014-05-28,0.005719
2014-05-29,0.005697
2014-05-30,0.005743
2014-06-02,0.005766
2014-06-03,0.005762
2014-06-04,0.005748
2014-06-05,0.005677
2014-06-06,0.005727
2014-06-09,0.005821
2014-06-10,0.005868
2014-06-11,0.005836
2014-06-12,0.005803
2014-06-13,0.005756
2014-06-16,0.005719
2014-06-17,0.005641
2014-06-18,0.005670
2014-06-19,0.005630
2014-06-20,0.005701
2014-06-23,0.005677
2014-06-24,0.005667
2014-06-25,0.005703
2014-06-26,0.005683
2014-06-27,0.005712
2014-06-30,0.005733
2014-07-01,0.005735
2014-07-02,0.005749
2014-07-03,0.005721
2014-07-04,0.005700
2014-07-07,0.005709
2014-07-08,0.005703
2014-07-09,0.005725
2014-07-10,0.005726
2014-07-11,0.005717
2014-07-14,0.005725
2014-07-15,0.005760
2014-07-16,0.005761
2014-07-17,0.005768
2014-07-18,0.005781
2014-07-21,0.005763
2014-07-22,0.005789
2014-07-23,0.005788
2014-07-24,0.005868
2014-07-25,0.005892
2014-07-31,0.005898
2014-08-01,0.005741
2014-08-04,0.005676
2014-08-05,0.005692
2014-08-06,0.005691
2014-08-07,0.005565
2014-08-08,0.005589
2014-08-11,0.005545
2014-08-12,0.005615
2014-08-13,0.005576
2014-08-14,0.005579
2014-08-15,0.005601
2014-08-18,0.005609
2014-08-19,0.005563
2014-08-20,0.005602
2014-08-21,0.005601
2014-08-22,0.005569
2014-08-25,0.005573
2014-08-26,0.005573
2014-08-27,0.005623
2014-08-28,0.005660
2014-08-29,0.005649
2014-09-01,0.005663
2014-09-02,0.005663
2014-09-03,0.005643
2014-09-04,0.005665
2014-09-05,0.005690
2014-09-08,0.005675
2014-09-09,0.005689
2014-09-10,0.005594
2014-09-11,0.005544
2014-09-12,0.005587
2014-09-15,0.005551
2014-09-16,0.005507
2014-09-17,0.005535
2014-09-18,0.005547
2014-09-19,0.005484
2014-09-22,0.005480
2014-09-23,0.005430
2014-09-24,0.005453
2014-09-25,0.005451
2014-09-26,0.005404
2014-09-29,0.005368
2014-09-30,0.005279
2014-10-01,0.005283
2014-10-02,0.005276
2014-10-03,0.005323
2014-10-08,0.005331
2014-10-09,0.005286
2014-10-10,0.005390
2014-10-13,0.005329
2014-10-14,0.005380
2014-10-15,0.005375
2014-10-16,0.005401
2014-10-17,0.005393
2014-10-20,0.005470
2014-10-21,0.005516
2014-10-22,0.005547
2014-10-23,0.005540
2014-10-24,0.005566
2014-10-27,0.005564
2014-10-28,0.005563
2014-10-30,0.005576
2014-10-31,0.005623
2014-11-03,0.005700
2014-11-04,0.005627
2014-11-05,0.005631
2014-11-06,0.005586
2014-11-07,0.005576
2014-11-10,0.005493
2014-11-11,0.005563
2014-11-12,0.005524
2014-11-13,0.005558
2014-11-14,0.005602
2014-11-17,0.005621
2014-11-18,0.005668
2014-11-19,0.005701
2014-11-20,0.005685
2014-11-21,0.005686
2014-11-24,0.005732
2014-11-25,0.005720
2014-11-26,0.005718
2014-11-27,0.005764
2014-11-28,0.005799
2014-12-01,0.005848
2014-12-02,0.005834
2014-12-03,0.005822
2014-12-04,0.005763
2014-12-05,0.005764
2014-12-08,0.005765
2014-12-09,0.005633
2014-12-10,0.005665
2014-12-11,0.005663
2014-12-12,0.005652
2014-12-15,0.005588
2014-12-16,0.005474
2014-12-17,0.005340
2014-12-18,0.005324
2014-12-19,0.005482
2014-12-22,0.005511
2014-12-23,0.005533
2014-12-24,0.005541
2014-12-25,0.005536
2014-12-26,0.005546
2014-12-29,0.005563
2014-12-30,0.005544
2014-12-31,0.005550
2015-01-02,0.005532
2015-01-05,0.005483
2015-01-06,0.005514
2015-01-07,0.005581
2015-01-08,0.005599
2015-01-09,0.005671
2015-01-12,0.005691
2015-01-13,0.005742
2015-01-14,0.005781
2015-01-15,0.005736
2015-01-16,0.005796
2015-01-19,0.005714
2015-01-20,0.005627
2015-01-21,0.005667
2015-01-22,0.005658
2015-01-23,0.005639
2015-01-26,0.005708
2015-01-27,0.005649
2015-01-28,0.005660
2015-01-29,0.005652
2015-01-30,0.005534
2015-02-02,0.005495
2015-02-03,0.005470
2015-02-04,0.005478
2015-02-05,0.005448
2015-02-06,0.005359
2015-02-09,0.005392
2015-02-10,0.005225
2015-02-11,0.005236
2015-02-12,0.005202
2015-02-13,0.005234
2015-02-16,0.005295
2015-02-17,0.005338
2015-02-18,0.005342
2015-02-19,0.005283
2015-02-20,0.005358
2015-02-23,0.005326
2015-02-24,0.005251
2015-02-25,0.005269
2015-02-26,0.005306
2015-02-27,0.005241
2015-03-02,0.005140
2015-03-03,0.005138
2015-03-04,0.005151
2015-03-05,0.005081
2015-03-06,0.005005
2015-03-09,0.004974
2015-03-10,0.004943
2015-03-11,0.004888
2015-03-12,0.004895
2015-03-13,0.004967
2015-03-16,0.004904
2015-03-17,0.004883
2015-03-18,0.004908
2015-03-19,0.004909
2015-03-20,0.004991
2015-03-23,0.004995
2015-03-24,0.005047
2015-03-25,0.005081
2015-03-26,0.005067
2015-03-27,0.004960
2015-03-30,0.004928
2015-03-31,0.004936
2015-04-01,0.004930
2015-04-02,0.004961
2015-04-03,0.004984
2015-04-06,0.004994
2015-04-07,0.005058
2015-04-08,0.005030
2015-04-09,0.005013
2015-04-10,0.004998
2015-04-13,0.004922
2015-04-14,0.004861
2015-04-15,0.004795
2015-04-16,0.004740
2015-04-17,0.004733
2015-04-20,0.004754
2015-04-21,0.004736
2015-04-22,0.004721
2015-04-24,0.004736
2015-04-27,0.004644
2015-04-28,0.004636
2015-04-29,0.004738
2015-04-30,0.004761
2015-05-04,0.004774
2015-05-05,0.004659
2015-05-06,0.004662
2015-05-07,0.004663
2015-05-08,0.004677
2015-05-11,0.004717
2015-05-12,0.004716
2015-05-13,0.004744
2015-05-14,0.004840
2015-05-15,0.004907
2015-05-18,0.004974
2015-05-20,0.004996
2015-05-21,0.004935
2015-05-22,0.005019
2015-05-25,0.004957
2015-05-26,0.004924
2015-05-27,0.004866
2015-05-28,0.004842
2015-05-29,0.004820
2015-06-01,0.004815
2015-06-02,0.004769
2015-06-03,0.004779
2015-06-04,0.004781
2015-06-05,0.004752
2015-06-08,0.004809
2015-06-09,0.004550
2015-06-10,0.004592
2015-06-11,0.004625
2015-06-12,0.004630
2015-06-15,0.004695
2015-06-16,0.004651
2015-06-17,0.004630
2015-06-18,0.004627
2015-06-19,0.004675
2015-06-22,0.004670
2015-06-23,0.004751
2015-06-24,0.004773
2015-06-25,0.004776
2015-06-26,0.004808
