2013-07-30,0.004147
2013-07-31,0.004148
2013-08-01,0.004137
2013-08-02,0.004136
2013-08-05,0.004124
2013-08-06,0.004142
2013-08-07,0.004141
2013-08-12,0.004145
2013-08-13,0.004151
2013-08-14,0.004147
2013-08-15,0.004138
2013-08-16,0.004144
2013-08-19,0.004117
2013-08-20,0.004090
2013-08-21,0.004077
2013-08-22,0.004053
2013-08-23,0.004019
2013-08-26,0.004011
2013-08-27,0.003987
2013-08-28,0.003941
2013-08-29,0.003873
2013-09-02,0.003953
2013-09-03,0.003996
2013-09-04,0.003959
2013-09-05,0.003936
2013-09-06,0.003893
2013-09-09,0.003937
2013-09-10,0.003964
2013-09-11,0.003967
2013-09-12,0.003991
2013-09-13,0.003969
2013-09-16,0.003962
2013-09-17,0.004009
2013-09-18,0.003986
2013-09-19,0.003992
2013-09-20,0.004037
2013-09-23,0.004002
2013-09-24,0.003981
2013-09-25,0.003971
2013-09-26,0.003951
2013-09-27,0.003933
2013-09-30,0.003890
2013-10-01,0.003888
2013-10-02,0.003925
2013-10-03,0.003918
2013-10-04,0.003935
2013-10-07,0.003941
2013-10-08,0.003950
2013-10-09,0.003970
2013-10-10,0.003986
2013-10-11,0.004006
2013-10-14,0.003998
2013-10-21,0.004002
2013-10-22,0.003974
2013-10-23,0.003960
2013-10-24,0.003953
2013-10-25,0.003938
2013-10-28,0.003920
2013-10-30,0.003921
2013-10-31,0.003927
2013-11-01,0.003951
2013-11-04,0.003962
2013-11-05,0.003944
2013-11-06,0.003938
2013-11-07,0.003928
2013-11-08,0.003927
2013-11-11,0.003956
2013-11-12,0.003947
2013-11-13,0.003918
2013-11-14,0.003908
2013-11-15,0.003916
2013-11-18,0.003929
2013-11-19,0.003946
2013-11-20,0.003955
2013-11-21,0.003962
2013-11-22,0.003973
2013-11-25,0.003955
2013-11-26,0.003994
2013-11-27,0.003966
2013-11-28,0.003937
2013-11-29,0.003934
2013-12-02,0.003932
2013-12-03,0.003927
2013-12-04,0.003908
2013-12-05,0.003886
2013-12-06,0.003879
2013-12-09,0.003878
2013-12-10,0.003879
2013-12-11,0.003880
2013-12-12,0.003871
2013-12-13,0.003853
2013-12-16,0.003860
2013-12-17,0.003863
2013-12-18,0.003860
2013-12-19,0.003854
2013-12-20,0.003841
2013-12-23,0.003800
2013-12-24,0.003791
2013-12-25,0.003806
2013-12-26,0.003822
2013-12-27,0.003777
2013-12-30,0.003633
2013-12-31,0.003693
2014-01-02,0.003697
2014-01-03,0.003648
2014-01-06,0.003669
2014-01-07,0.003648
2014-01-08,0.003667
2014-01-09,0.003672
2014-01-10,0.003654
2014-01-13,0.003674
2014-01-14,0.003664
2014-01-15,0.003628
2014-01-16,0.003645
2014-01-17,0.003622
2014-01-20,0.003625
2014-01-21,0.003587
2014-01-22,0.003589
2014-01-23,0.003563
2014-01-24,0.003513
2014-01-27,0.003438
2014-01-28,0.003399
2014-01-29,0.003523
2014-01-30,0.003590
2014-01-31,0.003516
2014-02-03,0.003550
2014-02-04,0.003571
2014-02-05,0.003579
2014-02-06,0.003606
2014-02-07,0.003630
2014-02-10,0.003631
2014-02-11,0.003603
2014-02-12,0.003631
2014-02-13,0.003662
2014-02-14,0.003638
2014-02-17,0.003658
2014-02-18,0.003663
2014-02-19,0.003662
2014-02-20,0.003640
2014-02-21,0.003622
2014-02-24,0.003641
2014-02-25,0.003660
2014-02-26,0.003619
2014-02-27,0.003619
2014-02-28,0.003598
2014-03-03,0.003605
2014-03-04,0.003596
2014-03-05,0.003611
2014-03-06,0.003629
2014-03-07,0.003638
2014-03-10,0.003622
2014-03-11,0.003585
2014-03-12,0.003577
2014-03-13,0.003534
2014-03-14,0.003549
2014-03-17,0.003557
2014-03-18,0.003572
2014-03-19,0.003567
2014-03-20,0.003568
2014-03-21,0.003578
2014-03-24,0.003583
2014-03-25,0.003584
2014-03-26,0.003584
2014-03-27,0.003621
2014-03-28,0.003667
2014-03-31,0.003680
2014-04-01,0.003727
2014-04-02,0.003735
2014-04-03,0.003768
2014-04-04,0.003769
2014-04-07,0.003789
2014-04-08,0.003816
2014-04-09,0.003848
2014-04-10,0.003823
2014-04-11,0.003815
2014-04-14,0.003779
2014-04-15,0.003778
2014-04-16,0.003789
2014-04-17,0.003769
2014-04-18,0.003770
2014-04-21,0.003785
2014-04-22,0.003777
2014-04-24,0.003774
2014-04-25,0.003768
2014-04-28,0.003776
2014-04-29,0.003774
2014-04-30,0.003801
2014-05-02,0.003816
2014-05-05,0.003826
2014-05-06,0.003842
2014-05-07,0.003834
2014-05-08,0.003837
2014-05-09,0.003867
2014-05-12,0.003903
2014-05-13,0.003917
2014-05-14,0.003935
2014-05-15,0.003942
2014-05-16,0.003946
2014-05-20,0.003899
2014-05-21,0.003891
2014-05-22,0.003886
2014-05-23,0.003922
2014-05-26,0.003952
2014-05-27,0.003950
2014-05-28,0.003925
2014-05-29,0.003921
2014-05-30,0.003948
2014-06-02,0.003951
2014-06-03,0.003945
2014-06-04,0.003934
2014-06-05,0.003901
2014-06-06,0.003927
2014-06-09,0.003954
2014-06-10,0.003980
2014-06-11,0.003985
2014-06-12,0.003983
2014-06-13,0.003960
2014-06-16,0.003927
2014-06-17,0.003903
2014-06-18,0.003900
2014-06-19,0.003886
2014-06-20,0.003897
2014-06-23,0.003888
2014-06-24,0.003889
2014-06-25,0.003896
2014-06-26,0.003886
2014-06-27,0.003902
2014-06-30,0.003914
2014-07-01,0.003907
2014-07-02,0.003904
2014-07-03,0.003897
2014-07-04,0.003893
2014-07-07,0.003919
2014-07-08,0.003913
2014-07-09,0.003925
2014-07-10,0.003924
2014-07-11,0.003922
2014-07-14,0.003931
2014-07-15,0.003934
2014-07-16,0.003937
2014-07-17,0.003952
2014-07-18,0.003957
2014-07-21,0.003952
2014-07-22,0.003971
2014-07-23,0.003980
2014-07-24,0.004038
2014-07-25,0.004041
2014-07-31,0.004049
2014-08-01,0.003989
2014-08-04,0.003969
2014-08-05,0.003985
2014-08-06,0.004003
2014-08-07,0.003950
2014-08-08,0.003951
2014-08-11,0.003931
2014-08-12,0.003967
2014-08-13,0.003957
2014-08-14,0.003960
2014-08-15,0.003962
2014-08-18,0.003960
2014-08-19,0.003938
2014-08-20,0.003959
2014-08-21,0.003969
2014-08-22,0.003962
2014-08-25,0.003961
2014-08-26,0.003983
2014-08-27,0.004000
2014-08-28,0.004026
2014-08-29,0.004015
2014-09-01,0.004028
2014-09-02,0.004039
2014-09-03,0.004032
2014-09-04,0.004035
2014-09-05,0.004053
2014-09-08,0.004096
2014-09-09,0.004100
2014-09-10,0.004069
2014-09-11,0.004030
2014-09-12,0.004054
2014-09-15,0.004039
2014-09-16,0.004016
2014-09-17,0.004020
2014-09-18,0.004023
2014-09-19,0.004018
2014-09-22,0.004021
2014-09-23,0.004000
2014-09-24,0.004006
2014-09-25,0.004016
2014-09-26,0.004027
2014-09-29,0.004010
2014-09-30,0.003987
2014-10-01,0.004011
2014-10-02,0.004009
2014-10-03,0.004018
2014-10-08,0.004023
2014-10-09,0.003990
2014-10-10,0.004011
2014-10-13,0.004007
2014-10-14,0.004018
2014-10-15,0.004008
2014-10-16,0.004029
2014-10-17,0.003987
2014-10-20,0.004018
2014-10-21,0.004041
2014-10-22,0.004046
2014-10-23,0.004065
2014-10-24,0.004092
2014-10-27,0.004098
2014-10-28,0.004092
2014-10-30,0.004094
2014-10-31,0.004162
2014-11-03,0.004201
2014-11-04,0.004180
2014-11-05,0.004178
2014-11-06,0.004164
2014-11-07,0.004150
2014-11-10,0.004133
2014-11-11,0.004150
2014-11-12,0.004142
2014-11-13,0.004137
2014-11-14,0.004163
2014-11-17,0.004177
2014-11-18,0.004185
2014-11-19,0.004198
2014-11-20,0.004176
2014-11-21,0.004173
2014-11-24,0.004220
2014-11-25,0.004230
2014-11-26,0.004216
2014-11-27,0.004220
2014-11-28,0.004228
2014-12-01,0.004247
2014-12-02,0.004228
2014-12-03,0.004238
2014-12-04,0.004243
2014-12-05,0.004250
2014-12-08,0.004240
2014-12-09,0.004203
2014-12-10,0.004195
2014-12-11,0.004188
2014-12-12,0.004167
2014-12-15,0.004139
2014-12-16,0.004071
2014-12-17,0.003964
2014-12-18,0.003981
2014-12-19,0.004104
2014-12-22,0.004121
2014-12-23,0.004137
2014-12-24,0.004150
2014-12-25,0.004152
2014-12-26,0.004145
2014-12-29,0.004164
2014-12-30,0.004153
2014-12-31,0.004173
2015-01-02,0.004166
2015-01-05,0.004171
2015-01-06,0.004221
2015-01-07,0.004252
2015-01-08,0.004280
2015-01-09,0.004338
2015-01-12,0.004346
2015-01-13,0.004369
2015-01-14,0.004392
2015-01-15,0.004380
2015-01-16,0.004421
2015-01-19,0.004413
2015-01-20,0.004365
2015-01-21,0.004370
2015-01-22,0.004372
2015-01-23,0.004343
2015-01-26,0.004516
2015-01-27,0.004469
2015-01-28,0.004454
2015-01-29,0.004420
2015-01-30,0.004370
2015-02-02,0.004331
2015-02-03,0.004323
2015-02-04,0.004335
2015-02-05,0.004300
2015-02-06,0.004260
2015-02-09,0.004263
2015-02-10,0.004222
2015-02-11,0.004242
2015-02-12,0.004220
2015-02-13,0.004215
2015-02-16,0.004223
2015-02-17,0.004250
2015-02-18,0.004267
2015-02-19,0.004247
2015-02-20,0.004277
2015-02-23,0.004287
2015-02-24,0.004251
2015-02-25,0.004253
2015-02-26,0.004268
2015-02-27,0.004239
2015-03-02,0.004240
2015-03-03,0.004240
2015-03-04,0.004243
2015-03-05,0.004221
2015-03-06,0.004188
2015-03-09,0.004191
2015-03-10,0.004221
2015-03-11,0.004231
2015-03-12,0.004302
2015-03-13,0.004350
2015-03-16,0.004324
2015-03-17,0.004337
2015-03-18,0.004318
2015-03-19,0.004315
2015-03-20,0.004327
2015-03-23,0.004322
2015-03-24,0.004305
2015-03-25,0.004286
2015-03-26,0.004281
2015-03-27,0.004199
2015-03-30,0.004246
2015-03-31,0.004244
2015-04-01,0.004280
2015-04-02,0.004300
2015-04-03,0.004283
2015-04-06,0.004267
2015-04-07,0.004268
2015-04-08,0.004291
2015-04-09,0.004284
2015-04-10,0.004316
2015-04-13,0.004329
2015-04-14,0.004315
2015-04-15,0.004273
2015-04-16,0.004219
2015-04-17,0.004189
2015-04-20,0.004166
2015-04-21,0.004171
2015-04-22,0.004187
2015-04-24,0.004173
2015-04-27,0.004091
2015-04-28,0.004094
2015-04-29,0.004142
2015-04-30,0.004129
2015-05-04,0.004076
2015-05-05,0.004008
2015-05-06,0.004026
2015-05-07,0.003984
2015-05-08,0.003957
2015-05-11,0.004025
2015-05-12,0.004033
2015-05-13,0.004017
2015-05-14,0.004072
2015-05-15,0.004068
2015-05-18,0.004132
2015-05-20,0.004135
2015-05-21,0.004209
2015-05-22,0.004253
2015-05-25,0.004205
2015-05-26,0.004254
2015-05-27,0.004249
2015-05-28,0.004229
2015-05-29,0.004202
2015-06-01,0.004183
2015-06-02,0.004173
2015-06-03,0.004145
2015-06-04,0.004086
2015-06-05,0.004005
2015-06-08,0.004075
2015-06-09,0.003959
2015-06-10,0.003942
2015-06-11,0.003948
2015-06-12,0.003961
2015-06-15,0.004026
2015-06-16,0.003989
2015-06-17,0.003963
2015-06-18,0.003975
2015-06-19,0.003964
2015-06-22,0.003989
2015-06-23,0.004031
2015-06-24,0.004084
2015-06-25,0.004086
2015-06-26,0.004113
2015-06-29,0.004121
2015-06-30,0.004116
2015-07-01,0.004095
2015-07-02,0.004128
2015-07-03,0.004110
2015-07-06,0.004119
2015-07-07,0.004137
2015-07-08,0.004178
2015-07-09,0.004147
2015-07-10,0.004163
2015-07-13,0.004153
2015-07-14,0.004181
2015-07-15,0.004242
2015-07-16,0.004242
2015-07-20,0.004246
2015-07-21,0.004251
2015-07-22,0.004232
2015-07-23,0.004174
2015-07-24,0.004133
2015-07-27,0.004123
2015-07-28,0.004049
2015-07-29,0.004060
2015-07-30,0.004048
2015-07-31,0.004064
2015-08-03,0.004056
2015-08-04,0.004069
2015-08-05,0.004074
2015-08-06,0.004092
2015-08-07,0.004083
2015-08-10,0.004082
2015-08-11,0.004062
2015-08-12,0.004065
2015-08-13,0.004014
2015-08-14,0.004010
2015-08-17,0.003931
2015-08-18,0.003930
2015-08-19,0.003905
2015-08-20,0.003876
2015-08-21,0.003754
2015-08-24,0.003784
2015-08-25,0.003675
2015-08-26,0.003688
2015-08-27,0.003699
2015-08-28,0.003785
2015-08-31,0.003789
2015-09-01,0.003809
2015-09-02,0.003792
2015-09-03,0.003763
2015-09-04,0.003756
2015-09-07,0.003762
2015-09-08,0.003695
2015-09-09,0.003706
2015-09-10,0.003723
2015-09-11,0.003669
2015-09-14,0.003652
2015-09-15,0.003604
2015-09-16,0.003634
2015-09-17,0.003692
2015-09-18,0.003667
2015-09-21,0.003655
2015-09-22,0.003700
2015-09-23,0.003727
2015-09-28,0.003732
2015-09-29,0.003683
2015-09-30,0.003667
2015-10-01,0.003698
2015-10-02,0.003732
2015-10-05,0.003722
2015-10-06,0.003733
2015-10-07,0.003752
2015-10-08,0.003804
2015-10-09,0.003795
2015-10-12,0.003833
2015-10-13,0.003785
2015-10-14,0.003760
2015-10-15,0.003753
2015-10-16,0.003816
2015-10-19,0.003836
2015-10-20,0.003850
2015-10-21,0.003835
2015-10-22,0.003826
2015-10-23,0.003859
2015-10-26,0.003967
2015-10-27,0.003961
2015-10-28,0.003950
2015-10-30,0.003952
2015-11-02,0.003945
2015-11-03,0.004095
2015-11-04,0.004070
2015-11-05,0.004084
2015-11-06,0.004064
2015-11-09,0.004058
2015-11-10,0.004031
2015-11-11,0.004058
2015-11-12,0.004087
2015-11-13,0.004113
2015-11-16,0.004109
2015-11-17,0.004111
2015-11-18,0.004149
2015-11-19,0.004157
2015-11-20,0.004171
2015-11-23,0.004204
2015-11-24,0.004210
2015-11-25,0.004164
2015-11-26,0.004159
2015-11-27,0.004135
2015-11-30,0.004118
2015-12-01,0.004138
2015-12-02,0.004158
2015-12-03,0.004178
2015-12-04,0.004181
2015-12-07,0.004056
2015-12-08,0.004083
2015-12-09,0.004037
2015-12-10,0.004015
2015-12-11,0.004004
2015-12-14,0.003960
2015-12-15,0.003932
2015-12-16,0.003908
2015-12-17,0.003951
2015-12-18,0.004022
2015-12-21,0.004044
2015-12-22,0.004057
2015-12-23,0.004008
2015-12-24,0.004009
2015-12-25,0.004010
2015-12-28,0.004021
2015-12-29,0.004010
2015-12-30,0.004021
2015-12-31,0.004040
2016-01-05,0.004003
2016-01-06,0.004011
2016-01-07,0.003988
2016-01-08,0.003936
2016-01-11,0.003964
2016-01-12,0.003916
2016-01-13,0.003911
2016-01-14,0.003953
2016-01-15,0.003905
2016-01-18,0.003898
2016-01-19,0.003901
2016-01-20,0.003926
2016-01-21,0.003874
2016-01-22,0.003899
2016-01-25,0.003962
2016-01-26,0.003970
2016-01-27,0.003950
2016-01-28,0.003967
2016-01-29,0.003983
2016-02-01,0.004009
2016-02-02,0.004019
2016-02-03,0.004020
2016-02-04,0.004025
2016-02-05,0.003999
2016-02-08,0.003988
2016-02-09,0.003973
2016-02-10,0.003932
2016-02-11,0.003941
2016-02-12,0.003916
2016-02-15,0.003940
2016-02-16,0.003943
2016-02-17,0.003944
2016-02-18,0.003936
2016-02-19,0.003952
2016-02-22,0.003953
2016-02-23,0.003997
2016-02-24,0.004028
2016-02-25,0.004037
2016-02-26,0.004036
2016-02-29,0.004038
2016-03-01,0.004038
2016-03-02,0.004075
2016-03-03,0.004091
2016-03-04,0.004108
2016-03-07,0.004088
2016-03-08,0.004085
2016-03-09,0.004061
2016-03-10,0.004098
2016-03-11,0.004137
2016-03-14,0.004100
2016-03-15,0.004089
2016-03-16,0.004089
2016-03-17,0.004061
2016-03-18,0.004060
2016-03-21,0.004073
2016-03-22,0.004059
2016-03-23,0.004072
2016-03-24,0.004089
2016-03-25,0.004084
2016-03-28,0.004099
2016-03-29,0.004096
2016-03-30,0.004093
2016-03-31,0.004098
2016-04-01,0.004098
2016-04-04,0.004094
2016-04-05,0.004107
2016-04-06,0.004098
2016-04-07,0.004084
2016-04-08,0.004067
2016-04-11,0.004059
2016-04-12,0.004086
2016-04-13,0.004086
2016-04-14,0.004091
2016-04-15,0.004101
2016-04-18,0.004108
2016-04-19,0.004100
2016-04-20,0.004118
2016-04-21,0.004114
2016-04-22,0.004148
2016-04-25,0.004151
2016-04-26,0.004135
2016-04-27,0.004142
2016-04-28,0.004155
2016-04-29,0.004148
2016-05-02,0.004155
2016-05-03,0.004139
2016-05-04,0.004081
2016-05-05,0.004038
2016-05-06,0.003970
2016-05-09,0.003983
2016-05-10,0.003988
2016-05-11,0.003974
2016-05-12,0.003938
2016-05-13,0.003954
2016-05-16,0.003963
2016-05-17,0.003957
2016-05-18,0.003964
2016-05-20,0.003968
2016-05-23,0.003990
2016-05-24,0.003984
2016-05-25,0.003997
2016-05-26,0.004065
2016-05-27,0.004066
2016-05-30,0.004062
2016-05-31,0.004057
2016-06-01,0.004061
2016-06-02,0.004060
2016-06-03,0.004058
2016-06-06,0.004071
2016-06-07,0.004053
2016-06-08,0.004063
2016-06-09,0.004072
2016-06-10,0.004068
2016-06-13,0.004073
2016-06-14,0.004068
2016-06-15,0.004069
2016-06-16,0.004079
2016-06-17,0.004070
2016-06-20,0.004069
2016-06-21,0.004083
2016-06-22,0.004089
2016-06-23,0.004095
2016-06-24,0.004103
2016-06-27,0.004141
2016-06-28,0.004148
2016-06-29,0.004167
2016-06-30,0.004196
2016-07-01,0.004193
2016-07-04,0.004200
2016-07-08,0.004204
2016-07-11,0.004168
2016-07-12,0.004216
2016-07-13,0.004207
2016-07-14,0.004212
2016-07-15,0.004200
2016-07-18,0.004207
2016-07-19,0.004144
2016-07-20,0.004105
2016-07-21,0.004056
2016-07-22,0.003991
2016-07-25,0.004013
2016-07-26,0.004064
2016-07-27,0.004051
2016-07-28,0.004052
2016-07-29,0.004045
2016-08-01,0.004050
2016-08-02,0.004072
2016-08-03,0.004044
2016-08-04,0.004023
2016-08-05,0.004031
2016-08-08,0.004057
2016-08-09,0.004099
2016-08-10,0.004111
2016-08-11,0.004115
2016-08-12,0.004110
2016-08-15,0.004122
2016-08-16,0.004121
2016-08-17,0.004116
2016-08-18,0.004112
2016-08-19,0.004108
2016-08-22,0.004092
2016-08-23,0.004091
2016-08-24,0.004088
2016-08-25,0.004083
2016-08-26,0.004105
2016-08-29,0.004112
2016-08-31,0.004124
2016-09-01,0.004142
2016-09-02,0.004138
2016-09-05,0.004122
2016-09-06,0.004150
2016-09-07,0.004161
2016-09-08,0.004146
2016-09-09,0.004126
2016-09-16,0.004106
2016-09-19,0.004105
2016-09-20,0.004122
2016-09-21,0.004112
2016-09-22,0.004129
2016-09-23,0.004137
2016-09-26,0.004146
2016-09-27,0.004085
2016-09-28,0.004103
2016-09-29,0.004109
2016-09-30,0.004080
2016-10-03,0.004090
2016-10-04,0.004067
2016-10-05,0.004057
2016-10-06,0.004007
2016-10-07,0.004023
2016-10-10,0.004048
2016-10-11,0.004021
2016-10-12,0.004019
2016-10-13,0.004046
2016-10-14,0.004030
2016-10-17,0.004047
2016-10-18,0.004046
2016-10-19,0.004041
2016-10-20,0.004070
2016-10-21,0.004091
2016-10-24,0.004116
2016-10-25,0.004119
2016-10-26,0.004116
2016-10-27,0.004102
2016-10-28,0.004075
2016-10-31,0.004078
2016-11-01,0.004059
2016-11-02,0.004052
2016-11-03,0.004003
2016-11-04,0.003997
2016-11-07,0.003971
2016-11-08,0.003962
2016-11-09,0.003941
2016-11-10,0.003903
2016-11-11,0.003952
2016-11-14,0.003899
2016-11-15,0.003919
2016-11-16,0.003925
2016-11-17,0.003908
2016-11-18,0.003901
2016-11-21,0.003859
2016-11-22,0.003864
