2009-01-14,0.014444
2009-01-15,0.014534
2009-01-16,0.014283
2009-01-19,0.014453
2009-01-20,0.014149
2009-01-21,0.013930
2009-01-22,0.013947
2009-01-23,0.014077
2009-01-26,0.013872
2009-01-27,0.014088
2009-01-28,0.014347
2009-01-29,0.014372
2009-01-30,0.014379
2009-02-02,0.014184
2009-02-03,0.014049
2009-02-04,0.014155
2009-02-05,0.014225
2009-02-06,0.014219
2009-02-09,0.014316
2009-02-10,0.014467
2009-02-11,0.014424
2009-02-12,0.014258
2009-02-13,0.014177
2009-02-16,0.014227
2009-02-17,0.014045
2009-02-18,0.013913
2009-02-19,0.013785
2009-02-20,0.013905
2009-02-23,0.013732
2009-02-24,0.013905
2009-02-25,0.013829
2009-02-26,0.013908
2009-02-27,0.013893
2009-03-02,0.013853
2009-03-03,0.013615
2009-03-04,0.013644
2009-03-05,0.013580
2009-03-06,0.013519
2009-03-09,0.013166
2009-03-10,0.013048
2009-03-11,0.013194
2009-03-12,0.013545
2009-03-13,0.013436
2009-03-16,0.013870
2009-03-17,0.013952
2009-03-18,0.013866
2009-03-19,0.013834
2009-03-20,0.013994
2009-03-23,0.013949
2009-03-24,0.014167
2009-03-25,0.014292
2009-03-26,0.014205
2009-03-27,0.014286
2009-03-30,0.014228
2009-03-31,0.013967
2009-04-01,0.014138
2009-04-02,0.014324
2009-04-03,0.014634
2009-04-06,0.014885
2009-04-07,0.015160
2009-04-08,0.014796
2009-04-09,0.014785
2009-04-10,0.015089
2009-04-13,0.015168
2009-04-14,0.015102
2009-04-15,0.015118
2009-04-16,0.014928
2009-04-17,0.014866
2009-04-20,0.014820
2009-04-21,0.014639
2009-04-22,0.014373
2009-04-24,0.014500
2009-04-27,0.014757
2009-04-28,0.014708
2009-04-29,0.014581
2009-04-30,0.014894
2009-05-04,0.015079
2009-05-05,0.015073
2009-05-06,0.015329
2009-05-07,0.015248
2009-05-08,0.015477
2009-05-11,0.015413
2009-05-12,0.015419
2009-05-13,0.015341
2009-05-14,0.015434
2009-05-15,0.015186
2009-05-18,0.015308
2009-05-20,0.015359
2009-05-21,0.015647
2009-05-22,0.015648
2009-05-25,0.015658
2009-05-26,0.015531
2009-05-27,0.015433
2009-05-28,0.015393
2009-05-29,0.015315
2009-06-01,0.015604
2009-06-02,0.015742
2009-06-03,0.015703
2009-06-04,0.015737
2009-06-05,0.015626
2009-06-08,0.015642
2009-06-09,0.015469
2009-06-10,0.015506
2009-06-11,0.015661
2009-06-12,0.015614
2009-06-15,0.015720
2009-06-16,0.015610
2009-06-17,0.015619
2009-06-18,0.015562
2009-06-19,0.015452
2009-06-22,0.015561
2009-06-23,0.015523
2009-06-24,0.015364
2009-06-25,0.015496
2009-06-26,0.015566
2009-06-29,0.015722
2009-06-30,0.015760
2009-07-01,0.015819
2009-07-02,0.015824
2009-07-03,0.015870
2009-07-06,0.015801
2009-07-07,0.015668
2009-07-08,0.015752
2009-07-09,0.015626
2009-07-10,0.015683
2009-07-13,0.015640
2009-07-14,0.015610
2009-07-15,0.015774
2009-07-16,0.015833
2009-07-17,0.015896
2009-07-20,0.015939
2009-07-21,0.016118
2009-07-22,0.016136
2009-07-23,0.016215
2009-07-24,0.016369
2009-07-27,0.016413
2009-07-28,0.016484
2009-07-29,0.016559
2009-07-30,0.016403
2009-07-31,0.016441
2009-08-03,0.016537
2009-08-04,0.016624
2009-08-05,0.016696
2009-08-06,0.016726
2009-08-07,0.016635
2009-08-10,0.016499
2009-08-11,0.016605
2009-08-12,0.016381
2009-08-13,0.016234
2009-08-14,0.016563
2009-08-17,0.016523
2009-08-18,0.016236
2009-08-19,0.016365
2009-08-20,0.016310
2009-08-21,0.016428
2009-08-24,0.016461
2009-08-25,0.016526
2009-08-26,0.016420
2009-08-27,0.016365
2009-08-28,0.016324
2009-08-31,0.016393
2009-09-01,0.016335
2009-09-02,0.016319
2009-09-03,0.016218
2009-09-04,0.016289
2009-09-07,0.016359
2009-09-08,0.016498
2009-09-09,0.016548
2009-09-10,0.016504
2009-09-11,0.016340
2009-09-14,0.016422
2009-09-15,0.016373
2009-09-16,0.016515
2009-09-17,0.016663
2009-09-18,0.016757
2009-09-23,0.016708
2009-09-24,0.016656
2009-09-25,0.016650
2009-09-28,0.016581
2009-09-29,0.016528
2009-09-30,0.016574
2009-10-01,0.016635
2009-10-02,0.016568
2009-10-05,0.016464
2009-10-06,0.016618
2009-10-07,0.016846
2009-10-08,0.016833
2009-10-09,0.016933
2009-10-12,0.016894
2009-10-13,0.016894
2009-10-14,0.016969
2009-10-15,0.017107
2009-10-16,0.017146
2009-10-19,0.016976
2009-10-20,0.016991
2009-10-21,0.017050
2009-10-22,0.016922
2009-10-23,0.016859
2009-10-26,0.016929
2009-10-27,0.016810
2009-10-28,0.016643
2009-10-30,0.016648
2009-11-02,0.016652
2009-11-03,0.016535
2009-11-04,0.016435
2009-11-05,0.016567
2009-11-06,0.016639
2009-11-09,0.016746
2009-11-10,0.016838
2009-11-11,0.016843
2009-11-12,0.016889
2009-11-13,0.016816
2009-11-16,0.016777
2009-11-17,0.016834
2009-11-18,0.016786
2009-11-19,0.016809
2009-11-20,0.016691
2009-11-23,0.016647
2009-11-24,0.016671
2009-11-25,0.016612
2009-11-26,0.016711
2009-12-01,0.016722
2009-12-02,0.016512
2009-12-03,0.016633
2009-12-04,0.016744
2009-12-07,0.016802
2009-12-08,0.016674
2009-12-09,0.016641
2009-12-10,0.016590
2009-12-11,0.016623
2009-12-14,0.016699
2009-12-15,0.016607
2009-12-16,0.016523
2009-12-17,0.016547
2009-12-18,0.016454
2009-12-21,0.016449
2009-12-22,0.016399
2009-12-23,0.016378
2009-12-24,0.016374
2009-12-25,0.016504
2009-12-28,0.016531
2009-12-29,0.016518
2009-12-30,0.016564
2009-12-31,0.016533
2010-01-04,0.016748
2010-01-05,0.016822
2010-01-06,0.016995
2010-01-07,0.016960
2010-01-08,0.016958
2010-01-11,0.017033
2010-01-12,0.017209
2010-01-13,0.017214
2010-01-14,0.017283
2010-01-15,0.017214
2010-01-18,0.017187
2010-01-19,0.017248
2010-01-20,0.017194
2010-01-21,0.017139
2010-01-22,0.016971
2010-01-25,0.016916
2010-01-26,0.016897
2010-01-27,0.016745
2010-01-28,0.016828
2010-01-29,0.016832
2010-02-01,0.016861
2010-02-02,0.016863
2010-02-03,0.016927
2010-02-04,0.016965
2010-02-05,0.016789
2010-02-08,0.016536
2010-02-09,0.016522
2010-02-10,0.016630
2010-02-11,0.016672
2010-02-12,0.016638
2010-02-15,0.016594
2010-02-16,0.016613
2010-02-17,0.016667
2010-02-18,0.016729
2010-02-19,0.016581
2010-02-22,0.016528
2010-02-23,0.016629
2010-02-24,0.016460
2010-02-25,0.016318
2010-02-26,0.016295
2010-03-01,0.016343
2010-03-02,0.016353
2010-03-03,0.016396
2010-03-04,0.016390
2010-03-05,0.016331
2010-03-08,0.016335
2010-03-09,0.016497
2010-03-10,0.016401
2010-03-11,0.016418
2010-03-12,0.016446
2010-03-15,0.016557
2010-03-16,0.016538
2010-03-17,0.016553
2010-03-18,0.016674
2010-03-19,0.016606
2010-03-22,0.016515
2010-03-23,0.016372
2010-03-24,0.016386
2010-03-25,0.016410
2010-03-26,0.016416
2010-03-29,0.016507
2010-03-30,0.016542
2010-03-31,0.016567
2010-04-01,0.016633
2010-04-02,0.016681
2010-04-05,0.016698
2010-04-06,0.016725
2010-04-07,0.016772
2010-04-08,0.016897
2010-04-09,0.016851
2010-04-12,0.017026
2010-04-13,0.017073
2010-04-14,0.017017
2010-04-15,0.017136
2010-04-16,0.017161
2010-04-19,0.017209
2010-04-20,0.016988
2010-04-21,0.017062
2010-04-22,0.017126
2010-04-26,0.017147
2010-04-27,0.017209
2010-04-28,0.017149
2010-04-29,0.016885
2010-04-30,0.017093
2010-05-03,0.017175
2010-05-04,0.017035
2010-05-05,0.016981
2010-05-06,0.016776
2010-05-07,0.016564
2010-05-10,0.016240
2010-05-11,0.016765
2010-05-12,0.016586
2010-05-13,0.016664
2010-05-14,0.016784
2010-05-17,0.016656
2010-05-18,0.016506
2010-05-20,0.016596
2010-05-21,0.016138
2010-05-24,0.016114
2010-05-25,0.016229
2010-05-26,0.016002
2010-05-27,0.016150
2010-05-28,0.016278
2010-05-31,0.016383
2010-06-01,0.016226
2010-06-02,0.016091
2010-06-03,0.016163
2010-06-04,0.016240
2010-06-07,0.016131
2010-06-08,0.015966
2010-06-09,0.015926
2010-06-10,0.015979
2010-06-11,0.016020
2010-06-14,0.016193
2010-06-15,0.016315
2010-06-16,0.016229
2010-06-17,0.016332
2010-06-18,0.016372
2010-06-21,0.016450
2010-06-22,0.016518
2010-06-23,0.016412
2010-06-24,0.016372
2010-06-25,0.016241
2010-06-28,0.016206
2010-06-29,0.016319
2010-06-30,0.016214
2010-07-01,0.016226
2010-07-02,0.016195
2010-07-05,0.016302
2010-07-06,0.016402
2010-07-07,0.016468
2010-07-08,0.016456
2010-07-09,0.016553
2010-07-12,0.016578
2010-07-13,0.016501
2010-07-14,0.016509
2010-07-15,0.016665
2010-07-16,0.016714
2010-07-19,0.016789
2010-07-20,0.016708
2010-07-21,0.016760
2010-07-22,0.016856
2010-07-23,0.016888
2010-07-26,0.016961
2010-07-27,0.016954
2010-07-28,0.017041
2010-07-29,0.017067
2010-07-30,0.017068
2010-08-02,0.017061
2010-08-03,0.017209
2010-08-04,0.017278
2010-08-05,0.017197
2010-08-06,0.017178
2010-08-09,0.017241
2010-08-10,0.017348
2010-08-11,0.017249
2010-08-12,0.017105
2010-08-13,0.016976
2010-08-16,0.017075
2010-08-17,0.017090
2010-08-18,0.017255
2010-08-19,0.017259
2010-08-20,0.017225
2010-08-23,0.017091
2010-08-24,0.017046
2010-08-25,0.016889
2010-08-26,0.016952
2010-08-27,0.016990
2010-08-31,0.017017
2010-09-01,0.016957
2010-09-02,0.017021
2010-09-03,0.017138
2010-09-06,0.017213
2010-09-07,0.017282
2010-09-08,0.017174
2010-09-13,0.017188
2010-09-14,0.017363
2010-09-15,0.017321
2010-09-16,0.017394
2010-09-17,0.017413
2010-09-20,0.017374
2010-09-21,0.017375
2010-09-22,0.017428
2010-09-23,0.017516
2010-09-24,0.017475
2010-09-27,0.017510
2010-09-28,0.017631
2010-09-29,0.017654
2010-09-30,0.017847
2010-10-01,0.017947
2010-10-04,0.018010
2010-10-05,0.018014
2010-10-06,0.017983
2010-10-07,0.018324
2010-10-08,0.018377
2010-10-11,0.018263
2010-10-12,0.018480
2010-10-13,0.018310
2010-10-14,0.018472
2010-10-15,0.018649
2010-10-18,0.018566
2010-10-19,0.018324
2010-10-20,0.018348
2010-10-21,0.018268
2010-10-22,0.018391
2010-10-25,0.018289
2010-10-26,0.018469
2010-10-27,0.018400
2010-10-28,0.018188
2010-11-01,0.018199
2010-11-02,0.018337
2010-11-03,0.018463
2010-11-04,0.018574
2010-11-05,0.018758
2010-11-08,0.018718
2010-11-09,0.018570
2010-11-10,0.018575
2010-11-11,0.018526
2010-11-12,0.018434
2010-11-15,0.018266
2010-11-22,0.018285
2010-11-23,0.018187
2010-11-24,0.017940
2010-11-25,0.017696
2010-11-26,0.017784
2010-11-29,0.017639
2010-11-30,0.017591
2010-12-01,0.017442
2010-12-02,0.017566
2010-12-03,0.017659
2010-12-06,0.017761
2010-12-07,0.017723
2010-12-08,0.017828
2010-12-09,0.017657
2010-12-10,0.017572
2010-12-13,0.017537
2010-12-14,0.017496
2010-12-15,0.017546
2010-12-16,0.017349
2010-12-17,0.017298
2010-12-20,0.017258
2010-12-21,0.016968
2010-12-22,0.016929
2010-12-23,0.016976
2010-12-24,0.016990
2010-12-27,0.017056
2010-12-28,0.017047
2010-12-29,0.017035
2010-12-30,0.016872
2010-12-31,0.016993
2011-01-03,0.017092
2011-01-04,0.016983
2011-01-05,0.017020
2011-01-06,0.017077
2011-01-07,0.017078
2011-01-10,0.016899
2011-01-11,0.016681
2011-01-12,0.016764
2011-01-13,0.016856
2011-01-14,0.016972
2011-01-17,0.017070
2011-01-18,0.017074
2011-01-19,0.017259
2011-01-20,0.017196
2011-01-21,0.016962
2011-01-24,0.016795
2011-01-25,0.016858
2011-01-26,0.016950
2011-01-27,0.016834
2011-01-28,0.016818
2011-01-31,0.016653
2011-02-01,0.016489
2011-02-02,0.016676
2011-02-03,0.016794
2011-02-04,0.016740
2011-02-07,0.016567
2011-02-08,0.016815
2011-02-09,0.016843
2011-02-10,0.016710
2011-02-11,0.016591
2011-02-14,0.016625
2011-02-15,0.016676
2011-02-16,0.016632
2011-02-17,0.016715
2011-02-18,0.016828
2011-02-21,0.016802
2011-02-22,0.016794
2011-02-23,0.016592
2011-02-24,0.016674
2011-02-25,0.016519
2011-02-28,0.016633
2011-03-01,0.016612
2011-03-02,0.016558
2011-03-03,0.016445
2011-03-04,0.016499
2011-03-07,0.016632
2011-03-08,0.016610
2011-03-09,0.016705
2011-03-10,0.016765
2011-03-11,0.016811
2011-03-14,0.016789
2011-03-15,0.016854
2011-03-16,0.016830
2011-03-17,0.016824
2011-03-18,0.016798
2011-03-21,0.016838
2011-03-22,0.016909
2011-03-23,0.016985
2011-03-24,0.017078
2011-03-25,0.017159
2011-03-28,0.017208
2011-03-29,0.017153
2011-03-30,0.017085
2011-03-31,0.017160
2011-04-01,0.017297
2011-04-04,0.017307
2011-04-05,0.017402
2011-04-06,0.017412
2011-04-07,0.017548
2011-04-08,0.017633
2011-04-11,0.017795
2011-04-12,0.017682
2011-04-13,0.017617
2011-04-14,0.017663
2011-04-15,0.017584
2011-04-18,0.017622
2011-04-19,0.017570
2011-04-20,0.017451
2011-04-21,0.017622
2011-04-22,0.017676
2011-04-25,0.017664
2011-04-26,0.017637
2011-04-27,0.017543
2011-04-28,0.017615
2011-04-29,0.017681
2011-05-02,0.017634
2011-05-03,0.017653
2011-05-04,0.017539
2011-05-05,0.017449
2011-05-06,0.017383
2011-05-09,0.017398
2011-05-10,0.017428
2011-05-11,0.017255
2011-05-12,0.017067
2011-05-13,0.016924
2011-05-16,0.016989
2011-05-17,0.016861
2011-05-18,0.016956
2011-05-20,0.017003
2011-05-23,0.017018
2011-05-24,0.016739
2011-05-25,0.016812
2011-05-26,0.016775
2011-05-27,0.016837
2011-05-30,0.016752
2011-05-31,0.016822
2011-06-01,0.016909
2011-06-02,0.016947
2011-06-03,0.016933
2011-06-06,0.017015
2011-06-07,0.017077
2011-06-08,0.017061
2011-06-09,0.017004
2011-06-10,0.017075
2011-06-13,0.017116
2011-06-14,0.017166
2011-06-15,0.017123
2011-06-16,0.016927
2011-06-17,0.016723
2011-06-20,0.016845
2011-06-21,0.016786
2011-06-22,0.016863
2011-06-23,0.016748
2011-06-24,0.016631
2011-06-27,0.016586
2011-06-28,0.016466
2011-06-29,0.016498
2011-06-30,0.016523
2011-07-01,0.016674
2011-07-04,0.016768
2011-07-05,0.016785
2011-07-06,0.016661
2011-07-07,0.016590
2011-07-08,0.016568
2011-07-11,0.016706
2011-07-12,0.016511
2011-07-13,0.016393
2011-07-14,0.016439
2011-07-15,0.016483
2011-07-18,0.016463
2011-07-19,0.016309
2011-07-20,0.016381
2011-07-21,0.016381
2011-07-22,0.016232
2011-07-25,0.016220
2011-07-26,0.015804
2011-07-27,0.015821
2011-07-28,0.016034
2011-07-29,0.016197
2011-08-01,0.016175
2011-08-02,0.016239
2011-08-03,0.016004
2011-08-04,0.015956
2011-08-05,0.015866
2011-08-08,0.015675
2011-08-09,0.015597
2011-08-10,0.015366
2011-08-11,0.015575
2011-08-12,0.015348
2011-08-15,0.015284
2011-08-16,0.015391
2011-08-17,0.015321
2011-08-18,0.015404
2011-08-19,0.015359
2011-08-22,0.015248
2011-08-23,0.015248
2011-08-24,0.015305
2011-08-25,0.015351
2011-08-26,0.015426
2011-08-29,0.015575
2011-09-02,0.015585
2011-09-05,0.015673
2011-09-06,0.015513
2011-09-07,0.015456
2011-09-08,0.015594
2011-09-09,0.015479
2011-09-12,0.015416
2011-09-13,0.015273
2011-09-14,0.015356
2011-09-15,0.015452
2011-09-16,0.015369
2011-09-19,0.015362
2011-09-20,0.015259
2011-09-21,0.015242
2011-09-22,0.015245
2011-09-23,0.015003
2011-09-26,0.014944
2011-09-27,0.014813
2011-09-28,0.014827
2011-09-29,0.014858
2011-09-30,0.014797
2011-10-03,0.014756
2011-10-04,0.014713
2011-10-05,0.014480
2011-10-06,0.014643
2011-10-07,0.014876
2011-10-10,0.014908
2011-10-11,0.014973
2011-10-12,0.014944
2011-10-13,0.015026
2011-10-14,0.015011
2011-10-17,0.014971
2011-10-18,0.014917
2011-10-19,0.014737
2011-10-20,0.014866
2011-10-21,0.014736
2011-10-24,0.014855
2011-10-25,0.015068
2011-10-26,0.015271
2011-10-27,0.015581
2011-10-28,0.015630
2011-10-31,0.015639
2011-11-01,0.015693
2011-11-02,0.015341
2011-11-03,0.015471
2011-11-04,0.015504
2011-11-10,0.015738
2011-11-11,0.015435
2011-11-14,0.015519
2011-11-15,0.015512
2011-11-16,0.015416
2011-11-17,0.015331
2011-11-18,0.015261
2011-11-21,0.015225
2011-11-22,0.015011
2011-11-23,0.015020
2011-11-24,0.014843
2011-11-25,0.014847
2011-11-28,0.014692
2011-11-29,0.014857
2011-11-30,0.014947
2011-12-01,0.014973
2011-12-02,0.015115
2011-12-05,0.015210
2011-12-06,0.015154
2011-12-07,0.015089
2011-12-08,0.015152
2011-12-09,0.015156
2011-12-12,0.015029
2011-12-13,0.014959
2011-12-14,0.014875
2011-12-15,0.014768
2011-12-16,0.014795
2011-12-19,0.014802
2011-12-20,0.014724
2011-12-21,0.014652
2011-12-22,0.014809
2011-12-23,0.014749
2011-12-26,0.014736
2011-12-27,0.014721
2011-12-28,0.014713
2011-12-29,0.014677
2011-12-30,0.014550
2012-01-02,0.014700
2012-01-03,0.014796
2012-01-04,0.014787
2012-01-05,0.014914
2012-01-06,0.014820
2012-01-09,0.014865
2012-01-10,0.014924
2012-01-11,0.014932
2012-01-12,0.015009
2012-01-13,0.015144
2012-01-16,0.015118
2012-01-17,0.015108
2012-01-18,0.015224
2012-01-19,0.015233
2012-01-20,0.015305
2012-01-23,0.015329
2012-01-24,0.015338
2012-01-25,0.015386
2012-01-26,0.015378
2012-01-27,0.015627
2012-01-30,0.015753
2012-01-31,0.015702
2012-02-01,0.015866
2012-02-02,0.015908
2012-02-03,0.015972
2012-02-06,0.016051
2012-02-07,0.015965
2012-02-08,0.016034
2012-02-09,0.016136
2012-02-10,0.016077
2012-02-13,0.016001
2012-02-14,0.016065
2012-02-15,0.015956
2012-02-16,0.016033
2012-02-17,0.015893
2012-02-20,0.016057
2012-02-21,0.016215
2012-02-22,0.016171
2012-02-23,0.016146
2012-02-24,0.016072
2012-02-27,0.016057
2012-02-28,0.015965
2012-02-29,0.016106
2012-03-01,0.016211
2012-03-02,0.016156
2012-03-05,0.016071
2012-03-06,0.015985
2012-03-07,0.015874
2012-03-08,0.015857
2012-03-09,0.015972
2012-03-12,0.015914
2012-03-13,0.015792
2012-03-14,0.015836
2012-03-15,0.015821
2012-03-16,0.015731
2012-03-19,0.015788
2012-03-20,0.015729
2012-03-21,0.015640
2012-03-22,0.015661
2012-03-23,0.015693
2012-03-26,0.015789
2012-03-27,0.015844
2012-03-28,0.015933
2012-03-29,0.015958
2012-03-30,0.015981
2012-04-02,0.015980
2012-04-03,0.015988
2012-04-04,0.016018
2012-04-05,0.015910
2012-04-06,0.015870
2012-04-09,0.015905
2012-04-10,0.015863
2012-04-11,0.015837
2012-04-12,0.015787
2012-04-13,0.015848
2012-04-16,0.015932
2012-04-17,0.015852
2012-04-18,0.015945
2012-04-19,0.015946
2012-04-20,0.015974
2012-04-24,0.015961
2012-04-25,0.015993
2012-04-26,0.016121
2012-04-27,0.016210
2012-04-30,0.016250
2012-05-02,0.016302
2012-05-03,0.016281
2012-05-04,0.016288
2012-05-07,0.016322
2012-05-08,0.016247
2012-05-09,0.016261
2012-05-10,0.016039
2012-05-11,0.016053
2012-05-14,0.016056
2012-05-15,0.015890
2012-05-16,0.015907
2012-05-17,0.015735
2012-05-18,0.015746
2012-05-21,0.015691
2012-05-22,0.015719
2012-05-23,0.015755
2012-05-24,0.015572
2012-05-25,0.015572
2012-05-28,0.015643
2012-05-29,0.015701
2012-05-30,0.015693
2012-05-31,0.015663
2012-06-01,0.015584
2012-06-04,0.015438
2012-06-05,0.015575
2012-06-06,0.015588
2012-06-07,0.015684
2012-06-08,0.015788
2012-06-11,0.015733
2012-06-12,0.015901
2012-06-13,0.015804
2012-06-14,0.015837
2012-06-15,0.015861
2012-06-18,0.015939
2012-06-19,0.015987
2012-06-20,0.016024
2012-06-21,0.016149
2012-06-22,0.016107
2012-06-25,0.016042
2012-06-26,0.015919
2012-06-27,0.015934
2012-06-28,0.016027
2012-06-29,0.015906
2012-07-02,0.015994
2012-07-03,0.016063
2012-07-04,0.016128
2012-07-05,0.016124
2012-07-06,0.016063
2012-07-09,0.015997
2012-07-10,0.015967
2012-07-11,0.015994
2012-07-12,0.016081
2012-07-13,0.016025
2012-07-16,0.016016
2012-07-17,0.016062
2012-07-18,0.016106
2012-07-19,0.016114
2012-07-20,0.016170
2012-07-23,0.016153
2012-07-24,0.016036
2012-07-25,0.015986
2012-07-26,0.015990
2012-07-27,0.016010
2012-07-30,0.016056
2012-07-31,0.016138
2012-08-01,0.016275
2012-08-02,0.016286
2012-08-03,0.016252
2012-08-06,0.016353
2012-08-07,0.016439
2012-08-08,0.016419
2012-08-09,0.016352
2012-08-10,0.016399
2012-08-13,0.016355
2012-08-14,0.016352
2012-08-15,0.016317
