2011-08-02,0.005412
2011-08-03,0.005288
2011-08-04,0.005256
2011-08-05,0.005121
2011-08-08,0.004834
2011-08-09,0.004497
2011-08-10,0.004376
2011-08-11,0.004378
2011-08-12,0.004201
2011-08-15,0.004334
2011-08-16,0.004423
2011-08-17,0.004427
2011-08-18,0.004538
2011-08-19,0.004345
2011-08-22,0.004319
2011-08-23,0.004439
2011-08-24,0.004362
2011-08-25,0.004416
2011-08-26,0.004469
2011-08-29,0.004522
2011-09-02,0.004565
2011-09-05,0.004678
2011-09-06,0.004557
2011-09-07,0.004585
2011-09-08,0.004664
2011-09-09,0.004685
2011-09-12,0.004673
2011-09-13,0.004560
2011-09-14,0.004669
2011-09-15,0.004716
2011-09-16,0.004714
2011-09-19,0.004767
2011-09-20,0.004735
2011-09-21,0.004914
2011-09-22,0.004938
2011-09-23,0.004696
2011-09-26,0.004529
2011-09-27,0.004535
2011-09-28,0.004622
2011-09-29,0.004720
2011-09-30,0.004738
2011-10-03,0.004673
2011-10-04,0.004711
2011-10-05,0.004517
2011-10-06,0.004555
2011-10-07,0.004599
2011-10-10,0.004576
2011-10-11,0.004670
2011-10-12,0.004688
2011-10-13,0.004784
2011-10-14,0.004736
2011-10-17,0.004740
2011-10-18,0.004703
2011-10-19,0.004621
2011-10-20,0.004625
2011-10-21,0.004451
2011-10-24,0.004481
2011-10-25,0.004502
2011-10-26,0.004601
2011-10-27,0.004654
2011-10-28,0.004729
2011-10-31,0.004770
2011-11-01,0.004718
2011-11-02,0.004484
2011-11-03,0.004590
2011-11-04,0.004667
2011-11-10,0.004725
2011-11-11,0.004592
2011-11-14,0.004660
2011-11-15,0.004639
2011-11-16,0.004577
2011-11-17,0.004570
2011-11-18,0.004478
2011-11-21,0.004429
2011-11-22,0.004268
2011-11-23,0.004186
2011-11-24,0.004063
2011-11-25,0.004034
2011-11-28,0.003965
2011-11-29,0.004131
2011-11-30,0.004157
2011-12-01,0.004290
2011-12-02,0.004357
2011-12-05,0.004428
2011-12-06,0.004442
2011-12-07,0.004376
2011-12-08,0.004408
2011-12-09,0.004363
2011-12-12,0.004276
2011-12-13,0.004187
2011-12-14,0.004148
2011-12-15,0.004047
2011-12-16,0.004080
2011-12-19,0.004081
2011-12-20,0.004001
2011-12-21,0.004003
2011-12-22,0.004064
2011-12-23,0.004024
2011-12-26,0.004033
2011-12-27,0.004060
2011-12-28,0.004064
2011-12-29,0.004022
2011-12-30,0.003955
2012-01-02,0.003992
2012-01-03,0.004015
2012-01-04,0.004074
2012-01-05,0.004072
2012-01-06,0.003994
2012-01-09,0.003974
2012-01-10,0.003907
2012-01-11,0.003992
2012-01-12,0.004043
2012-01-13,0.004144
2012-01-16,0.004092
2012-01-17,0.004141
2012-01-18,0.004242
2012-01-19,0.004284
2012-01-20,0.004361
2012-01-23,0.004378
2012-01-24,0.004414
2012-01-25,0.004378
2012-01-26,0.004411
2012-01-27,0.004639
2012-01-30,0.004689
2012-01-31,0.004708
2012-02-01,0.004757
2012-02-02,0.004853
2012-02-03,0.004931
2012-02-06,0.005015
2012-02-07,0.004983
2012-02-08,0.005058
2012-02-09,0.005114
2012-02-10,0.005050
2012-02-13,0.004928
2012-02-14,0.005047
2012-02-15,0.004967
2012-02-16,0.004992
2012-02-17,0.004934
2012-02-20,0.005069
2012-02-21,0.005175
2012-02-22,0.005119
2012-02-23,0.005111
2012-02-24,0.004999
2012-02-27,0.004928
2012-02-28,0.004838
2012-02-29,0.004969
2012-03-01,0.005048
2012-03-02,0.005051
2012-03-05,0.005034
2012-03-06,0.004955
2012-03-07,0.004856
2012-03-08,0.004880
2012-03-09,0.004955
2012-03-12,0.004873
2012-03-13,0.004802
2012-03-14,0.004860
2012-03-15,0.004946
2012-03-16,0.004950
2012-03-19,0.005037
2012-03-20,0.005061
2012-03-21,0.004972
2012-03-22,0.005003
2012-03-23,0.004992
2012-03-26,0.004985
2012-03-27,0.005055
2012-03-28,0.005129
2012-03-29,0.005087
2012-03-30,0.005063
2012-04-02,0.005111
2012-04-03,0.005158
2012-04-04,0.005239
2012-04-05,0.005148
2012-04-06,0.005091
2012-04-09,0.005063
2012-04-10,0.005018
2012-04-11,0.004980
2012-04-12,0.004954
2012-04-13,0.005001
2012-04-16,0.005040
2012-04-17,0.004980
2012-04-18,0.005035
2012-04-19,0.005000
2012-04-20,0.004984
2012-04-24,0.004981
2012-04-25,0.004954
2012-04-26,0.005012
2012-04-27,0.005091
2012-04-30,0.005117
2012-05-02,0.005067
2012-05-03,0.005005
2012-05-04,0.005027
2012-05-07,0.005028
2012-05-08,0.004965
2012-05-09,0.005007
2012-05-10,0.004883
2012-05-11,0.004916
2012-05-14,0.004915
2012-05-15,0.004827
2012-05-16,0.004781
2012-05-17,0.004751
2012-05-18,0.004704
2012-05-21,0.004640
2012-05-22,0.004641
2012-05-23,0.004663
2012-05-24,0.004541
2012-05-25,0.004473
2012-05-28,0.004422
2012-05-29,0.004486
2012-05-30,0.004551
2012-05-31,0.004513
2012-06-01,0.004505
2012-06-04,0.004449
2012-06-05,0.004557
2012-06-06,0.004570
2012-06-07,0.004624
2012-06-08,0.004722
2012-06-11,0.004710
2012-06-12,0.004821
2012-06-13,0.004811
2012-06-14,0.004844
2012-06-15,0.004870
2012-06-18,0.004889
2012-06-19,0.004899
2012-06-20,0.004966
2012-06-21,0.005068
2012-06-22,0.005125
2012-06-25,0.005106
2012-06-26,0.005010
2012-06-27,0.005019
2012-06-28,0.005151
2012-06-29,0.005104
2012-07-02,0.005232
2012-07-03,0.005252
2012-07-04,0.005337
2012-07-05,0.005363
2012-07-06,0.005303
2012-07-09,0.005274
2012-07-10,0.005279
2012-07-11,0.005341
2012-07-12,0.005360
2012-07-13,0.005286
2012-07-16,0.005297
2012-07-17,0.005314
2012-07-18,0.005311
2012-07-19,0.005300
2012-07-20,0.005327
2012-07-23,0.005249
2012-07-24,0.005121
2012-07-25,0.005168
2012-07-26,0.005208
2012-07-27,0.005339
2012-07-30,0.005424
2012-07-31,0.005478
2012-08-01,0.005509
2012-08-02,0.005503
2012-08-03,0.005459
2012-08-06,0.005571
2012-08-07,0.005688
2012-08-08,0.005631
2012-08-09,0.005601
2012-08-10,0.005587
2012-08-13,0.005580
2012-08-14,0.005617
2012-08-15,0.005536
2012-08-16,0.005508
2012-08-17,0.005567
2012-08-22,0.005635
2012-08-23,0.005664
2012-08-24,0.005671
2012-08-27,0.005642
2012-08-28,0.005641
2012-08-29,0.005659
2012-08-31,0.005619
2012-09-03,0.005647
2012-09-04,0.005676
2012-09-05,0.005680
2012-09-06,0.005694
2012-09-07,0.005726
2012-09-10,0.005806
2012-09-11,0.005833
2012-09-12,0.005819
2012-09-13,0.005839
2012-09-14,0.005741
2012-09-17,0.005839
2012-09-18,0.005834
2012-09-19,0.005789
2012-09-20,0.005777
2012-09-21,0.005734
2012-09-24,0.005822
2012-09-25,0.005754
2012-09-26,0.005784
2012-09-27,0.005770
2012-09-28,0.005734
2012-10-01,0.005675
2012-10-02,0.005670
2012-10-03,0.005754
2012-10-04,0.005744
2012-10-05,0.005597
2012-10-08,0.005708
2012-10-09,0.005658
2012-10-10,0.005683
2012-10-11,0.005705
2012-10-12,0.005776
2012-10-15,0.005802
2012-10-16,0.005787
2012-10-17,0.005836
2012-10-18,0.005869
2012-10-19,0.005857
2012-10-22,0.005860
2012-10-23,0.005911
2012-10-24,0.005867
2012-10-30,0.005876
2012-10-31,0.005907
2012-11-01,0.006000
2012-11-02,0.006036
2012-11-05,0.005978
2012-11-06,0.006040
2012-11-07,0.006052
2012-11-08,0.006022
2012-11-09,0.006024
2012-11-12,0.005990
2012-11-13,0.005936
2012-11-14,0.005919
2012-11-15,0.005941
2012-11-16,0.005921
2012-11-19,0.005895
2012-11-20,0.005868
2012-11-21,0.005882
2012-11-22,0.005884
2012-11-23,0.005863
2012-11-26,0.005878
2012-11-27,0.005968
2012-11-28,0.005995
2012-11-29,0.005995
2012-11-30,0.006059
2012-12-03,0.006090
2012-12-04,0.006151
2012-12-05,0.006221
2012-12-06,0.006278
2012-12-07,0.006309
2012-12-10,0.006336
2012-12-11,0.006402
2012-12-12,0.006477
2012-12-13,0.006484
2012-12-14,0.006479
2012-12-17,0.006448
2012-12-18,0.006459
2012-12-19,0.006494
2012-12-20,0.006491
2012-12-21,0.006469
2012-12-24,0.006402
2012-12-25,0.006461
2012-12-26,0.006502
2012-12-27,0.006538
2012-12-28,0.006580
2012-12-31,0.006579
2013-01-02,0.006582
2013-01-03,0.006699
2013-01-04,0.006743
2013-01-07,0.006691
2013-01-08,0.006757
2013-01-09,0.006764
2013-01-10,0.006848
2013-01-11,0.006843
2013-01-14,0.006877
2013-01-15,0.006943
2013-01-16,0.006981
2013-01-17,0.007095
2013-01-18,0.007196
2013-01-21,0.007204
2013-01-22,0.007217
2013-01-23,0.007240
2013-01-24,0.007303
2013-01-25,0.007330
2013-01-28,0.007234
2013-01-29,0.006944
2013-01-30,0.007006
2013-01-31,0.006787
2013-02-01,0.006810
2013-02-04,0.006947
2013-02-05,0.006985
2013-02-06,0.006922
2013-02-07,0.006888
2013-02-08,0.006758
2013-02-11,0.006781
2013-02-12,0.006703
2013-02-13,0.006746
2013-02-14,0.006778
2013-02-15,0.006729
2013-02-18,0.006739
2013-02-19,0.006776
2013-02-20,0.006772
2013-02-21,0.006761
2013-02-22,0.006596
2013-02-25,0.006491
2013-02-26,0.006544
2013-02-27,0.006594
2013-02-28,0.006657
2013-03-01,0.006774
2013-03-04,0.006772
2013-03-05,0.006826
2013-03-06,0.006903
2013-03-07,0.006999
2013-03-08,0.006931
2013-03-11,0.007029
2013-03-12,0.006976
2013-03-13,0.006997
2013-03-14,0.006958
2013-03-15,0.006897
2013-03-18,0.006985
2013-03-19,0.006965
2013-03-20,0.006894
2013-03-21,0.006894
2013-03-22,0.006921
2013-03-25,0.006909
2013-03-26,0.006923
2013-03-27,0.006977
2013-03-28,0.006989
2013-03-29,0.007072
2013-04-01,0.007135
2013-04-02,0.007157
2013-04-03,0.007176
2013-04-04,0.007098
2013-04-05,0.007019
2013-04-08,0.006972
2013-04-09,0.007132
2013-04-10,0.007117
2013-04-11,0.007098
2013-04-12,0.007188
2013-04-15,0.007195
2013-04-16,0.007202
2013-04-17,0.007130
2013-04-18,0.007098
2013-04-19,0.006963
2013-04-22,0.006980
2013-04-24,0.007012
2013-04-25,0.007077
2013-04-26,0.007096
2013-04-29,0.007096
2013-04-30,0.007140
2013-05-02,0.007206
2013-05-03,0.007417
2013-05-06,0.007440
2013-05-07,0.007485
2013-05-08,0.007422
2013-05-09,0.007542
2013-05-10,0.007523
2013-05-13,0.007451
2013-05-14,0.007433
2013-05-15,0.007538
2013-05-16,0.007578
2013-05-17,0.007568
2013-05-20,0.007510
2013-05-21,0.007339
2013-05-22,0.007403
2013-05-23,0.007562
2013-05-24,0.007413
2013-05-27,0.007452
2013-05-28,0.007438
2013-05-29,0.007382
2013-05-30,0.007161
2013-05-31,0.007156
2013-06-03,0.007006
2013-06-04,0.006360
2013-06-05,0.006698
2013-06-06,0.006591
2013-06-07,0.006293
2013-06-10,0.006496
2013-06-11,0.006363
2013-06-12,0.006278
2013-06-13,0.006471
2013-06-14,0.006505
2013-06-17,0.006809
2013-06-18,0.006676
2013-06-19,0.006573
2013-06-20,0.006623
2013-06-21,0.006152
2013-06-24,0.006049
2013-06-25,0.005798
2013-06-26,0.005876
2013-06-27,0.006043
2013-06-28,0.006186
2013-07-01,0.006190
2013-07-02,0.006252
2013-07-03,0.006243
2013-07-04,0.005953
2013-07-05,0.006069
2013-07-08,0.005913
2013-07-09,0.005811
2013-07-10,0.005883
2013-07-11,0.005790
2013-07-12,0.005824
2013-07-15,0.005922
2013-07-16,0.006164
2013-07-17,0.006169
2013-07-18,0.006281
2013-07-19,0.006302
2013-07-22,0.006190
2013-07-23,0.006202
2013-07-24,0.006177
2013-07-25,0.006099
2013-07-26,0.006037
2013-07-29,0.005955
2013-07-30,0.005977
2013-07-31,0.006088
2013-08-01,0.005973
2013-08-02,0.005978
2013-08-05,0.005992
2013-08-06,0.006061
2013-08-07,0.006029
2013-08-12,0.006005
2013-08-13,0.006162
2013-08-14,0.006166
2013-08-15,0.006128
2013-08-16,0.006046
2013-08-19,0.006035
2013-08-20,0.005871
2013-08-21,0.005853
2013-08-22,0.005655
2013-08-23,0.005482
2013-08-26,0.005452
2013-08-27,0.005481
2013-08-28,0.005192
2013-08-29,0.005127
2013-09-02,0.005253
2013-09-03,0.005432
2013-09-04,0.005274
2013-09-05,0.005228
2013-09-06,0.005150
2013-09-09,0.005217
2013-09-10,0.005440
2013-09-11,0.005610
2013-09-12,0.005637
2013-09-13,0.005697
2013-09-16,0.005616
2013-09-17,0.005929
2013-09-18,0.005940
2013-09-19,0.005946
2013-09-20,0.006440
2013-09-23,0.006240
2013-09-24,0.006122
2013-09-25,0.006085
2013-09-26,0.006030
2013-09-27,0.005969
2013-09-30,0.005841
2013-10-01,0.005809
2013-10-02,0.006029
2013-10-03,0.005925
2013-10-04,0.006075
2013-10-07,0.006091
2013-10-08,0.006052
2013-10-09,0.006036
2013-10-10,0.005989
2013-10-11,0.006088
2013-10-14,0.006134
2013-10-21,0.006131
2013-10-22,0.006287
2013-10-23,0.006321
2013-10-24,0.006294
2013-10-25,0.006312
2013-10-28,0.006325
2013-10-30,0.006367
2013-10-31,0.006296
2013-11-01,0.006197
2013-11-04,0.006079
2013-11-05,0.006026
2013-11-06,0.005885
2013-11-07,0.005936
2013-11-08,0.005924
2013-11-11,0.005782
2013-11-12,0.005642
2013-11-13,0.005599
2013-11-14,0.005619
2013-11-15,0.005762
2013-11-18,0.005809
2013-11-19,0.005950
2013-11-20,0.005892
2013-11-21,0.005956
2013-11-22,0.005897
2013-11-25,0.005984
2013-11-26,0.006115
2013-11-27,0.005991
2013-11-28,0.005933
2013-11-29,0.005925
2013-12-02,0.005984
2013-12-03,0.005890
2013-12-04,0.005729
2013-12-05,0.005716
2013-12-06,0.005648
2013-12-09,0.005787
2013-12-10,0.005841
2013-12-11,0.005838
2013-12-12,0.005810
2013-12-13,0.005739
2013-12-16,0.005798
2013-12-17,0.005881
2013-12-18,0.005541
2013-12-19,0.005560
2013-12-20,0.005349
2013-12-23,0.005350
2013-12-24,0.005249
2013-12-25,0.005326
2013-12-26,0.005144
2013-12-27,0.004951
2013-12-30,0.004738
2013-12-31,0.005038
2014-01-02,0.005066
2014-01-03,0.004883
2014-01-06,0.004839
2014-01-07,0.004948
2014-01-08,0.005028
2014-01-09,0.004920
2014-01-10,0.004849
2014-01-13,0.004974
2014-01-14,0.004997
2014-01-15,0.004959
2014-01-16,0.004970
2014-01-17,0.004880
2014-01-20,0.004798
2014-01-21,0.004735
2014-01-22,0.004775
2014-01-23,0.004802
2014-01-24,0.004647
2014-01-27,0.004499
2014-01-28,0.004475
2014-01-29,0.004556
2014-01-30,0.004534
2014-01-31,0.004473
2014-02-03,0.004442
2014-02-04,0.004427
2014-02-05,0.004514
2014-02-06,0.004526
2014-02-07,0.004687
2014-02-10,0.004703
2014-02-11,0.004663
2014-02-12,0.004734
2014-02-13,0.004763
2014-02-14,0.004695
2014-02-17,0.004809
2014-02-18,0.004851
2014-02-19,0.004764
2014-02-20,0.004690
2014-02-21,0.004675
2014-02-24,0.004706
2014-02-25,0.004754
2014-02-26,0.004556
2014-02-27,0.004505
2014-02-28,0.004470
2014-03-03,0.004553
2014-03-04,0.004455
2014-03-05,0.004599
2014-03-06,0.004623
2014-03-07,0.004675
2014-03-10,0.004628
2014-03-11,0.004540
2014-03-12,0.004519
2014-03-13,0.004476
2014-03-14,0.004530
2014-03-17,0.004506
2014-03-18,0.004576
2014-03-19,0.004666
2014-03-20,0.004656
2014-03-21,0.004614
2014-03-24,0.004582
2014-03-25,0.004507
2014-03-26,0.004583
2014-03-27,0.004827
2014-03-28,0.004830
2014-03-31,0.004976
2014-04-01,0.005113
2014-04-02,0.005246
2014-04-03,0.005301
2014-04-04,0.005346
2014-04-07,0.005422
2014-04-08,0.005461
2014-04-09,0.005626
2014-04-10,0.005493
2014-04-11,0.005555
2014-04-14,0.005471
2014-04-15,0.005530
2014-04-16,0.005458
2014-04-17,0.005461
2014-04-18,0.005526
2014-04-21,0.005532
2014-04-22,0.005525
2014-04-24,0.005503
2014-04-25,0.005440
2014-04-28,0.005387
2014-04-29,0.005486
2014-04-30,0.005539
2014-05-02,0.005635
2014-05-05,0.005747
2014-05-06,0.005762
2014-05-07,0.005800
2014-05-08,0.005787
2014-05-09,0.005885
2014-05-12,0.005883
2014-05-13,0.005894
2014-05-14,0.005889
2014-05-15,0.005901
2014-05-16,0.005857
2014-05-20,0.005783
2014-05-21,0.005783
2014-05-22,0.005857
2014-05-23,0.005998
2014-05-26,0.006034
2014-05-27,0.006087
2014-05-28,0.005963
2014-05-29,0.005983
2014-05-30,0.006099
2014-06-02,0.006123
2014-06-03,0.006071
2014-06-04,0.006074
2014-06-05,0.005982
2014-06-06,0.006106
2014-06-09,0.006223
2014-06-10,0.006294
2014-06-11,0.006301
2014-06-12,0.006083
2014-06-13,0.006103
2014-06-16,0.005990
2014-06-17,0.005849
2014-06-18,0.005868
2014-06-19,0.005840
2014-06-20,0.005961
2014-06-23,0.005899
2014-06-24,0.005953
2014-06-25,0.005947
2014-06-26,0.005934
2014-06-27,0.005901
2014-06-30,0.005940
2014-07-01,0.005950
2014-07-02,0.005861
2014-07-03,0.005812
2014-07-04,0.005832
2014-07-07,0.005845
2014-07-08,0.005909
2014-07-09,0.005948
2014-07-10,0.005947
2014-07-11,0.005885
2014-07-14,0.005955
2014-07-15,0.006061
2014-07-16,0.006101
2014-07-17,0.006154
2014-07-18,0.006109
2014-07-21,0.006123
2014-07-22,0.006144
2014-07-23,0.006182
2014-07-24,0.006277
2014-07-25,0.006368
2014-07-31,0.006371
2014-08-01,0.006119
2014-08-04,0.006086
2014-08-05,0.006092
2014-08-06,0.006028
2014-08-07,0.005833
2014-08-08,0.005810
2014-08-11,0.005802
2014-08-12,0.005738
2014-08-13,0.005743
2014-08-14,0.005740
2014-08-15,0.005762
2014-08-18,0.005698
2014-08-19,0.005727
2014-08-20,0.005850
2014-08-21,0.005830
2014-08-22,0.005811
2014-08-25,0.005810
2014-08-26,0.005836
2014-08-27,0.005932
2014-08-28,0.005919
2014-08-29,0.005942
2014-09-01,0.005920
2014-09-02,0.005961
2014-09-03,0.005936
2014-09-04,0.005999
2014-09-05,0.006068
2014-09-08,0.006063
2014-09-09,0.006072
2014-09-10,0.005844
2014-09-11,0.005778
2014-09-12,0.005785
2014-09-15,0.005663
2014-09-16,0.005647
2014-09-17,0.005707
2014-09-18,0.005721
2014-09-19,0.005565
2014-09-22,0.005534
2014-09-23,0.005492
2014-09-24,0.005496
2014-09-25,0.005406
2014-09-26,0.005334
2014-09-29,0.005291
2014-09-30,0.005234
2014-10-01,0.005276
2014-10-02,0.005234
2014-10-03,0.005251
2014-10-08,0.005273
2014-10-09,0.005151
2014-10-10,0.005357
2014-10-13,0.005186
2014-10-14,0.005291
2014-10-15,0.005245
2014-10-16,0.005279
2014-10-17,0.005241
2014-10-20,0.005364
2014-10-21,0.005424
2014-10-22,0.005551
2014-10-23,0.005573
2014-10-24,0.005662
2014-10-27,0.005639
2014-10-28,0.005642
2014-10-30,0.005651
2014-10-31,0.005733
2014-11-03,0.005826
2014-11-04,0.005747
2014-11-05,0.005784
2014-11-06,0.005670
2014-11-07,0.005568
2014-11-10,0.005517
2014-11-11,0.005556
2014-11-12,0.005574
2014-11-13,0.005711
2014-11-14,0.005763
2014-11-17,0.005801
2014-11-18,0.005810
2014-11-19,0.005873
2014-11-20,0.005864
2014-11-21,0.005940
2014-11-24,0.006020
2014-11-25,0.006000
2014-11-26,0.006017
2014-11-27,0.006093
2014-11-28,0.006144
2014-12-01,0.006264
2014-12-02,0.006211
2014-12-03,0.006142
2014-12-04,0.006104
2014-12-05,0.006180
2014-12-08,0.006124
2014-12-09,0.006019
2014-12-10,0.005983
2014-12-11,0.006019
2014-12-12,0.006045
2014-12-15,0.005903
2014-12-16,0.005779
2014-12-17,0.005444
2014-12-18,0.005531
2014-12-19,0.005760
2014-12-22,0.005785
2014-12-23,0.005874
2014-12-24,0.005843
2014-12-25,0.005850
2014-12-26,0.005867
2014-12-29,0.005873
2014-12-30,0.005812
2014-12-31,0.005847
2015-01-02,0.005901
2015-01-05,0.005827
2015-01-06,0.005894
2015-01-07,0.005966
2015-01-08,0.005969
2015-01-09,0.006066
2015-01-12,0.006091
2015-01-13,0.006163
2015-01-14,0.006233
2015-01-15,0.006133
2015-01-16,0.006186
2015-01-19,0.006093
2015-01-20,0.006057
2015-01-21,0.006146
2015-01-22,0.006200
2015-01-23,0.006225
2015-01-26,0.006286
2015-01-27,0.006245
2015-01-28,0.006255
2015-01-29,0.006194
2015-01-30,0.005990
2015-02-02,0.005953
2015-02-03,0.005991
2015-02-04,0.005887
2015-02-05,0.005814
2015-02-06,0.005733
2015-02-09,0.005715
2015-02-10,0.005557
2015-02-11,0.005487
2015-02-12,0.005505
2015-02-13,0.005652
2015-02-16,0.005678
2015-02-17,0.005726
2015-02-18,0.005645
2015-02-19,0.005671
2015-02-20,0.005773
2015-02-23,0.005702
2015-02-24,0.005679
2015-02-25,0.005724
2015-02-26,0.005750
2015-02-27,0.005660
2015-03-02,0.005502
2015-03-03,0.005484
2015-03-04,0.005482
2015-03-05,0.005303
2015-03-06,0.005151
2015-03-09,0.005081
2015-03-10,0.005086
2015-03-11,0.004886
2015-03-12,0.004918
2015-03-13,0.004988
2015-03-16,0.004865
2015-03-17,0.004922
2015-03-18,0.005023
2015-03-19,0.005017
2015-03-20,0.005182
2015-03-23,0.005199
2015-03-24,0.005325
2015-03-25,0.005253
2015-03-26,0.005277
2015-03-27,0.005116
2015-03-30,0.005058
2015-03-31,0.005137
2015-04-01,0.005052
2015-04-02,0.005114
2015-04-03,0.005140
2015-04-06,0.005223
2015-04-07,0.005316
2015-04-08,0.005265
2015-04-09,0.005267
2015-04-10,0.005304
2015-04-13,0.005192
2015-04-14,0.005109
2015-04-15,0.005084
2015-04-16,0.004989
2015-04-17,0.005051
2015-04-20,0.005083
2015-04-21,0.005059
2015-04-22,0.005149
2015-04-24,0.005136
2015-04-27,0.005172
2015-04-28,0.005242
2015-04-29,0.005326
2015-04-30,0.005341
2015-05-04,0.005242
2015-05-05,0.005137
2015-05-06,0.005123
2015-05-07,0.005072
2015-05-08,0.005096
2015-05-11,0.005205
2015-05-12,0.005221
2015-05-13,0.005272
2015-05-14,0.005423
2015-05-15,0.005540
2015-05-18,0.005614
2015-05-20,0.005705
2015-05-21,0.005594
2015-05-22,0.005614
2015-05-25,0.005523
2015-05-26,0.005417
2015-05-27,0.005359
2015-05-28,0.005371
2015-05-29,0.005313
2015-06-01,0.005272
2015-06-02,0.005089
2015-06-03,0.005142
2015-06-04,0.005243
2015-06-05,0.005166
2015-06-08,0.005192
2015-06-09,0.004722
2015-06-10,0.004782
2015-06-11,0.004908
2015-06-12,0.004961
2015-06-15,0.004992
2015-06-16,0.004863
2015-06-17,0.004930
2015-06-18,0.004974
2015-06-19,0.005081
2015-06-22,0.005095
2015-06-23,0.005223
2015-06-24,0.005229
2015-06-25,0.005276
2015-06-26,0.005255
