2014-03-04,0.003161
2014-03-05,0.003169
2014-03-06,0.003193
2014-03-07,0.003208
2014-03-10,0.003188
2014-03-11,0.003146
2014-03-12,0.003134
2014-03-13,0.003075
2014-03-14,0.003098
2014-03-17,0.003104
2014-03-18,0.003123
2014-03-19,0.003128
2014-03-20,0.003129
2014-03-21,0.003124
2014-03-24,0.003130
2014-03-25,0.003121
2014-03-26,0.003129
2014-03-27,0.003181
2014-03-28,0.003227
2014-03-31,0.003249
2014-04-01,0.003300
2014-04-02,0.003320
2014-04-03,0.003352
2014-04-04,0.003349
2014-04-07,0.003363
2014-04-08,0.003399
2014-04-09,0.003442
2014-04-10,0.003422
2014-04-11,0.003422
2014-04-14,0.003388
2014-04-15,0.003378
2014-04-16,0.003393
2014-04-17,0.003380
2014-04-18,0.003385
2014-04-21,0.003399
2014-04-22,0.003394
2014-04-24,0.003389
2014-04-25,0.003384
2014-04-28,0.003392
2014-04-29,0.003400
2014-04-30,0.003429
2014-05-02,0.003456
2014-05-05,0.003481
2014-05-06,0.003496
2014-05-07,0.003485
2014-05-08,0.003490
2014-05-09,0.003522
2014-05-12,0.003546
2014-05-13,0.003557
2014-05-14,0.003566
2014-05-15,0.003579
2014-05-16,0.003584
2014-05-20,0.003535
2014-05-21,0.003532
2014-05-22,0.003537
2014-05-23,0.003576
2014-05-26,0.003615
2014-05-27,0.003609
2014-05-28,0.003585
2014-05-29,0.003579
2014-05-30,0.003606
2014-06-02,0.003619
2014-06-03,0.003618
2014-06-04,0.003607
2014-06-05,0.003565
2014-06-06,0.003596
2014-06-09,0.003638
2014-06-10,0.003667
2014-06-11,0.003667
2014-06-12,0.003662
2014-06-13,0.003635
2014-06-16,0.003606
2014-06-17,0.003572
2014-06-18,0.003576
2014-06-19,0.003555
2014-06-20,0.003575
2014-06-23,0.003568
2014-06-24,0.003563
2014-06-25,0.003576
2014-06-26,0.003569
2014-06-27,0.003585
2014-06-30,0.003599
2014-07-01,0.003590
2014-07-02,0.003593
2014-07-03,0.003583
2014-07-04,0.003571
2014-07-07,0.003593
2014-07-08,0.003587
2014-07-09,0.003600
2014-07-10,0.003596
2014-07-11,0.003588
2014-07-14,0.003596
2014-07-15,0.003610
2014-07-16,0.003613
2014-07-17,0.003634
2014-07-18,0.003648
2014-07-21,0.003637
2014-07-22,0.003654
2014-07-23,0.003662
2014-07-24,0.003718
2014-07-25,0.003732
2014-07-31,0.003743
2014-08-01,0.003664
2014-08-04,0.003621
2014-08-05,0.003624
2014-08-06,0.003633
2014-08-07,0.003566
2014-08-08,0.003576
2014-08-11,0.003542
2014-08-12,0.003591
2014-08-13,0.003576
2014-08-14,0.003578
2014-08-15,0.003587
2014-08-18,0.003594
2014-08-19,0.003560
2014-08-20,0.003591
2014-08-21,0.003607
2014-08-22,0.003593
2014-08-25,0.003593
2014-08-26,0.003613
2014-08-27,0.003644
2014-08-28,0.003672
2014-08-29,0.003663
2014-09-01,0.003679
2014-09-02,0.003689
2014-09-03,0.003682
2014-09-04,0.003687
2014-09-05,0.003708
2014-09-08,0.003749
2014-09-09,0.003759
2014-09-10,0.003717
2014-09-11,0.003669
2014-09-12,0.003703
2014-09-15,0.003680
2014-09-16,0.003651
2014-09-17,0.003664
2014-09-18,0.003667
2014-09-19,0.003649
2014-09-22,0.003650
2014-09-23,0.003623
2014-09-24,0.003629
2014-09-25,0.003639
2014-09-26,0.003641
2014-09-29,0.003612
2014-09-30,0.003563
2014-10-01,0.003584
2014-10-02,0.003587
2014-10-03,0.003615
2014-10-08,0.003622
2014-10-09,0.003586
2014-10-10,0.003628
2014-10-13,0.003621
2014-10-14,0.003646
2014-10-15,0.003648
2014-10-16,0.003669
2014-10-17,0.003631
2014-10-20,0.003671
2014-10-21,0.003709
2014-10-22,0.003720
2014-10-23,0.003738
2014-10-24,0.003765
2014-10-27,0.003768
2014-10-28,0.003759
2014-10-30,0.003770
2014-10-31,0.003828
2014-11-03,0.003888
2014-11-04,0.003858
2014-11-05,0.003854
2014-11-06,0.003832
2014-11-07,0.003822
2014-11-10,0.003798
2014-11-11,0.003823
2014-11-12,0.003814
2014-11-13,0.003820
2014-11-14,0.003851
2014-11-17,0.003869
2014-11-18,0.003888
2014-11-19,0.003905
2014-11-20,0.003885
2014-11-21,0.003886
2014-11-24,0.003943
2014-11-25,0.003952
2014-11-26,0.003941
2014-11-27,0.003963
2014-11-28,0.003984
2014-12-01,0.004024
2014-12-02,0.004014
2014-12-03,0.004015
2014-12-04,0.004003
2014-12-05,0.004009
2014-12-08,0.004001
2014-12-09,0.003935
2014-12-10,0.003926
2014-12-11,0.003920
2014-12-12,0.003890
2014-12-15,0.003852
2014-12-16,0.003773
2014-12-17,0.003664
2014-12-18,0.003664
2014-12-19,0.003825
2014-12-22,0.003858
2014-12-23,0.003879
2014-12-24,0.003897
2014-12-25,0.003902
2014-12-26,0.003896
2014-12-29,0.003925
2014-12-30,0.003909
2014-12-31,0.003922
2015-01-02,0.003913
2015-01-05,0.003912
2015-01-06,0.003974
2015-01-07,0.004025
2015-01-08,0.004061
2015-01-09,0.004138
2015-01-12,0.004144
2015-01-13,0.004180
2015-01-14,0.004211
2015-01-15,0.004195
2015-01-16,0.004260
2015-01-19,0.004240
2015-01-20,0.004177
2015-01-21,0.004210
2015-01-22,0.004206
2015-01-23,0.004174
2015-01-26,0.004372
2015-01-27,0.004327
2015-01-28,0.004313
2015-01-29,0.004285
2015-01-30,0.004214
2015-02-02,0.004173
2015-02-03,0.004153
2015-02-04,0.004159
2015-02-05,0.004091
2015-02-06,0.004043
2015-02-09,0.004052
2015-02-10,0.003962
2015-02-11,0.003980
2015-02-12,0.003945
2015-02-13,0.003962
2015-02-16,0.003985
2015-02-17,0.004019
2015-02-18,0.004029
2015-02-19,0.003979
2015-02-20,0.004039
2015-02-23,0.004039
2015-02-24,0.003980
2015-02-25,0.003994
2015-02-26,0.004009
2015-02-27,0.003955
2015-03-02,0.003918
2015-03-03,0.003924
2015-03-04,0.003949
2015-03-05,0.003912
2015-03-06,0.003886
2015-03-09,0.003891
2015-03-10,0.003900
2015-03-11,0.003907
2015-03-12,0.003962
2015-03-13,0.004019
2015-03-16,0.003976
2015-03-17,0.003978
2015-03-18,0.003970
2015-03-19,0.003973
2015-03-20,0.004016
2015-03-23,0.004015
2015-03-24,0.004001
2015-03-25,0.003980
2015-03-26,0.003970
2015-03-27,0.003863
2015-03-30,0.003897
2015-03-31,0.003904
2015-04-01,0.003939
2015-04-02,0.003963
2015-04-03,0.003955
2015-04-06,0.003939
2015-04-07,0.003958
2015-04-08,0.003974
2015-04-09,0.003965
2015-04-10,0.003990
2015-04-13,0.003984
2015-04-14,0.003952
2015-04-15,0.003896
2015-04-16,0.003836
2015-04-17,0.003803
2015-04-20,0.003770
2015-04-21,0.003773
2015-04-22,0.003782
2015-04-24,0.003769
2015-04-27,0.003652
2015-04-28,0.003639
2015-04-29,0.003700
2015-04-30,0.003692
2015-05-04,0.003647
2015-05-05,0.003566
2015-05-06,0.003583
2015-05-07,0.003545
2015-05-08,0.003520
2015-05-11,0.003594
2015-05-12,0.003612
2015-05-13,0.003613
2015-05-14,0.003685
2015-05-15,0.003676
2015-05-18,0.003745
2015-05-20,0.003746
2015-05-21,0.003799
2015-05-22,0.003854
2015-05-25,0.003797
2015-05-26,0.003837
2015-05-27,0.003817
2015-05-28,0.003799
2015-05-29,0.003775
2015-06-01,0.003760
2015-06-02,0.003742
2015-06-03,0.003727
2015-06-04,0.003677
2015-06-05,0.003596
2015-06-08,0.003662
2015-06-09,0.003498
2015-06-10,0.003491
2015-06-11,0.003502
2015-06-12,0.003523
2015-06-15,0.003598
2015-06-16,0.003555
2015-06-17,0.003523
2015-06-18,0.003519
2015-06-19,0.003517
2015-06-22,0.003535
2015-06-23,0.003586
2015-06-24,0.003640
2015-06-25,0.003653
2015-06-26,0.003685
2015-06-29,0.003692
2015-06-30,0.003677
2015-07-01,0.003664
2015-07-02,0.003691
2015-07-03,0.003668
2015-07-06,0.003679
2015-07-07,0.003693
2015-07-08,0.003732
2015-07-09,0.003702
2015-07-10,0.003722
2015-07-13,0.003719
2015-07-14,0.003736
2015-07-15,0.003791
2015-07-16,0.003798
2015-07-20,0.003804
2015-07-21,0.003811
2015-07-22,0.003794
2015-07-23,0.003736
2015-07-24,0.003682
2015-07-27,0.003654
2015-07-28,0.003573
2015-07-29,0.003584
2015-07-30,0.003577
2015-07-31,0.003600
2015-08-03,0.003601
2015-08-04,0.003617
2015-08-05,0.003621
2015-08-06,0.003629
2015-08-07,0.003623
2015-08-10,0.003617
2015-08-11,0.003599
2015-08-12,0.003610
2015-08-13,0.003563
2015-08-14,0.003548
2015-08-17,0.003467
2015-08-18,0.003462
2015-08-19,0.003418
2015-08-20,0.003384
2015-08-21,0.003252
2015-08-24,0.003288
2015-08-25,0.003181
2015-08-26,0.003195
2015-08-27,0.003213
2015-08-28,0.003303
2015-08-31,0.003301
2015-09-01,0.003319
2015-09-02,0.003304
2015-09-03,0.003274
2015-09-04,0.003264
2015-09-07,0.003256
2015-09-08,0.003178
2015-09-09,0.003184
2015-09-10,0.003199
2015-09-11,0.003152
2015-09-14,0.003137
2015-09-15,0.003086
2015-09-16,0.003113
2015-09-17,0.003171
2015-09-18,0.003152
2015-09-21,0.003147
2015-09-22,0.003193
2015-09-23,0.003218
2015-09-28,0.003206
2015-09-29,0.003152
2015-09-30,0.003127
2015-10-01,0.003159
2015-10-02,0.003197
2015-10-05,0.003191
2015-10-06,0.003222
2015-10-07,0.003246
2015-10-08,0.003309
2015-10-09,0.003288
2015-10-12,0.003339
2015-10-13,0.003294
2015-10-14,0.003263
2015-10-15,0.003257
2015-10-16,0.003342
2015-10-19,0.003355
2015-10-20,0.003380
2015-10-21,0.003371
2015-10-22,0.003363
2015-10-23,0.003402
2015-10-26,0.003514
2015-10-27,0.003498
2015-10-28,0.003480
2015-10-30,0.003481
2015-11-02,0.003478
2015-11-03,0.003662
2015-11-04,0.003619
2015-11-05,0.003628
2015-11-06,0.003603
2015-11-09,0.003594
2015-11-10,0.003555
2015-11-11,0.003576
2015-11-12,0.003603
2015-11-13,0.003630
2015-11-16,0.003626
2015-11-17,0.003621
2015-11-18,0.003657
2015-11-19,0.003658
2015-11-20,0.003672
2015-11-23,0.003707
2015-11-24,0.003703
2015-11-25,0.003648
2015-11-26,0.003640
2015-11-27,0.003608
2015-11-30,0.003585
2015-12-01,0.003611
2015-12-02,0.003637
2015-12-03,0.003656
2015-12-04,0.003653
2015-12-07,0.003522
2015-12-08,0.003548
2015-12-09,0.003502
2015-12-10,0.003483
2015-12-11,0.003470
2015-12-14,0.003411
2015-12-15,0.003383
2015-12-16,0.003360
2015-12-17,0.003399
2015-12-18,0.003467
2015-12-21,0.003488
2015-12-22,0.003511
2015-12-23,0.003471
2015-12-24,0.003453
2015-12-25,0.003454
2015-12-28,0.003464
2015-12-29,0.003457
2015-12-30,0.003470
2015-12-31,0.003489
2016-01-05,0.003439
2016-01-06,0.003433
2016-01-07,0.003399
2016-01-08,0.003359
2016-01-11,0.003391
2016-01-12,0.003335
2016-01-13,0.003331
2016-01-14,0.003385
2016-01-15,0.003346
2016-01-18,0.003335
2016-01-19,0.003337
2016-01-20,0.003359
2016-01-21,0.003311
2016-01-22,0.003333
2016-01-25,0.003397
2016-01-26,0.003410
2016-01-27,0.003385
2016-01-28,0.003406
2016-01-29,0.003431
2016-02-01,0.003462
2016-02-02,0.003467
2016-02-03,0.003465
2016-02-04,0.003474
2016-02-05,0.003471
2016-02-08,0.003455
2016-02-09,0.003435
2016-02-10,0.003393
2016-02-11,0.003408
2016-02-12,0.003381
2016-02-15,0.003403
2016-02-16,0.003401
2016-02-17,0.003402
2016-02-18,0.003395
2016-02-19,0.003405
2016-02-22,0.003406
2016-02-23,0.003455
2016-02-24,0.003489
2016-02-25,0.003491
2016-02-26,0.003493
2016-02-29,0.003501
2016-03-01,0.003503
2016-03-02,0.003548
2016-03-03,0.003566
2016-03-04,0.003592
2016-03-07,0.003576
2016-03-08,0.003577
2016-03-09,0.003553
2016-03-10,0.003597
2016-03-11,0.003639
2016-03-14,0.003612
2016-03-15,0.003609
2016-03-16,0.003607
2016-03-17,0.003574
2016-03-18,0.003594
2016-03-21,0.003608
2016-03-22,0.003595
2016-03-23,0.003598
2016-03-24,0.003616
2016-03-25,0.003614
2016-03-28,0.003624
2016-03-29,0.003621
2016-03-30,0.003623
2016-03-31,0.003640
2016-04-01,0.003641
2016-04-04,0.003636
2016-04-05,0.003655
2016-04-06,0.003645
2016-04-07,0.003629
2016-04-08,0.003613
2016-04-11,0.003600
2016-04-12,0.003632
2016-04-13,0.003655
2016-04-14,0.003666
2016-04-15,0.003689
2016-04-18,0.003697
2016-04-19,0.003704
2016-04-20,0.003719
2016-04-21,0.003719
2016-04-22,0.003759
2016-04-25,0.003759
2016-04-26,0.003739
2016-04-27,0.003749
2016-04-28,0.003761
2016-04-29,0.003755
2016-05-02,0.003758
2016-05-03,0.003740
2016-05-04,0.003683
2016-05-05,0.003622
2016-05-06,0.003528
2016-05-09,0.003548
2016-05-10,0.003550
2016-05-11,0.003522
2016-05-12,0.003486
2016-05-13,0.003517
2016-05-16,0.003520
2016-05-17,0.003500
2016-05-18,0.003508
2016-05-20,0.003502
2016-05-23,0.003517
2016-05-24,0.003504
2016-05-25,0.003538
2016-05-26,0.003613
2016-05-27,0.003611
2016-05-30,0.003620
2016-05-31,0.003611
2016-06-01,0.003612
2016-06-02,0.003624
2016-06-03,0.003623
2016-06-06,0.003645
2016-06-07,0.003657
2016-06-08,0.003662
2016-06-09,0.003664
2016-06-10,0.003656
2016-06-13,0.003652
2016-06-14,0.003636
2016-06-15,0.003632
2016-06-16,0.003647
2016-06-17,0.003635
2016-06-20,0.003640
2016-06-21,0.003674
2016-06-22,0.003685
2016-06-23,0.003684
2016-06-24,0.003701
2016-06-27,0.003699
2016-06-28,0.003719
2016-06-29,0.003765
2016-06-30,0.003794
2016-07-01,0.003803
2016-07-04,0.003828
2016-07-08,0.003835
2016-07-11,0.003788
2016-07-12,0.003845
2016-07-13,0.003847
2016-07-14,0.003843
2016-07-15,0.003853
2016-07-18,0.003861
2016-07-19,0.003726
2016-07-20,0.003669
2016-07-21,0.003591
2016-07-22,0.003499
2016-07-25,0.003527
2016-07-26,0.003604
2016-07-27,0.003588
2016-07-28,0.003594
2016-07-29,0.003605
2016-08-01,0.003613
2016-08-02,0.003648
2016-08-03,0.003612
2016-08-04,0.003575
2016-08-05,0.003592
2016-08-08,0.003617
2016-08-09,0.003668
2016-08-10,0.003681
2016-08-11,0.003701
2016-08-12,0.003692
2016-08-15,0.003702
2016-08-16,0.003703
2016-08-17,0.003697
2016-08-18,0.003694
2016-08-19,0.003686
2016-08-22,0.003652
2016-08-23,0.003652
2016-08-24,0.003652
2016-08-25,0.003645
2016-08-26,0.003680
2016-08-29,0.003688
2016-08-31,0.003684
2016-09-01,0.003705
2016-09-02,0.003701
2016-09-05,0.003685
2016-09-06,0.003725
2016-09-07,0.003742
2016-09-08,0.003735
2016-09-09,0.003717
2016-09-16,0.003689
2016-09-19,0.003681
2016-09-20,0.003699
2016-09-21,0.003684
2016-09-22,0.003702
2016-09-23,0.003734
2016-09-26,0.003747
2016-09-27,0.003660
2016-09-28,0.003692
2016-09-29,0.003709
2016-09-30,0.003676
2016-10-03,0.003678
2016-10-04,0.003668
2016-10-05,0.003659
2016-10-06,0.003609
2016-10-07,0.003628
2016-10-10,0.003647
2016-10-11,0.003625
2016-10-12,0.003612
2016-10-13,0.003633
2016-10-14,0.003605
2016-10-17,0.003624
2016-10-18,0.003614
2016-10-19,0.003614
2016-10-20,0.003648
2016-10-21,0.003672
2016-10-24,0.003697
2016-10-25,0.003701
2016-10-26,0.003690
2016-10-27,0.003677
2016-10-28,0.003645
2016-10-31,0.003643
2016-11-01,0.003626
2016-11-02,0.003617
2016-11-03,0.003565
2016-11-04,0.003558
2016-11-07,0.003525
2016-11-08,0.003516
2016-11-09,0.003490
2016-11-10,0.003453
2016-11-11,0.003497
2016-11-14,0.003426
2016-11-15,0.003432
2016-11-16,0.003441
2016-11-17,0.003415
2016-11-18,0.003422
2016-11-21,0.003365
2016-11-22,0.003370
2016-11-23,0.003394
2016-11-24,0.003358
2016-11-25,0.003343
2016-11-28,0.003305
2016-11-29,0.003328
2016-11-30,0.003344
2016-12-01,0.003338
2016-12-02,0.003305
2016-12-05,0.003225
2016-12-06,0.003206
2016-12-07,0.003197
2016-12-08,0.003300
2016-12-09,0.003353
2016-12-12,0.003307
2016-12-13,0.003240
2016-12-14,0.003271
2016-12-15,0.003265
2016-12-16,0.003271
2016-12-19,0.003320
2016-12-20,0.003318
2016-12-21,0.003330
2016-12-22,0.003335
2016-12-23,0.003335
2016-12-26,0.003333
2016-12-27,0.003331
2016-12-28,0.003322
2016-12-29,0.003299
2016-12-30,0.003298
2017-01-02,0.003286
2017-01-03,0.003282
2017-01-04,0.003255
2017-01-05,0.003264
2017-01-06,0.003232
2017-01-09,0.003191
2017-01-10,0.003127
2017-01-11,0.003056
2017-01-12,0.002985
2017-01-13,0.002963
2017-01-16,0.003012
2017-01-17,0.003064
2017-01-18,0.003024
2017-01-19,0.003028
2017-01-20,0.003020
2017-01-23,0.003004
2017-01-24,0.003039
2017-01-25,0.003055
2017-01-26,0.003004
2017-01-27,0.002981
2017-01-30,0.002959
2017-01-31,0.003005
2017-02-01,0.003047
2017-02-02,0.003039
2017-02-03,0.003074
2017-02-06,0.003082
2017-02-07,0.003140
2017-02-08,0.003129
2017-02-09,0.003107
2017-02-10,0.003134
2017-02-13,0.003172
2017-02-14,0.003165
2017-02-15,0.003206
2017-02-16,0.003229
2017-02-17,0.003184
2017-02-20,0.003185
2017-02-21,0.003241
2017-02-22,0.003266
2017-02-23,0.003293
2017-02-24,0.003319
2017-02-27,0.003309
2017-02-28,0.003294
2017-03-01,0.003268
2017-03-02,0.003265
2017-03-03,0.003222
2017-03-06,0.003179
2017-03-07,0.003164
2017-03-08,0.003192
2017-03-09,0.003181
2017-03-10,0.003132
2017-03-13,0.003128
2017-03-14,0.003114
2017-03-15,0.003116
2017-03-16,0.003137
2017-03-17,0.003169
2017-03-20,0.003221
2017-03-21,0.003207
2017-03-22,0.003215
2017-03-23,0.003203
2017-03-24,0.003224
2017-03-27,0.003219
2017-03-28,0.003224
2017-03-29,0.003199
2017-03-30,0.003189
2017-03-31,0.003211
2017-04-03,0.003235
2017-04-04,0.003241
2017-04-05,0.003243
2017-04-06,0.003206
2017-04-07,0.003179
2017-04-10,0.003179
2017-04-11,0.003200
2017-04-12,0.003207
2017-04-13,0.003240
2017-04-14,0.003251
2017-04-17,0.003232
2017-04-18,0.003260
2017-04-19,0.003226
2017-04-20,0.003225
2017-04-21,0.003245
2017-04-24,0.003267
2017-04-25,0.003275
2017-04-26,0.003275
2017-04-27,0.003264
2017-04-28,0.003302
2017-05-02,0.003307
2017-05-03,0.003320
2017-05-04,0.003325
2017-05-05,0.003315
2017-05-08,0.003285
2017-05-09,0.003302
2017-05-10,0.003272
2017-05-11,0.003277
2017-05-12,0.003298
2017-05-15,0.003289
2017-05-16,0.003296
2017-05-17,0.003282
2017-05-18,0.003252
2017-05-22,0.003188
2017-05-23,0.003221
2017-05-24,0.003210
2017-05-25,0.003232
2017-05-26,0.003230
2017-05-29,0.003230
2017-05-30,0.003230
2017-05-31,0.003250
2017-06-01,0.003272
2017-06-02,0.003266
2017-06-05,0.003280
2017-06-06,0.003293
2017-06-07,0.003269
2017-06-08,0.003285
2017-06-09,0.003258
2017-06-12,0.003301
2017-06-13,0.003296
2017-06-14,0.003302
2017-06-15,0.003302
2017-06-16,0.003323
2017-06-19,0.003319
2017-06-20,0.003327
2017-06-21,0.003321
2017-06-22,0.003311
2017-06-23,0.003325
2017-06-28,0.003347
2017-06-29,0.003264
2017-06-30,0.003262
2017-07-03,0.003259
2017-07-04,0.003255
2017-07-05,0.003243
2017-07-06,0.003216
2017-07-07,0.003166
2017-07-10,0.003142
2017-07-11,0.003176
2017-07-12,0.003156
2017-07-13,0.003166
2017-07-14,0.003218
2017-07-17,0.003229
2017-07-18,0.003242
2017-07-19,0.003227
2017-07-20,0.003242
2017-07-21,0.003242
2017-07-24,0.003206
2017-07-25,0.003190
2017-07-26,0.003174
2017-07-27,0.003178
2017-07-28,0.003188
2017-07-31,0.003188
2017-08-01,0.003188
2017-08-02,0.003171
2017-08-03,0.003153
2017-08-04,0.003144
2017-08-07,0.003146
2017-08-08,0.003166
2017-08-09,0.003166
2017-08-10,0.003170
2017-08-11,0.003178
2017-08-14,0.003158
2017-08-15,0.003167
2017-08-16,0.003177
2017-08-17,0.003184
2017-08-18,0.003195
2017-08-21,0.003193
2017-08-22,0.003206
2017-08-23,0.003216
2017-08-24,0.003214
2017-08-25,0.003230
2017-08-28,0.003232
2017-08-29,0.003233
2017-08-31,0.003210
2017-09-05,0.003213
2017-09-06,0.003251
2017-09-07,0.003240
2017-09-08,0.003251
2017-09-11,0.003242
2017-09-12,0.003269
2017-09-13,0.003255
2017-09-14,0.003240
2017-09-15,0.003242
2017-09-18,0.003255
2017-09-19,0.003229
2017-09-20,0.003180
2017-09-21,0.003189
2017-09-22,0.003179
2017-09-25,0.003183
2017-09-26,0.003172
2017-09-27,0.003181
2017-09-28,0.003164
2017-09-29,0.003157
2017-10-02,0.003170
2017-10-03,0.003167
2017-10-04,0.003167
2017-10-05,0.003174
2017-10-06,0.003171
2017-10-09,0.003154
2017-10-10,0.003049
2017-10-11,0.003049
2017-10-12,0.003046
2017-10-13,0.003074
2017-10-16,0.003082
2017-10-17,0.003098
2017-10-18,0.003094
2017-10-19,0.003077
2017-10-20,0.003073
2017-10-23,0.003076
2017-10-24,0.003054
2017-10-25,0.003035
2017-10-26,0.003015
2017-10-27,0.002963
2017-10-30,0.002954
2017-10-31,0.003010
2017-11-01,0.003006
2017-11-02,0.002985
2017-11-03,0.002981
2017-11-06,0.002962
2017-11-07,0.002930
2017-11-09,0.002905
2017-11-10,0.002923
2017-11-13,0.002906
2017-11-14,0.002902
2017-11-15,0.002885
2017-11-17,0.002861
2017-11-20,0.002848
2017-11-21,0.002834
2017-11-22,0.002774
2017-11-23,0.002762
2017-11-24,0.002786
2017-11-27,0.002774
2017-11-28,0.002772
2017-11-29,0.002793
2017-11-30,0.002771
2017-12-01,0.002792
2017-12-04,0.002796
2017-12-05,0.002835
2017-12-06,0.002888
2017-12-07,0.002899
2017-12-08,0.002902
2017-12-11,0.002923
2017-12-12,0.002941
2017-12-13,0.002942
2017-12-14,0.002936
2017-12-15,0.002929
