2013-11-14,0.004664
2013-11-15,0.004693
2013-11-18,0.004717
2013-11-19,0.004765
2013-11-20,0.004770
2013-11-21,0.004777
2013-11-22,0.004757
2013-11-25,0.004757
2013-11-26,0.004812
2013-11-27,0.004784
2013-11-28,0.004754
2013-11-29,0.004749
2013-12-02,0.004753
2013-12-03,0.004727
2013-12-04,0.004709
2013-12-05,0.004678
2013-12-06,0.004656
2013-12-09,0.004676
2013-12-10,0.004712
2013-12-11,0.004734
2013-12-12,0.004727
2013-12-13,0.004700
2013-12-16,0.004697
2013-12-17,0.004729
2013-12-18,0.004706
2013-12-19,0.004679
2013-12-20,0.004623
2013-12-23,0.004545
2013-12-24,0.004553
2013-12-25,0.004567
2013-12-26,0.004606
2013-12-27,0.004518
2013-12-30,0.004359
2013-12-31,0.004412
2014-01-02,0.004422
2014-01-03,0.004334
2014-01-06,0.004345
2014-01-07,0.004302
2014-01-08,0.004335
2014-01-09,0.004336
2014-01-10,0.004319
2014-01-13,0.004341
2014-01-14,0.004351
2014-01-15,0.004313
2014-01-16,0.004312
2014-01-17,0.004280
2014-01-20,0.004280
2014-01-21,0.004219
2014-01-22,0.004214
2014-01-23,0.004188
2014-01-24,0.004152
2014-01-27,0.004071
2014-01-28,0.004018
2014-01-29,0.004155
2014-01-30,0.004235
2014-01-31,0.004126
2014-02-03,0.004144
2014-02-04,0.004158
2014-02-05,0.004176
2014-02-06,0.004215
2014-02-07,0.004238
2014-02-10,0.004257
2014-02-11,0.004247
2014-02-12,0.004286
2014-02-13,0.004305
2014-02-14,0.004290
2014-02-17,0.004325
2014-02-18,0.004330
2014-02-19,0.004332
2014-02-20,0.004313
2014-02-21,0.004267
2014-02-24,0.004291
2014-02-25,0.004332
2014-02-26,0.004283
2014-02-27,0.004281
2014-02-28,0.004227
2014-03-03,0.004267
2014-03-04,0.004252
2014-03-05,0.004263
2014-03-06,0.004278
2014-03-07,0.004299
2014-03-10,0.004322
2014-03-11,0.004260
2014-03-12,0.004234
2014-03-13,0.004151
2014-03-14,0.004207
2014-03-17,0.004193
2014-03-18,0.004227
2014-03-19,0.004234
2014-03-20,0.004244
2014-03-21,0.004193
2014-03-24,0.004202
2014-03-25,0.004190
2014-03-26,0.004207
2014-03-27,0.004272
2014-03-28,0.004321
2014-03-31,0.004339
2014-04-01,0.004425
2014-04-02,0.004455
2014-04-03,0.004497
2014-04-04,0.004480
2014-04-07,0.004477
2014-04-08,0.004529
2014-04-09,0.004598
2014-04-10,0.004579
2014-04-11,0.004597
2014-04-14,0.004563
2014-04-15,0.004535
2014-04-16,0.004541
2014-04-17,0.004533
2014-04-18,0.004542
2014-04-21,0.004549
2014-04-22,0.004541
2014-04-24,0.004530
2014-04-25,0.004528
2014-04-28,0.004540
2014-04-29,0.004552
2014-04-30,0.004586
2014-05-02,0.004612
2014-05-05,0.004655
2014-05-06,0.004689
2014-05-07,0.004695
2014-05-08,0.004699
2014-05-09,0.004738
2014-05-12,0.004723
2014-05-13,0.004717
2014-05-14,0.004723
2014-05-15,0.004726
2014-05-16,0.004719
2014-05-20,0.004670
2014-05-21,0.004664
2014-05-22,0.004673
2014-05-23,0.004713
2014-05-26,0.004736
2014-05-27,0.004734
2014-05-28,0.004706
2014-05-29,0.004683
2014-05-30,0.004718
2014-06-02,0.004735
2014-06-03,0.004738
2014-06-04,0.004730
2014-06-05,0.004684
2014-06-06,0.004694
2014-06-09,0.004759
2014-06-10,0.004795
2014-06-11,0.004765
2014-06-12,0.004754
2014-06-13,0.004713
2014-06-16,0.004684
2014-06-17,0.004633
2014-06-18,0.004648
2014-06-19,0.004621
2014-06-20,0.004669
2014-06-23,0.004653
2014-06-24,0.004644
2014-06-25,0.004672
2014-06-26,0.004657
2014-06-27,0.004678
2014-06-30,0.004694
2014-07-01,0.004696
2014-07-02,0.004710
2014-07-03,0.004689
2014-07-04,0.004674
2014-07-07,0.004682
2014-07-08,0.004676
2014-07-09,0.004721
2014-07-10,0.004724
2014-07-11,0.004720
2014-07-14,0.004726
2014-07-15,0.004743
2014-07-16,0.004740
2014-07-17,0.004739
2014-07-18,0.004750
2014-07-21,0.004737
2014-07-22,0.004757
2014-07-23,0.004756
2014-07-24,0.004817
2014-07-25,0.004829
2014-07-31,0.004831
2014-08-01,0.004724
2014-08-04,0.004680
2014-08-05,0.004700
2014-08-06,0.004710
2014-08-07,0.004622
2014-08-08,0.004634
2014-08-11,0.004601
2014-08-12,0.004659
2014-08-13,0.004626
2014-08-14,0.004631
2014-08-15,0.004644
2014-08-18,0.004648
2014-08-19,0.004614
2014-08-20,0.004633
2014-08-21,0.004627
2014-08-22,0.004606
2014-08-25,0.004609
2014-08-26,0.004606
2014-08-27,0.004637
2014-08-28,0.004667
2014-08-29,0.004659
2014-09-01,0.004670
2014-09-02,0.004667
2014-09-03,0.004652
2014-09-04,0.004666
2014-09-05,0.004682
2014-09-08,0.004670
2014-09-09,0.004680
2014-09-10,0.004612
2014-09-11,0.004576
2014-09-12,0.004606
2014-09-15,0.004584
2014-09-16,0.004549
2014-09-17,0.004569
2014-09-18,0.004578
2014-09-19,0.004535
2014-09-22,0.004535
2014-09-23,0.004497
2014-09-24,0.004516
2014-09-25,0.004517
2014-09-26,0.004483
2014-09-29,0.004461
2014-09-30,0.004396
2014-10-01,0.004400
2014-10-02,0.004393
2014-10-03,0.004422
2014-10-08,0.004427
2014-10-09,0.004398
2014-10-10,0.004470
2014-10-13,0.004430
2014-10-14,0.004455
2014-10-15,0.004448
2014-10-16,0.004467
2014-10-17,0.004462
2014-10-20,0.004514
2014-10-21,0.004535
2014-10-22,0.004550
2014-10-23,0.004539
2014-10-24,0.004554
2014-10-27,0.004556
2014-10-28,0.004557
2014-10-30,0.004567
2014-10-31,0.004602
2014-11-03,0.004653
2014-11-04,0.004600
2014-11-05,0.004604
2014-11-06,0.004575
2014-11-07,0.004571
2014-11-10,0.004503
2014-11-11,0.004561
2014-11-12,0.004524
2014-11-13,0.004541
2014-11-14,0.004571
2014-11-17,0.004582
2014-11-18,0.004618
2014-11-19,0.004638
2014-11-20,0.004626
2014-11-21,0.004620
2014-11-24,0.004660
2014-11-25,0.004650
2014-11-26,0.004646
2014-11-27,0.004677
2014-11-28,0.004696
2014-12-01,0.004723
2014-12-02,0.004710
2014-12-03,0.004704
2014-12-04,0.004661
2014-12-05,0.004655
2014-12-08,0.004658
2014-12-09,0.004568
2014-12-10,0.004597
2014-12-11,0.004591
2014-12-12,0.004584
2014-12-15,0.004543
2014-12-16,0.004454
2014-12-17,0.004357
2014-12-18,0.004350
2014-12-19,0.004455
2014-12-22,0.004473
2014-12-23,0.004485
2014-12-24,0.004490
2014-12-25,0.004483
2014-12-26,0.004494
2014-12-29,0.004499
2014-12-30,0.004487
2014-12-31,0.004494
2015-01-02,0.004478
2015-01-05,0.004442
2015-01-06,0.004459
2015-01-07,0.004501
2015-01-08,0.004513
2015-01-09,0.004560
2015-01-12,0.004575
2015-01-13,0.004606
2015-01-14,0.004633
2015-01-15,0.004602
2015-01-16,0.004639
2015-01-19,0.004576
2015-01-20,0.004509
2015-01-21,0.004527
2015-01-22,0.004517
2015-01-23,0.004500
2015-01-26,0.004540
2015-01-27,0.004491
2015-01-28,0.004506
2015-01-29,0.004494
2015-01-30,0.004413
2015-02-02,0.004385
2015-02-03,0.004370
2015-02-04,0.004385
2015-02-05,0.004376
2015-02-06,0.004307
2015-02-09,0.004330
2015-02-10,0.004222
2015-02-11,0.004231
2015-02-12,0.004206
2015-02-13,0.004215
2015-02-16,0.004258
2015-02-17,0.004288
2015-02-18,0.004296
2015-02-19,0.004265
2015-02-20,0.004311
2015-02-23,0.004288
2015-02-24,0.004238
2015-02-25,0.004245
2015-02-26,0.004271
2015-02-27,0.004233
2015-03-02,0.004170
2015-03-03,0.004168
2015-03-04,0.004166
2015-03-05,0.004126
2015-03-06,0.004068
2015-03-09,0.004043
2015-03-10,0.004025
2015-03-11,0.003991
2015-03-12,0.003999
2015-03-13,0.004051
2015-03-16,0.004011
2015-03-17,0.003996
2015-03-18,0.004008
2015-03-19,0.004006
2015-03-20,0.004057
2015-03-23,0.004060
2015-03-24,0.004101
2015-03-25,0.004132
2015-03-26,0.004122
2015-03-27,0.004044
2015-03-30,0.004023
2015-03-31,0.004027
2015-04-01,0.004023
2015-04-02,0.004046
2015-04-03,0.004061
2015-04-06,0.004068
2015-04-07,0.004110
2015-04-08,0.004090
2015-04-09,0.004076
2015-04-10,0.004065
2015-04-13,0.004015
2015-04-14,0.003976
2015-04-15,0.003930
2015-04-16,0.003892
2015-04-17,0.003891
2015-04-20,0.003911
2015-04-21,0.003899
2015-04-22,0.003884
2015-04-24,0.003901
2015-04-27,0.003839
2015-04-28,0.003828
2015-04-29,0.003905
2015-04-30,0.003927
2015-05-04,0.003943
2015-05-05,0.003856
2015-05-06,0.003860
2015-05-07,0.003864
2015-05-08,0.003875
2015-05-11,0.003902
2015-05-12,0.003896
2015-05-13,0.003909
2015-05-14,0.003973
2015-05-15,0.004026
2015-05-18,0.004077
2015-05-20,0.004090
2015-05-21,0.004050
2015-05-22,0.004112
2015-05-25,0.004070
2015-05-26,0.004047
2015-05-27,0.004008
2015-05-28,0.003987
2015-05-29,0.003971
2015-06-01,0.003966
2015-06-02,0.003939
2015-06-03,0.003941
2015-06-04,0.003937
2015-06-05,0.003920
2015-06-08,0.003965
2015-06-09,0.003793
2015-06-10,0.003826
2015-06-11,0.003844
2015-06-12,0.003846
2015-06-15,0.003891
2015-06-16,0.003861
2015-06-17,0.003850
2015-06-18,0.003851
2015-06-19,0.003885
2015-06-22,0.003883
2015-06-23,0.003941
2015-06-24,0.003955
2015-06-25,0.003948
2015-06-26,0.003973
2015-06-29,0.003984
2015-06-30,0.003942
2015-07-01,0.003945
2015-07-02,0.003960
2015-07-03,0.003923
2015-07-06,0.003943
2015-07-07,0.003940
2015-07-08,0.003958
2015-07-09,0.003944
2015-07-10,0.003967
2015-07-13,0.003993
2015-07-14,0.003998
2015-07-15,0.004030
2015-07-16,0.004034
2015-07-20,0.004039
2015-07-21,0.003984
2015-07-22,0.003967
2015-07-23,0.003940
2015-07-24,0.003908
2015-07-27,0.003873
2015-07-28,0.003834
2015-07-29,0.003838
2015-07-30,0.003830
2015-07-31,0.003819
2015-08-03,0.003814
2015-08-04,0.003833
2015-08-05,0.003838
2015-08-06,0.003812
2015-08-07,0.003815
2015-08-10,0.003822
2015-08-11,0.003812
2015-08-12,0.003844
2015-08-13,0.003829
2015-08-14,0.003817
2015-08-17,0.003747
2015-08-18,0.003723
2015-08-19,0.003680
2015-08-20,0.003641
2015-08-21,0.003542
2015-08-24,0.003616
2015-08-25,0.003572
2015-08-26,0.003600
2015-08-27,0.003596
2015-08-28,0.003636
2015-08-31,0.003630
2015-09-01,0.003627
2015-09-02,0.003631
2015-09-03,0.003597
2015-09-04,0.003576
2015-09-07,0.003544
2015-09-08,0.003475
2015-09-09,0.003487
2015-09-10,0.003501
2015-09-11,0.003459
2015-09-14,0.003468
2015-09-15,0.003433
2015-09-16,0.003453
2015-09-17,0.003495
2015-09-18,0.003495
2015-09-21,0.003520
2015-09-22,0.003524
2015-09-23,0.003516
2015-09-28,0.003510
2015-09-29,0.003457
2015-09-30,0.003452
2015-10-01,0.003477
2015-10-02,0.003492
2015-10-05,0.003488
2015-10-06,0.003541
2015-10-07,0.003549
2015-10-08,0.003622
2015-10-09,0.003617
2015-10-12,0.003683
2015-10-13,0.003644
2015-10-14,0.003617
2015-10-15,0.003617
2015-10-16,0.003711
2015-10-19,0.003699
2015-10-20,0.003714
2015-10-21,0.003708
2015-10-22,0.003702
2015-10-23,0.003726
2015-10-26,0.003769
2015-10-27,0.003733
2015-10-28,0.003724
2015-10-30,0.003725
2015-11-02,0.003702
2015-11-03,0.003884
2015-11-04,0.003841
2015-11-05,0.003823
2015-11-06,0.003776
2015-11-09,0.003771
2015-11-10,0.003701
2015-11-11,0.003712
2015-11-12,0.003740
2015-11-13,0.003761
2015-11-16,0.003772
2015-11-17,0.003759
2015-11-18,0.003768
2015-11-19,0.003775
2015-11-20,0.003799
2015-11-23,0.003830
2015-11-24,0.003808
2015-11-25,0.003767
2015-11-26,0.003750
2015-11-27,0.003716
2015-11-30,0.003693
2015-12-01,0.003710
2015-12-02,0.003739
2015-12-03,0.003760
2015-12-04,0.003752
2015-12-07,0.003726
2015-12-08,0.003733
2015-12-09,0.003701
2015-12-10,0.003703
2015-12-11,0.003704
2015-12-14,0.003650
2015-12-15,0.003623
2015-12-16,0.003615
2015-12-17,0.003627
2015-12-18,0.003670
2015-12-21,0.003685
2015-12-22,0.003711
2015-12-23,0.003690
2015-12-24,0.003678
2015-12-25,0.003688
2015-12-28,0.003698
2015-12-29,0.003697
2015-12-30,0.003709
2015-12-31,0.003713
2016-01-05,0.003665
2016-01-06,0.003620
2016-01-07,0.003578
2016-01-08,0.003564
2016-01-11,0.003606
2016-01-12,0.003562
2016-01-13,0.003545
2016-01-14,0.003577
2016-01-15,0.003564
2016-01-18,0.003554
2016-01-19,0.003553
2016-01-20,0.003569
2016-01-21,0.003538
2016-01-22,0.003553
2016-01-25,0.003593
2016-01-26,0.003599
2016-01-27,0.003580
2016-01-28,0.003611
2016-01-29,0.003642
2016-02-01,0.003671
2016-02-02,0.003662
2016-02-03,0.003680
2016-02-04,0.003689
2016-02-05,0.003757
2016-02-08,0.003753
2016-02-09,0.003721
2016-02-10,0.003695
2016-02-11,0.003730
2016-02-12,0.003722
2016-02-15,0.003733
2016-02-16,0.003703
2016-02-17,0.003695
2016-02-18,0.003679
2016-02-19,0.003682
2016-02-22,0.003678
2016-02-23,0.003708
2016-02-24,0.003726
2016-02-25,0.003722
2016-02-26,0.003735
2016-02-29,0.003741
2016-03-01,0.003702
2016-03-02,0.003731
2016-03-03,0.003742
2016-03-04,0.003771
2016-03-07,0.003782
2016-03-08,0.003777
2016-03-09,0.003775
2016-03-10,0.003798
2016-03-11,0.003831
2016-03-14,0.003854
2016-03-15,0.003852
2016-03-16,0.003844
2016-03-17,0.003809
2016-03-18,0.003894
2016-03-21,0.003897
2016-03-22,0.003878
2016-03-23,0.003872
2016-03-24,0.003880
2016-03-25,0.003857
2016-03-28,0.003869
2016-03-29,0.003865
2016-03-30,0.003875
2016-03-31,0.003932
2016-04-01,0.003944
2016-04-04,0.003953
2016-04-05,0.003958
2016-04-06,0.003948
2016-04-07,0.003929
2016-04-08,0.003927
2016-04-11,0.003906
2016-04-12,0.003941
2016-04-13,0.003970
2016-04-14,0.003943
2016-04-15,0.003938
2016-04-18,0.003949
2016-04-19,0.003963
2016-04-20,0.003993
2016-04-21,0.004008
2016-04-22,0.004028
2016-04-25,0.004016
2016-04-26,0.003989
2016-04-27,0.004007
2016-04-28,0.004031
2016-04-29,0.004035
2016-05-02,0.004054
2016-05-03,0.004067
2016-05-04,0.004046
2016-05-05,0.003958
2016-05-06,0.003855
2016-05-09,0.003865
2016-05-10,0.003858
2016-05-11,0.003832
2016-05-12,0.003798
2016-05-13,0.003827
2016-05-16,0.003815
2016-05-17,0.003791
2016-05-18,0.003804
2016-05-20,0.003782
2016-05-23,0.003786
2016-05-24,0.003775
2016-05-25,0.003786
2016-05-26,0.003844
2016-05-27,0.003854
2016-05-30,0.003856
2016-05-31,0.003833
2016-06-01,0.003839
2016-06-02,0.003850
2016-06-03,0.003865
2016-06-06,0.003861
2016-06-07,0.003927
2016-06-08,0.003940
2016-06-09,0.003949
2016-06-10,0.003942
2016-06-13,0.003920
2016-06-14,0.003898
2016-06-15,0.003887
2016-06-16,0.003894
2016-06-17,0.003892
2016-06-20,0.003896
2016-06-21,0.003947
2016-06-22,0.003954
2016-06-23,0.003939
2016-06-24,0.003981
2016-06-27,0.003907
2016-06-28,0.003902
2016-06-29,0.003945
2016-06-30,0.003973
2016-07-01,0.003992
2016-07-04,0.004001
2016-07-08,0.004004
2016-07-11,0.003951
2016-07-12,0.003989
2016-07-13,0.004005
2016-07-14,0.003992
2016-07-15,0.004005
2016-07-18,0.004017
2016-07-19,0.003905
2016-07-20,0.003861
2016-07-21,0.003782
2016-07-22,0.003719
2016-07-25,0.003744
2016-07-26,0.003787
2016-07-27,0.003782
2016-07-28,0.003780
2016-07-29,0.003816
2016-08-01,0.003824
2016-08-02,0.003872
2016-08-03,0.003852
2016-08-04,0.003828
2016-08-05,0.003813
2016-08-08,0.003842
2016-08-09,0.003865
2016-08-10,0.003875
2016-08-11,0.003914
2016-08-12,0.003904
2016-08-15,0.003916
2016-08-16,0.003925
2016-08-17,0.003957
2016-08-18,0.003952
2016-08-19,0.003965
2016-08-22,0.003942
2016-08-23,0.003932
2016-08-24,0.003946
2016-08-25,0.003924
2016-08-26,0.003952
2016-08-29,0.003961
2016-08-31,0.003928
2016-09-01,0.003932
2016-09-02,0.003931
2016-09-05,0.003928
2016-09-06,0.003953
2016-09-07,0.003964
2016-09-08,0.003983
2016-09-09,0.003975
2016-09-16,0.003949
2016-09-19,0.003929
2016-09-20,0.003921
2016-09-21,0.003920
2016-09-22,0.003921
2016-09-23,0.003969
2016-09-26,0.003974
2016-09-27,0.003911
2016-09-28,0.003938
2016-09-29,0.003936
2016-09-30,0.003908
2016-10-03,0.003901
2016-10-04,0.003903
2016-10-05,0.003870
2016-10-06,0.003836
2016-10-07,0.003842
2016-10-10,0.003842
2016-10-11,0.003833
2016-10-12,0.003800
2016-10-13,0.003800
2016-10-14,0.003775
2016-10-17,0.003790
2016-10-18,0.003775
2016-10-19,0.003779
2016-10-20,0.003803
2016-10-21,0.003819
2016-10-24,0.003815
2016-10-25,0.003818
2016-10-26,0.003806
2016-10-27,0.003807
2016-10-28,0.003776
2016-10-31,0.003775
2016-11-01,0.003772
2016-11-02,0.003777
2016-11-03,0.003755
2016-11-04,0.003756
2016-11-07,0.003726
2016-11-08,0.003703
2016-11-09,0.003676
2016-11-10,0.003659
2016-11-11,0.003639
2016-11-14,0.003568
2016-11-15,0.003543
2016-11-16,0.003553
2016-11-17,0.003512
2016-11-18,0.003521
2016-11-21,0.003429
2016-11-22,0.003437
2016-11-23,0.003461
2016-11-24,0.003425
2016-11-25,0.003388
2016-11-28,0.003359
2016-11-29,0.003394
2016-11-30,0.003397
2016-12-01,0.003407
2016-12-02,0.003370
2016-12-05,0.003300
2016-12-06,0.003269
2016-12-07,0.003296
2016-12-08,0.003386
2016-12-09,0.003460
2016-12-12,0.003361
2016-12-13,0.003286
2016-12-14,0.003330
2016-12-15,0.003326
2016-12-16,0.003282
2016-12-19,0.003322
2016-12-20,0.003322
2016-12-21,0.003310
2016-12-22,0.003321
2016-12-23,0.003335
2016-12-26,0.003334
2016-12-27,0.003335
2016-12-28,0.003325
2016-12-29,0.003299
2016-12-30,0.003301
2017-01-02,0.003307
2017-01-03,0.003291
2017-01-04,0.003242
2017-01-05,0.003251
2017-01-06,0.003247
2017-01-09,0.003227
2017-01-10,0.003142
2017-01-11,0.003089
2017-01-12,0.002999
2017-01-13,0.003003
2017-01-16,0.003050
2017-01-17,0.003090
2017-01-18,0.003071
2017-01-19,0.003076
2017-01-20,0.003061
2017-01-23,0.003044
2017-01-24,0.003102
2017-01-25,0.003118
2017-01-26,0.003065
2017-01-27,0.003039
2017-01-30,0.003000
2017-01-31,0.003048
2017-02-01,0.003096
2017-02-02,0.003111
2017-02-03,0.003149
2017-02-06,0.003138
2017-02-07,0.003199
2017-02-08,0.003165
2017-02-09,0.003135
2017-02-10,0.003172
2017-02-13,0.003198
2017-02-14,0.003188
2017-02-15,0.003225
2017-02-16,0.003230
2017-02-17,0.003205
2017-02-20,0.003211
2017-02-21,0.003258
2017-02-22,0.003263
2017-02-23,0.003275
2017-02-24,0.003314
2017-02-27,0.003319
2017-02-28,0.003299
2017-03-01,0.003277
2017-03-02,0.003256
2017-03-03,0.003207
2017-03-06,0.003162
2017-03-07,0.003166
2017-03-08,0.003189
2017-03-09,0.003173
2017-03-10,0.003122
2017-03-13,0.003131
2017-03-14,0.003140
2017-03-15,0.003131
2017-03-16,0.003148
2017-03-17,0.003207
2017-03-20,0.003271
2017-03-21,0.003255
2017-03-22,0.003273
2017-03-23,0.003262
2017-03-24,0.003280
2017-03-27,0.003276
2017-03-28,0.003304
2017-03-29,0.003274
2017-03-30,0.003245
2017-03-31,0.003254
2017-04-03,0.003261
2017-04-04,0.003261
2017-04-05,0.003257
2017-04-06,0.003225
2017-04-07,0.003195
2017-04-10,0.003187
2017-04-11,0.003188
2017-04-12,0.003203
2017-04-13,0.003237
2017-04-14,0.003259
2017-04-17,0.003233
2017-04-18,0.003264
2017-04-19,0.003237
2017-04-20,0.003256
2017-04-21,0.003284
2017-04-24,0.003290
2017-04-25,0.003340
2017-04-26,0.003348
2017-04-27,0.003342
2017-04-28,0.003379
2017-05-02,0.003386
2017-05-03,0.003402
2017-05-04,0.003408
2017-05-05,0.003398
2017-05-08,0.003379
2017-05-09,0.003398
2017-05-10,0.003350
2017-05-11,0.003345
2017-05-12,0.003367
2017-05-15,0.003354
2017-05-16,0.003386
2017-05-17,0.003398
2017-05-18,0.003384
2017-05-22,0.003326
2017-05-23,0.003378
2017-05-24,0.003375
2017-05-25,0.003377
2017-05-26,0.003385
2017-05-29,0.003381
2017-05-30,0.003371
2017-05-31,0.003383
2017-06-01,0.003415
2017-06-02,0.003420
2017-06-05,0.003426
2017-06-06,0.003450
2017-06-07,0.003424
2017-06-08,0.003439
2017-06-09,0.003412
2017-06-12,0.003437
2017-06-13,0.003442
2017-06-14,0.003448
2017-06-15,0.003450
2017-06-16,0.003464
2017-06-19,0.003453
2017-06-20,0.003470
2017-06-21,0.003450
2017-06-22,0.003436
2017-06-23,0.003457
2017-06-28,0.003481
2017-06-29,0.003453
2017-06-30,0.003466
2017-07-03,0.003460
2017-07-04,0.003449
2017-07-05,0.003427
2017-07-06,0.003395
2017-07-07,0.003349
2017-07-10,0.003341
2017-07-11,0.003370
2017-07-12,0.003345
2017-07-13,0.003374
2017-07-14,0.003415
2017-07-17,0.003425
2017-07-18,0.003450
2017-07-19,0.003460
2017-07-20,0.003469
2017-07-21,0.003464
2017-07-24,0.003469
2017-07-25,0.003452
2017-07-26,0.003437
2017-07-27,0.003435
2017-07-28,0.003469
2017-07-31,0.003466
2017-08-01,0.003474
2017-08-02,0.003482
2017-08-03,0.003469
2017-08-04,0.003460
2017-08-07,0.003472
2017-08-08,0.003470
2017-08-09,0.003472
2017-08-10,0.003459
2017-08-11,0.003464
2017-08-14,0.003456
2017-08-15,0.003475
2017-08-16,0.003473
2017-08-17,0.003472
2017-08-18,0.003486
2017-08-21,0.003485
2017-08-22,0.003499
2017-08-23,0.003517
2017-08-24,0.003518
2017-08-25,0.003538
2017-08-28,0.003541
2017-08-29,0.003580
2017-08-31,0.003586
2017-09-05,0.003591
2017-09-06,0.003591
2017-09-07,0.003590
2017-09-08,0.003612
2017-09-11,0.003632
2017-09-12,0.003644
2017-09-13,0.003614
2017-09-14,0.003605
2017-09-15,0.003584
2017-09-18,0.003610
2017-09-19,0.003586
2017-09-20,0.003548
2017-09-21,0.003564
2017-09-22,0.003527
2017-09-25,0.003553
2017-09-26,0.003517
2017-09-27,0.003502
2017-09-28,0.003469
2017-09-29,0.003462
2017-10-02,0.003488
2017-10-03,0.003466
2017-10-04,0.003464
2017-10-05,0.003478
2017-10-06,0.003473
2017-10-09,0.003439
2017-10-10,0.003344
2017-10-11,0.003352
2017-10-12,0.003361
2017-10-13,0.003396
2017-10-16,0.003396
2017-10-17,0.003403
2017-10-18,0.003389
2017-10-19,0.003369
2017-10-20,0.003382
2017-10-23,0.003383
2017-10-24,0.003345
2017-10-25,0.003329
2017-10-26,0.003308
2017-10-27,0.003266
2017-10-30,0.003207
2017-10-31,0.003268
2017-11-01,0.003264
2017-11-02,0.003237
2017-11-03,0.003235
2017-11-06,0.003218
2017-11-07,0.003172
2017-11-09,0.003148
2017-11-10,0.003173
2017-11-13,0.003168
2017-11-14,0.003164
2017-11-15,0.003161
2017-11-17,0.003158
2017-11-20,0.003150
2017-11-21,0.003134
2017-11-22,0.003058
2017-11-23,0.003047
2017-11-24,0.003098
2017-11-27,0.003087
2017-11-28,0.003104
2017-11-29,0.003120
2017-11-30,0.003090
2017-12-01,0.003108
2017-12-04,0.003126
2017-12-05,0.003149
2017-12-06,0.003208
2017-12-07,0.003212
2017-12-08,0.003206
2017-12-11,0.003213
2017-12-12,0.003242
2017-12-13,0.003240
2017-12-14,0.003223
2017-12-15,0.003235
2017-12-18,0.003201
