2007-01-11,0.005678
2007-01-12,0.005869
2007-01-15,0.006038
2007-01-16,0.006122
2007-01-17,0.006108
2007-01-18,0.006167
2007-01-19,0.006313
2007-01-22,0.006388
2007-01-23,0.006504
2007-01-24,0.006458
2007-01-25,0.006578
2007-01-26,0.006603
2007-01-29,0.006491
2007-01-30,0.006468
2007-01-31,0.006420
2007-02-01,0.006497
2007-02-02,0.006696
2007-02-05,0.006829
2007-02-06,0.006821
2007-02-07,0.006874
2007-02-08,0.006786
2007-02-09,0.006703
2007-02-12,0.006839
2007-02-13,0.006735
2007-02-14,0.006846
2007-02-15,0.006983
2007-02-16,0.007049
2007-02-19,0.007061
2007-02-20,0.007163
2007-02-21,0.007149
2007-02-22,0.006975
2007-02-23,0.007093
2007-02-26,0.007059
2007-02-27,0.007023
2007-02-28,0.006700
2007-03-01,0.006485
2007-03-02,0.006406
2007-03-05,0.006327
2007-03-06,0.006158
2007-03-07,0.006316
2007-03-08,0.006428
2007-03-09,0.006630
2007-03-12,0.006658
2007-03-13,0.006748
2007-03-14,0.006686
2007-03-15,0.006475
2007-03-16,0.006606
2007-03-19,0.006586
2007-03-20,0.006703
2007-03-21,0.006764
2007-03-22,0.006811
2007-03-23,0.006982
2007-03-26,0.007006
2007-03-27,0.006989
2007-03-28,0.006931
2007-03-29,0.006924
2007-03-30,0.006993
2007-04-02,0.007129
2007-04-03,0.007060
2007-04-04,0.007141
2007-04-05,0.007274
2007-04-06,0.007385
2007-04-09,0.007376
2007-04-10,0.007393
2007-04-11,0.007250
2007-04-12,0.007392
2007-04-13,0.007258
2007-04-16,0.007301
2007-04-17,0.007394
2007-04-18,0.007392
2007-04-19,0.007293
2007-04-20,0.007260
2007-04-24,0.007557
2007-04-25,0.007561
2007-04-26,0.007663
2007-04-27,0.007693
2007-04-30,0.007586
2007-05-01,0.006931
2007-05-02,0.006821
2007-05-03,0.007077
2007-05-04,0.007216
2007-05-07,0.007223
2007-05-08,0.007322
2007-05-09,0.007306
2007-05-10,0.007393
2007-05-11,0.007350
2007-05-14,0.007309
2007-05-15,0.007411
2007-05-16,0.007384
2007-05-17,0.007477
2007-05-18,0.007610
2007-05-21,0.007594
2007-05-22,0.007686
2007-05-23,0.007752
2007-05-24,0.007713
2007-05-25,0.007632
2007-05-28,0.007625
2007-05-29,0.007728
2007-05-30,0.007762
2007-05-31,0.007684
2007-06-01,0.007812
2007-06-04,0.007856
2007-06-05,0.007857
2007-06-06,0.007838
2007-06-07,0.007706
2007-06-08,0.007559
2007-06-11,0.007302
2007-06-12,0.007497
2007-06-13,0.007446
2007-06-14,0.007380
2007-06-15,0.007516
2007-06-18,0.007676
2007-06-19,0.007843
2007-06-20,0.007847
2007-06-21,0.007835
2007-06-22,0.007736
2007-06-25,0.007712
2007-06-26,0.007628
2007-06-27,0.007643
2007-06-28,0.007582
2007-06-29,0.007769
2007-07-02,0.007907
2007-07-03,0.008038
2007-07-04,0.008215
2007-07-05,0.008371
2007-07-06,0.008432
2007-07-09,0.008431
2007-07-10,0.008651
2007-07-11,0.008595
2007-07-12,0.008324
2007-07-13,0.008549
2007-07-16,0.008740
2007-07-17,0.008647
2007-07-18,0.008558
2007-07-19,0.008539
2007-07-20,0.008763
2007-07-23,0.008762
2007-07-24,0.009184
2007-07-25,0.009285
2007-07-26,0.009229
2007-07-27,0.008808
2007-07-30,0.008396
2007-07-31,0.008402
2007-08-01,0.008769
2007-08-02,0.008339
2007-08-03,0.008471
2007-08-06,0.008451
2007-08-07,0.008239
2007-08-08,0.008353
2007-08-09,0.008583
2007-08-10,0.008296
2007-08-13,0.007960
2007-08-14,0.008156
2007-08-15,0.008087
2007-08-16,0.007670
2007-08-17,0.006922
2007-08-20,0.007106
2007-08-21,0.007560
2007-08-22,0.007289
2007-08-23,0.007575
2007-08-24,0.007753
2007-08-27,0.007623
2007-08-28,0.007770
2007-08-29,0.007737
2007-08-31,0.007777
2007-09-03,0.008209
2007-09-04,0.008218
2007-09-05,0.008247
2007-09-06,0.008265
2007-09-07,0.008194
2007-09-10,0.008215
2007-09-11,0.008021
2007-09-12,0.008122
2007-09-13,0.008141
2007-09-14,0.008232
2007-09-17,0.008431
2007-09-18,0.008447
2007-09-19,0.008456
2007-09-20,0.008988
2007-09-21,0.008964
2007-09-24,0.009059
2007-09-25,0.009137
2007-09-26,0.008898
2007-09-27,0.009101
2007-09-28,0.009191
2007-10-01,0.009158
2007-10-02,0.009116
2007-10-03,0.009255
2007-10-04,0.009134
2007-10-05,0.009314
2007-10-08,0.009619
2007-10-09,0.009707
2007-10-10,0.009792
2007-10-11,0.009792
2007-10-15,0.009808
2007-10-16,0.009610
2007-10-17,0.009376
2007-10-18,0.009581
2007-10-19,0.009364
2007-10-22,0.009295
2007-10-23,0.008660
2007-10-24,0.009180
2007-10-25,0.009150
2007-10-26,0.009313
2007-10-30,0.009390
2007-10-31,0.009369
2007-11-01,0.009536
2007-11-02,0.009503
2007-11-05,0.009351
2007-11-06,0.009186
2007-11-07,0.009337
2007-11-08,0.009146
2007-11-09,0.009015
2007-11-12,0.008815
2007-11-13,0.008655
2007-11-14,0.008727
2007-11-15,0.008995
2007-11-16,0.008949
2007-11-19,0.008870
2007-11-20,0.008728
2007-11-21,0.008596
2007-11-22,0.008371
2007-11-23,0.008342
2007-11-26,0.008394
2007-11-27,0.008431
2007-11-28,0.008071
2007-11-29,0.008339
2007-11-30,0.008584
2007-12-03,0.008784
2007-12-04,0.008835
2007-12-05,0.008706
2007-12-06,0.008888
2007-12-07,0.009075
2007-12-10,0.009173
2007-12-11,0.009157
2007-12-12,0.009163
2007-12-13,0.009113
2007-12-14,0.008986
2007-12-17,0.008973
2007-12-18,0.008778
2007-12-19,0.008819
2007-12-24,0.008785
2007-12-25,0.009007
2007-12-26,0.009084
2007-12-27,0.009112
2007-12-28,0.009048
2007-12-31,0.008958
2008-01-02,0.008965
2008-01-03,0.008882
2008-01-04,0.008660
2008-01-07,0.008665
2008-01-08,0.008507
2008-01-09,0.008652
2008-01-10,0.008582
2008-01-11,0.008566
2008-01-14,0.008552
2008-01-15,0.008443
2008-01-16,0.008338
2008-01-17,0.007986
2008-01-18,0.007922
2008-01-21,0.007937
2008-01-22,0.007367
2008-01-23,0.007142
2008-01-24,0.007001
2008-01-25,0.007224
2008-01-28,0.007445
2008-01-29,0.007098
2008-01-30,0.007226
2008-01-31,0.007199
2008-02-01,0.006962
2008-02-04,0.007227
2008-02-05,0.007467
2008-02-06,0.007392
2008-02-07,0.007121
2008-02-08,0.006815
2008-02-11,0.006775
2008-02-12,0.006571
2008-02-13,0.006830
2008-02-14,0.007118
2008-02-15,0.007285
2008-02-18,0.007128
2008-02-19,0.007303
2008-02-20,0.007420
2008-02-21,0.007211
2008-02-22,0.007400
2008-02-25,0.007216
2008-02-26,0.007190
2008-02-27,0.007205
2008-02-28,0.007255
2008-02-29,0.007193
2008-03-03,0.006885
2008-03-04,0.006525
2008-03-05,0.006515
2008-03-06,0.006571
2008-03-07,0.006457
2008-03-10,0.006090
2008-03-11,0.006150
2008-03-12,0.006328
2008-03-13,0.006630
2008-03-14,0.006261
2008-03-17,0.006411
2008-03-18,0.005627
2008-03-19,0.005897
2008-03-20,0.006049
2008-03-21,0.005939
2008-03-24,0.005961
2008-03-25,0.006064
2008-03-26,0.006074
2008-03-27,0.005861
2008-03-28,0.005881
2008-03-31,0.005643
2008-04-01,0.005384
2008-04-02,0.005570
2008-04-03,0.005899
2008-04-04,0.005884
2008-04-07,0.005773
2008-04-08,0.005989
2008-04-09,0.005944
2008-04-10,0.006012
2008-04-11,0.005801
2008-04-14,0.005845
2008-04-15,0.005729
2008-04-16,0.005745
2008-04-17,0.005664
2008-04-18,0.005662
2008-04-21,0.005808
2008-04-22,0.005907
2008-04-24,0.005929
2008-04-25,0.006072
2008-04-28,0.006266
2008-04-29,0.006270
2008-04-30,0.006215
2008-05-01,0.006202
2008-05-02,0.006261
2008-05-05,0.006398
2008-05-06,0.006439
2008-05-07,0.006391
2008-05-08,0.006444
2008-05-09,0.006327
2008-05-12,0.006207
2008-05-13,0.006270
2008-05-14,0.006277
2008-05-15,0.006349
2008-05-16,0.006398
2008-05-20,0.006548
2008-05-21,0.006329
2008-05-22,0.006144
2008-05-23,0.006050
2008-05-26,0.006045
2008-05-27,0.005952
2008-05-28,0.006038
2008-05-29,0.006122
2008-05-30,0.006171
2008-06-02,0.006342
2008-06-03,0.006238
2008-06-04,0.006242
2008-06-05,0.006203
2008-06-06,0.006328
2008-06-09,0.006125
2008-06-10,0.005893
2008-06-11,0.005939
2008-06-12,0.005927
2008-06-13,0.005935
2008-06-16,0.005956
2008-06-17,0.006001
2008-06-18,0.006084
2008-06-19,0.006041
2008-06-20,0.005991
2008-06-23,0.005993
2008-06-24,0.005949
2008-06-25,0.005865
2008-06-26,0.005946
2008-06-27,0.005869
2008-06-30,0.005647
2008-07-01,0.005605
2008-07-02,0.005284
2008-07-03,0.005312
2008-07-04,0.005277
2008-07-07,0.005481
2008-07-08,0.005604
2008-07-09,0.005553
2008-07-10,0.005707
2008-07-11,0.005704
2008-07-14,0.005569
2008-07-15,0.005678
2008-07-16,0.005526
2008-07-17,0.005639
2008-07-18,0.005964
2008-07-21,0.006102
2008-07-22,0.006171
2008-07-23,0.006020
2008-07-24,0.006177
2008-07-25,0.006227
2008-07-28,0.006060
2008-07-29,0.006095
2008-07-30,0.006178
2008-07-31,0.006622
2008-08-01,0.007021
2008-08-04,0.007095
2008-08-05,0.007323
2008-08-06,0.007303
2008-08-07,0.007179
2008-08-08,0.007093
2008-08-11,0.007091
2008-08-12,0.007189
2008-08-13,0.007306
2008-08-14,0.007239
2008-08-15,0.007300
2008-08-18,0.007464
2008-08-19,0.007466
2008-08-20,0.007204
2008-08-21,0.007023
2008-08-22,0.006945
2008-08-25,0.007147
2008-08-26,0.007229
2008-08-27,0.007145
2008-08-28,0.007060
2008-08-29,0.007095
2008-09-01,0.007157
2008-09-02,0.007053
2008-09-03,0.007266
2008-09-04,0.007182
2008-09-05,0.006996
2008-09-08,0.006829
2008-09-09,0.007218
2008-09-10,0.007221
2008-09-11,0.006979
2008-09-12,0.006654
2008-09-15,0.006575
2008-09-16,0.006086
2008-09-17,0.005871
2008-09-18,0.005810
2008-09-19,0.005549
2008-09-22,0.006379
2008-09-23,0.006314
2008-09-24,0.006055
2008-09-25,0.006054
2008-09-26,0.006178
2008-09-29,0.006277
2008-10-03,0.006220
2008-10-06,0.005849
2008-10-07,0.005508
2008-10-08,0.005364
2008-10-09,0.004964
2008-10-10,0.005139
2008-10-13,0.004620
2008-10-14,0.004846
2008-10-15,0.005096
2008-10-16,0.004919
2008-10-17,0.004325
2008-10-20,0.004112
2008-10-21,0.004167
2008-10-22,0.004282
2008-10-23,0.003910
2008-10-24,0.003582
2008-10-27,0.003536
2008-10-28,0.003636
2008-10-30,0.003741
2008-10-31,0.004323
2008-11-03,0.004362
2008-11-04,0.004593
2008-11-05,0.004790
2008-11-06,0.004692
2008-11-07,0.004439
2008-11-10,0.004378
2008-11-11,0.004422
2008-11-12,0.004133
2008-11-13,0.004002
2008-11-14,0.003978
2008-11-17,0.003997
2008-11-18,0.003868
2008-11-19,0.003690
2008-11-20,0.003526
2008-11-21,0.003317
2008-11-24,0.003459
2008-11-25,0.003863
2008-11-26,0.003971
2008-11-27,0.003871
2008-11-28,0.004099
2008-12-01,0.004153
2008-12-02,0.004014
2008-12-03,0.003970
2008-12-04,0.003986
2008-12-05,0.004092
2008-12-12,0.003984
2008-12-15,0.003953
2008-12-16,0.004069
2008-12-17,0.004052
2008-12-18,0.004090
2008-12-19,0.004008
2008-12-22,0.004118
2008-12-23,0.004084
2008-12-24,0.004100
2008-12-25,0.004083
2008-12-26,0.004079
2008-12-29,0.004158
2008-12-30,0.004076
2008-12-31,0.004094
2009-01-02,0.004146
2009-01-05,0.004185
2009-01-06,0.004410
2009-01-07,0.004646
2009-01-08,0.004481
2009-01-09,0.004168
2009-01-12,0.004165
2009-01-13,0.004096
2009-01-14,0.004047
2009-01-15,0.004049
2009-01-16,0.003986
2009-01-19,0.004077
2009-01-20,0.003911
2009-01-21,0.003885
2009-01-22,0.003852
2009-01-23,0.003899
2009-01-26,0.003861
2009-01-27,0.004009
2009-01-28,0.003976
2009-01-29,0.004076
2009-01-30,0.004075
2009-02-02,0.004041
2009-02-03,0.003963
2009-02-04,0.004003
2009-02-05,0.004041
2009-02-06,0.004034
2009-02-09,0.004179
2009-02-10,0.004233
2009-02-11,0.004096
2009-02-12,0.003917
2009-02-13,0.003914
2009-02-16,0.003903
2009-02-17,0.003840
2009-02-18,0.003734
2009-02-19,0.003665
2009-02-20,0.003766
2009-02-23,0.003633
2009-02-24,0.003651
2009-02-25,0.003648
2009-02-26,0.003678
2009-02-27,0.003695
2009-03-02,0.003673
2009-03-03,0.003590
2009-03-04,0.003599
2009-03-05,0.003638
2009-03-06,0.003521
2009-03-09,0.003376
2009-03-10,0.003356
2009-03-11,0.003388
2009-03-12,0.003514
2009-03-13,0.003426
2009-03-16,0.003593
2009-03-17,0.003583
2009-03-18,0.003531
2009-03-19,0.003506
2009-03-20,0.003488
2009-03-23,0.003467
2009-03-24,0.003623
2009-03-25,0.003725
2009-03-26,0.003779
2009-03-27,0.003792
2009-03-30,0.003795
2009-03-31,0.003723
2009-04-01,0.003818
2009-04-02,0.003950
2009-04-03,0.004118
2009-04-06,0.004173
2009-04-07,0.004252
2009-04-08,0.004167
2009-04-09,0.004287
2009-04-10,0.004543
2009-04-13,0.004692
2009-04-14,0.004650
2009-04-15,0.004613
2009-04-16,0.004544
2009-04-17,0.004725
2009-04-20,0.004777
2009-04-21,0.004657
2009-04-22,0.004512
2009-04-24,0.004646
2009-04-27,0.004742
2009-04-28,0.004730
2009-04-29,0.004681
2009-04-30,0.004918
2009-05-04,0.005094
2009-05-05,0.005163
2009-05-06,0.005383
2009-05-07,0.005441
2009-05-08,0.005677
2009-05-11,0.005396
2009-05-12,0.005321
2009-05-13,0.005336
2009-05-14,0.005341
2009-05-15,0.005286
2009-05-18,0.005359
2009-05-20,0.005453
2009-05-21,0.005679
2009-05-22,0.005607
2009-05-25,0.005556
2009-05-26,0.005537
2009-05-27,0.005472
2009-05-28,0.005526
2009-05-29,0.005527
2009-06-01,0.005572
2009-06-02,0.005637
2009-06-03,0.005676
2009-06-04,0.005595
2009-06-05,0.005459
2009-06-08,0.005510
2009-06-09,0.005438
2009-06-10,0.005427
2009-06-11,0.005520
2009-06-12,0.005557
2009-06-15,0.005606
2009-06-16,0.005607
2009-06-17,0.005588
2009-06-18,0.005564
2009-06-19,0.005564
2009-06-22,0.005693
2009-06-23,0.005690
2009-06-24,0.005500
2009-06-25,0.005586
2009-06-26,0.005701
2009-06-29,0.005806
2009-06-30,0.005872
2009-07-01,0.005841
2009-07-02,0.005839
2009-07-03,0.005860
2009-07-06,0.005813
2009-07-07,0.005750
2009-07-08,0.005858
2009-07-09,0.005813
2009-07-10,0.005842
2009-07-13,0.005762
2009-07-14,0.005758
2009-07-15,0.005788
2009-07-16,0.005850
2009-07-17,0.005954
2009-07-20,0.005926
2009-07-21,0.005991
2009-07-22,0.006007
2009-07-23,0.006055
2009-07-24,0.006175
2009-07-27,0.006333
2009-07-28,0.006366
2009-07-29,0.006393
2009-07-30,0.006452
2009-07-31,0.006700
2009-08-03,0.006875
2009-08-04,0.007033
2009-08-05,0.007089
2009-08-06,0.007095
2009-08-07,0.006921
2009-08-10,0.007018
2009-08-11,0.007273
2009-08-12,0.007074
2009-08-13,0.006946
2009-08-14,0.007259
2009-08-17,0.007165
2009-08-18,0.006976
2009-08-19,0.007113
2009-08-20,0.007206
2009-08-21,0.007325
2009-08-24,0.007408
2009-08-25,0.007546
2009-08-26,0.007561
2009-08-27,0.007420
2009-08-28,0.007476
2009-08-31,0.007460
2009-09-01,0.007377
2009-09-02,0.007293
2009-09-03,0.007137
2009-09-04,0.007156
2009-09-07,0.007188
2009-09-08,0.007173
2009-09-09,0.007075
2009-09-10,0.006992
2009-09-11,0.006898
2009-09-14,0.007137
2009-09-15,0.007186
2009-09-16,0.007167
2009-09-17,0.007301
2009-09-18,0.007321
2009-09-23,0.007335
2009-09-24,0.007351
2009-09-25,0.007403
2009-09-28,0.007377
2009-09-29,0.007382
2009-09-30,0.007521
2009-10-01,0.007548
2009-10-02,0.007415
2009-10-05,0.007187
2009-10-06,0.007334
2009-10-07,0.007650
2009-10-08,0.007635
2009-10-09,0.007804
2009-10-12,0.007786
2009-10-13,0.007934
2009-10-14,0.007886
2009-10-15,0.008025
2009-10-16,0.008002
2009-10-19,0.007791
2009-10-20,0.007823
2009-10-21,0.007932
2009-10-22,0.007870
2009-10-23,0.007833
2009-10-26,0.007917
2009-10-27,0.007812
2009-10-28,0.007659
2009-10-30,0.007492
2009-11-02,0.007364
2009-11-03,0.007144
2009-11-04,0.007071
2009-11-05,0.007148
2009-11-06,0.007203
2009-11-09,0.007226
2009-11-10,0.007326
2009-11-11,0.007355
2009-11-12,0.007467
2009-11-13,0.007465
2009-11-16,0.007428
2009-11-17,0.007446
2009-11-18,0.007251
2009-11-19,0.007122
2009-11-20,0.007076
2009-11-23,0.006887
2009-11-24,0.006904
2009-11-25,0.006934
2009-11-26,0.006876
2009-12-01,0.006828
2009-12-02,0.006841
2009-12-03,0.007088
2009-12-04,0.007410
2009-12-07,0.007522
2009-12-08,0.007560
2009-12-09,0.007523
2009-12-10,0.007512
2009-12-11,0.007563
2009-12-14,0.007541
2009-12-15,0.007675
2009-12-16,0.007693
2009-12-17,0.007790
2009-12-18,0.007749
2009-12-21,0.007739
2009-12-22,0.007850
2009-12-23,0.007920
2009-12-24,0.007931
2009-12-25,0.007930
2009-12-28,0.007927
2009-12-29,0.007990
2009-12-30,0.008024
2009-12-31,0.008006
2010-01-04,0.008268
2010-01-05,0.008349
2010-01-06,0.008608
2010-01-07,0.008685
2010-01-08,0.008747
2010-01-11,0.008854
2010-01-12,0.008766
2010-01-13,0.008676
2010-01-14,0.008827
2010-01-15,0.008867
2010-01-18,0.008827
2010-01-19,0.008930
2010-01-20,0.008974
2010-01-21,0.009202
2010-01-22,0.009179
2010-01-25,0.008836
2010-01-26,0.008851
2010-01-27,0.008798
2010-01-28,0.008953
2010-01-29,0.009071
2010-02-01,0.009065
2010-02-02,0.009252
2010-02-03,0.009235
2010-02-04,0.009245
2010-02-05,0.008997
2010-02-08,0.008575
2010-02-09,0.008325
2010-02-10,0.008461
2010-02-11,0.008481
2010-02-12,0.008484
2010-02-15,0.008547
2010-02-16,0.008617
2010-02-17,0.008659
2010-02-18,0.008839
2010-02-19,0.008770
2010-02-22,0.008813
2010-02-23,0.008804
2010-02-24,0.008517
2010-02-25,0.008185
2010-02-26,0.008088
2010-03-01,0.008097
2010-03-02,0.008342
2010-03-03,0.008525
2010-03-04,0.008423
2010-03-05,0.008382
2010-03-08,0.008557
2010-03-09,0.008730
2010-03-10,0.008689
2010-03-11,0.008672
2010-03-12,0.008618
2010-03-15,0.008605
2010-03-16,0.008568
2010-03-17,0.008701
2010-03-18,0.008888
2010-03-19,0.008841
2010-03-22,0.008810
2010-03-23,0.008794
2010-03-24,0.008913
2010-03-25,0.009120
2010-03-26,0.009372
2010-03-29,0.009406
2010-03-30,0.009365
2010-03-31,0.009420
2010-04-01,0.009501
2010-04-02,0.009583
2010-04-05,0.009644
2010-04-06,0.009787
2010-04-07,0.009859
2010-04-08,0.009953
2010-04-09,0.009936
2010-04-12,0.010130
2010-04-13,0.009989
2010-04-14,0.009861
2010-04-15,0.010080
2010-04-16,0.010141
2010-04-19,0.010140
2010-04-20,0.009967
2010-04-21,0.010158
2010-04-22,0.010196
2010-04-26,0.010158
2010-04-27,0.010334
2010-04-28,0.010198
2010-04-29,0.010051
2010-04-30,0.010269
2010-05-03,0.010289
2010-05-04,0.010256
2010-05-05,0.010070
2010-05-06,0.009935
2010-05-07,0.009833
2010-05-10,0.009284
2010-05-11,0.009864
2010-05-12,0.009946
2010-05-13,0.010231
2010-05-14,0.010372
2010-05-17,0.010075
2010-05-18,0.010053
2010-05-20,0.010166
2010-05-21,0.009595
2010-05-24,0.009318
2010-05-25,0.009545
2010-05-26,0.009182
2010-05-27,0.009441
2010-05-28,0.009666
2010-05-31,0.009779
2010-06-01,0.009599
2010-06-02,0.009583
2010-06-03,0.009752
2010-06-04,0.009931
2010-06-07,0.009739
2010-06-08,0.009691
2010-06-09,0.009632
2010-06-10,0.009699
2010-06-11,0.009747
2010-06-14,0.009831
2010-06-15,0.009966
2010-06-16,0.010011
2010-06-17,0.010035
2010-06-18,0.010124
2010-06-21,0.010134
2010-06-22,0.010185
2010-06-23,0.010147
2010-06-24,0.010022
2010-06-25,0.009878
2010-06-28,0.009861
2010-06-29,0.009971
2010-06-30,0.009851
2010-07-01,0.009767
2010-07-02,0.009566
2010-07-05,0.009600
2010-07-06,0.009709
2010-07-07,0.009851
2010-07-08,0.009827
2010-07-09,0.009951
2010-07-12,0.009851
2010-07-13,0.009959
2010-07-14,0.010137
2010-07-15,0.010120
2010-07-16,0.010072
2010-07-19,0.009972
2010-07-20,0.009923
2010-07-21,0.009917
2010-07-22,0.010282
2010-07-23,0.010380
2010-07-26,0.010275
2010-07-27,0.010297
2010-07-28,0.010451
2010-07-29,0.010428
2010-07-30,0.010454
2010-08-02,0.010314
2010-08-03,0.010521
2010-08-04,0.010386
2010-08-05,0.010380
2010-08-06,0.010241
2010-08-09,0.010306
2010-08-10,0.010403
2010-08-11,0.010290
2010-08-12,0.010104
2010-08-13,0.010211
2010-08-16,0.010324
2010-08-17,0.010346
2010-08-18,0.010555
