2004-01-05,0.012142
2004-01-06,0.012327
2004-01-07,0.012203
2004-01-08,0.012139
2004-01-09,0.012193
2004-01-12,0.012244
2004-01-13,0.012278
2004-01-14,0.012205
2004-01-15,0.012068
2004-01-16,0.012041
2004-01-19,0.011921
2004-01-20,0.011777
2004-01-21,0.011912
2004-01-22,0.011960
2004-01-23,0.011939
2004-01-26,0.011953
2004-01-27,0.011961
2004-01-28,0.011934
2004-01-29,0.011862
2004-01-30,0.011807
2004-02-05,0.011819
2004-02-06,0.011855
2004-02-09,0.011878
2004-02-10,0.011891
2004-02-11,0.011897
2004-02-12,0.011906
2004-02-13,0.011946
2004-02-16,0.011972
2004-02-17,0.012029
2004-02-18,0.011988
2004-02-19,0.011987
2004-02-20,0.011948
2004-02-23,0.011916
2004-02-24,0.011899
2004-02-25,0.011915
2004-02-26,0.011940
2004-02-27,0.011968
2004-03-01,0.012004
2004-03-02,0.012018
2004-03-03,0.012069
2004-03-04,0.012098
2004-03-05,0.012083
2004-03-08,0.012107
2004-03-09,0.012141
2004-03-10,0.012175
2004-03-11,0.012180
2004-03-12,0.012115
2004-03-15,0.012128
2004-03-16,0.012124
2004-03-17,0.012090
2004-03-18,0.012076
2004-03-19,0.012131
2004-03-22,0.012221
2004-03-23,0.012288
2004-03-24,0.012289
2004-03-25,0.012299
2004-03-26,0.012300
2004-03-29,0.012426
2004-03-30,0.012518
2004-03-31,0.012349
2004-04-01,0.012317
2004-04-02,0.012373
2004-04-05,0.012470
2004-04-06,0.012465
2004-04-07,0.012482
2004-04-08,0.012426
2004-04-09,0.012251
2004-04-12,0.012281
2004-04-13,0.012211
2004-04-14,0.012175
2004-04-15,0.012167
2004-04-16,0.012091
2004-04-19,0.012200
2004-04-20,0.012367
2004-04-21,0.012363
2004-04-22,0.012336
2004-04-26,0.012391
2004-04-27,0.012258
2004-04-28,0.012148
2004-04-29,0.012175
2004-04-30,0.012079
2004-05-03,0.012145
2004-05-04,0.012056
2004-05-05,0.012015
2004-05-06,0.012023
2004-05-07,0.012061
2004-05-10,0.011957
2004-05-11,0.011917
2004-05-12,0.011918
2004-05-13,0.011950
2004-05-14,0.011880
2004-05-17,0.011855
2004-05-18,0.011794
2004-05-20,0.011782
2004-05-21,0.011791
2004-05-24,0.011792
2004-05-25,0.011973
2004-05-26,0.011990
2004-05-27,0.012072
2004-05-28,0.012019
2004-05-31,0.012110
2004-06-01,0.012059
2004-06-02,0.012027
2004-06-03,0.011994
2004-06-04,0.011999
2004-06-07,0.012105
2004-06-08,0.012188
2004-06-09,0.012176
2004-06-10,0.012157
2004-06-11,0.012184
2004-06-14,0.012172
2004-06-15,0.012101
2004-06-16,0.012073
2004-06-17,0.012087
2004-06-18,0.012050
2004-06-21,0.012073
2004-06-22,0.012070
2004-06-23,0.012077
2004-06-24,0.012077
2004-06-25,0.012096
2004-06-28,0.012190
2004-06-29,0.012253
2004-06-30,0.012266
2004-07-01,0.012309
2004-07-02,0.012368
2004-07-05,0.012413
2004-07-06,0.012458
2004-07-07,0.012451
2004-07-08,0.012424
2004-07-09,0.012423
2004-07-12,0.012438
2004-07-13,0.012449
2004-07-14,0.012501
2004-07-15,0.012511
2004-07-16,0.012570
2004-07-19,0.012652
2004-07-20,0.012633
2004-07-21,0.012620
2004-07-22,0.012599
2004-07-23,0.012569
2004-07-26,0.012612
2004-07-27,0.012569
2004-07-28,0.012545
2004-07-29,0.012620
2004-07-30,0.012675
2004-08-02,0.012758
2004-08-03,0.012869
2004-08-04,0.012820
2004-08-05,0.012753
2004-08-06,0.012799
2004-08-09,0.012789
2004-08-10,0.012890
2004-08-11,0.012947
2004-08-12,0.012893
2004-08-13,0.012847
2004-08-16,0.012862
2004-08-17,0.012887
2004-08-18,0.012969
2004-08-19,0.013020
2004-08-20,0.012987
2004-08-23,0.013001
2004-08-24,0.012999
2004-08-25,0.013024
2004-08-26,0.013044
2004-08-27,0.013045
2004-08-31,0.013104
2004-09-01,0.013144
2004-09-02,0.013161
2004-09-03,0.013158
2004-09-06,0.013172
2004-09-07,0.013167
2004-09-08,0.013176
2004-09-09,0.013279
2004-09-10,0.013288
2004-09-13,0.013295
2004-09-14,0.013291
2004-09-15,0.013315
2004-09-16,0.013331
2004-09-17,0.013333
2004-09-20,0.013326
2004-09-21,0.013245
2004-09-22,0.013305
2004-09-23,0.013403
2004-09-24,0.013425
2004-09-27,0.013468
2004-09-28,0.013467
2004-09-29,0.013468
2004-09-30,0.013478
2004-10-01,0.013487
2004-10-04,0.013484
2004-10-05,0.013492
2004-10-06,0.013495
2004-10-07,0.013545
2004-10-08,0.013584
2004-10-11,0.013664
2004-10-12,0.013654
2004-10-13,0.013623
2004-10-14,0.013695
2004-10-15,0.013676
2004-10-18,0.013699
2004-10-19,0.013710
2004-10-20,0.013761
2004-10-21,0.013707
2004-10-22,0.013704
2004-10-25,0.013737
2004-10-26,0.013712
2004-10-27,0.013715
2004-10-28,0.013787
2004-11-01,0.013853
2004-11-02,0.013891
2004-11-03,0.013911
2004-11-04,0.014001
2004-11-05,0.013934
2004-11-08,0.013905
2004-11-09,0.013852
2004-11-10,0.013819
2004-11-11,0.013795
2004-11-12,0.013695
2004-11-17,0.013729
2004-11-18,0.013740
2004-11-19,0.013865
2004-11-22,0.013896
2004-11-23,0.013855
2004-11-24,0.013958
2004-11-25,0.014033
2004-11-26,0.014000
2004-11-29,0.013954
2004-11-30,0.013822
2004-12-01,0.013740
2004-12-02,0.013805
2004-12-03,0.013906
2004-12-06,0.013906
2004-12-07,0.013947
2004-12-08,0.013921
2004-12-09,0.013901
2004-12-10,0.013885
2004-12-13,0.013947
2004-12-14,0.014017
2004-12-15,0.014078
2004-12-16,0.014087
2004-12-17,0.014198
2004-12-20,0.014236
2004-12-21,0.014419
2004-12-22,0.014357
2004-12-23,0.014389
2004-12-24,0.014434
2004-12-27,0.014444
2004-12-28,0.014448
2004-12-29,0.014511
2004-12-30,0.014532
2004-12-31,0.014551
2005-01-03,0.014588
2005-01-04,0.014613
2005-01-05,0.014618
2005-01-06,0.014439
2005-01-07,0.014442
2005-01-10,0.014560
2005-01-11,0.014657
2005-01-12,0.014766
2005-01-13,0.014805
2005-01-14,0.014840
2005-01-17,0.014875
2005-01-18,0.014921
2005-01-19,0.014907
2005-01-24,0.014893
2005-01-25,0.014855
2005-01-26,0.014885
2005-01-27,0.014938
2005-01-28,0.015003
2005-01-31,0.015012
2005-02-01,0.015056
2005-02-02,0.015122
2005-02-03,0.015184
2005-02-04,0.015186
2005-02-07,0.015179
2005-02-08,0.015252
2005-02-09,0.015220
2005-02-10,0.015176
2005-02-11,0.015126
2005-02-14,0.015214
2005-02-15,0.015230
2005-02-16,0.015287
2005-02-17,0.015159
2005-02-18,0.015062
2005-02-21,0.015058
2005-02-22,0.015005
2005-02-23,0.014959
2005-02-24,0.014965
2005-02-25,0.015066
2005-02-28,0.015161
2005-03-01,0.015273
2005-03-02,0.015214
2005-03-03,0.015180
2005-03-04,0.015230
2005-03-07,0.015255
2005-03-08,0.015331
2005-03-09,0.015354
2005-03-10,0.015406
2005-03-11,0.015388
2005-03-14,0.015427
2005-03-15,0.015310
2005-03-16,0.015269
2005-03-17,0.015149
2005-03-18,0.015014
2005-03-21,0.015118
2005-03-22,0.015015
2005-03-23,0.015034
2005-03-24,0.014932
2005-03-25,0.015033
2005-03-28,0.015136
2005-03-29,0.015114
2005-03-30,0.015011
2005-03-31,0.015031
2005-04-01,0.015164
2005-04-04,0.015223
2005-04-05,0.015187
2005-04-06,0.015173
2005-04-07,0.015226
2005-04-08,0.015236
2005-04-11,0.015257
2005-04-12,0.015221
2005-04-13,0.015201
2005-04-14,0.015173
2005-04-15,0.015119
2005-04-18,0.015030
2005-04-19,0.014925
2005-04-20,0.015024
2005-04-21,0.015100
2005-04-22,0.015122
2005-04-25,0.015222
2005-04-26,0.015238
2005-04-27,0.015208
2005-04-28,0.015141
2005-04-29,0.015081
2005-05-02,0.015071
2005-05-03,0.015172
2005-05-04,0.015180
2005-05-05,0.015270
2005-05-06,0.015361
2005-05-09,0.015381
2005-05-10,0.015321
2005-05-11,0.015341
2005-05-12,0.015297
2005-05-13,0.015405
2005-05-16,0.015437
2005-05-17,0.015400
2005-05-18,0.015400
2005-05-20,0.015453
2005-05-23,0.015533
2005-05-24,0.015338
2005-05-25,0.015275
2005-05-26,0.015257
2005-05-27,0.015268
2005-05-30,0.015366
2005-05-31,0.015477
2005-06-01,0.015579
2005-06-02,0.015571
2005-06-03,0.015688
2005-06-06,0.015749
2005-06-07,0.015697
2005-06-08,0.015662
2005-06-09,0.015712
2005-06-10,0.015675
2005-06-13,0.015702
2005-06-14,0.015688
2005-06-15,0.015761
2005-06-16,0.015809
2005-06-17,0.015888
2005-06-20,0.015882
2005-06-21,0.015906
2005-06-22,0.015936
2005-06-23,0.015934
2005-06-24,0.015987
2005-06-27,0.015956
2005-06-28,0.015883
2005-06-29,0.015909
2005-06-30,0.015989
2005-07-01,0.015993
2005-07-04,0.016103
2005-07-05,0.016155
2005-07-06,0.016124
2005-07-07,0.016197
2005-07-08,0.016147
2005-07-11,0.016241
2005-07-12,0.016289
2005-07-13,0.016265
2005-07-14,0.016333
2005-07-15,0.016401
2005-07-18,0.016452
2005-07-19,0.016428
2005-07-20,0.016463
2005-07-21,0.016513
2005-07-22,0.016557
2005-07-25,0.016600
2005-07-26,0.016613
2005-07-27,0.016584
2005-07-28,0.016612
2005-07-29,0.016675
2005-08-01,0.016753
2005-08-02,0.016790
2005-08-03,0.016740
2005-08-04,0.016767
2005-08-05,0.016839
2005-08-08,0.016838
2005-08-09,0.016821
2005-08-10,0.016815
2005-08-11,0.016835
2005-08-12,0.016777
2005-08-15,0.016667
2005-08-16,0.016616
2005-08-17,0.016667
2005-08-18,0.016607
2005-08-19,0.016621
2005-08-22,0.016693
2005-08-23,0.016771
2005-08-24,0.016802
2005-08-25,0.016817
2005-08-26,0.016840
2005-08-29,0.016919
2005-08-31,0.016924
2005-09-01,0.017094
2005-09-02,0.017243
2005-09-05,0.017271
2005-09-06,0.017317
2005-09-07,0.017311
2005-09-08,0.017280
2005-09-09,0.017314
2005-09-12,0.017431
2005-09-13,0.017585
2005-09-14,0.017669
2005-09-15,0.017603
2005-09-16,0.017712
2005-09-19,0.017814
2005-09-20,0.017811
2005-09-21,0.017892
2005-09-22,0.017879
2005-09-23,0.017857
2005-09-26,0.017796
2005-09-27,0.017828
2005-09-28,0.017842
2005-09-29,0.017797
2005-09-30,0.017877
2005-10-03,0.017865
2005-10-04,0.017874
2005-10-05,0.018164
2005-10-06,0.018154
2005-10-07,0.018034
2005-10-10,0.018010
2005-10-11,0.018046
2005-10-12,0.018060
2005-10-13,0.018017
2005-10-14,0.017919
2005-10-17,0.017858
2005-10-18,0.017868
2005-10-19,0.017922
2005-10-20,0.017796
2005-10-21,0.017856
2005-10-24,0.017885
2005-10-25,0.017925
2005-10-26,0.017937
2005-10-27,0.017959
2005-10-28,0.017893
2005-10-31,0.017906
2005-11-01,0.018020
2005-11-02,0.018135
2005-11-07,0.018266
2005-11-08,0.018356
2005-11-09,0.018330
2005-11-10,0.018329
2005-11-11,0.018429
2005-11-14,0.018394
2005-11-15,0.018370
2005-11-16,0.018429
2005-11-17,0.018466
2005-11-18,0.018543
2005-11-21,0.018579
2005-11-22,0.018632
2005-11-23,0.018595
2005-11-24,0.018730
2005-11-25,0.018856
2005-11-28,0.018937
2005-11-29,0.018900
2005-11-30,0.019003
2005-12-01,0.019134
2005-12-02,0.019155
2005-12-05,0.019297
2005-12-06,0.019273
2005-12-07,0.019242
2005-12-08,0.019107
2005-12-09,0.019046
2005-12-12,0.018927
2005-12-13,0.018997
2005-12-14,0.018909
2005-12-15,0.018948
2005-12-16,0.018894
2005-12-19,0.018930
2005-12-20,0.018951
2005-12-21,0.018897
2005-12-22,0.018997
2005-12-23,0.019081
2005-12-26,0.019206
2005-12-27,0.019231
2005-12-28,0.019182
2005-12-29,0.019191
2005-12-30,0.019293
2006-01-02,0.019317
2006-01-03,0.019316
2006-01-04,0.019439
2006-01-05,0.019606
2006-01-06,0.019626
2006-01-09,0.019756
2006-01-16,0.019779
2006-01-17,0.020014
2006-01-18,0.020144
2006-01-19,0.019853
2006-01-20,0.020017
2006-01-23,0.020258
2006-01-24,0.020087
2006-01-25,0.020186
2006-01-26,0.020420
2006-01-27,0.020507
2006-01-30,0.020403
2006-01-31,0.020374
2006-02-01,0.020274
2006-02-02,0.020425
2006-02-03,0.020376
2006-02-06,0.020305
2006-02-07,0.020340
2006-02-08,0.020411
2006-02-09,0.020244
2006-02-10,0.020350
2006-02-13,0.020442
2006-02-14,0.020386
2006-02-15,0.020260
2006-02-16,0.020298
2006-02-17,0.020557
2006-02-20,0.020725
2006-02-21,0.020742
2006-02-22,0.020814
2006-02-23,0.020751
2006-02-24,0.020842
2006-02-27,0.020937
2006-02-28,0.021023
2006-03-01,0.021031
2006-03-02,0.020995
2006-03-03,0.020987
2006-03-06,0.020924
2006-03-07,0.020839
2006-03-08,0.020479
2006-03-09,0.020256
2006-03-10,0.020396
2006-03-13,0.020299
2006-03-14,0.020533
2006-03-15,0.020378
2006-03-16,0.020460
2006-03-17,0.020483
2006-03-20,0.020647
2006-03-21,0.020638
2006-03-22,0.020625
2006-03-23,0.020609
2006-03-24,0.020672
2006-03-27,0.020579
2006-03-28,0.020416
2006-03-29,0.020285
2006-03-30,0.020337
2006-03-31,0.020460
2006-04-03,0.020509
2006-04-04,0.020693
2006-04-05,0.020735
2006-04-06,0.020781
2006-04-07,0.020696
2006-04-10,0.020799
2006-04-11,0.020678
2006-04-12,0.020627
2006-04-13,0.020604
2006-04-14,0.020552
2006-04-17,0.020549
2006-04-18,0.020517
2006-04-19,0.020619
2006-04-20,0.020817
2006-04-21,0.020814
2006-04-24,0.020965
2006-04-25,0.021024
2006-04-26,0.021048
2006-04-27,0.020970
2006-04-28,0.020866
2006-05-01,0.020855
2006-05-02,0.020891
2006-05-03,0.020915
2006-05-04,0.020974
2006-05-05,0.020919
2006-05-08,0.020923
2006-05-09,0.020973
2006-05-10,0.020944
2006-05-11,0.020847
2006-05-12,0.020835
2006-05-15,0.020642
2006-05-16,0.020373
2006-05-17,0.020401
2006-05-18,0.020491
2006-05-22,0.020271
2006-05-23,0.019907
2006-05-24,0.019888
2006-05-25,0.019857
2006-05-26,0.019870
2006-05-29,0.020061
2006-05-30,0.020150
2006-05-31,0.019994
2006-06-01,0.019998
2006-06-02,0.020057
2006-06-05,0.020196
2006-06-06,0.019923
2006-06-07,0.019857
2006-06-08,0.019845
2006-06-09,0.019644
2006-06-12,0.019595
2006-06-13,0.019565
2006-06-14,0.019169
2006-06-15,0.019152
2006-06-16,0.019327
2006-06-19,0.019438
2006-06-20,0.019454
2006-06-21,0.019451
2006-06-22,0.019298
2006-06-23,0.019389
2006-06-26,0.019249
2006-06-27,0.018879
2006-06-28,0.018871
2006-06-29,0.019023
2006-06-30,0.019174
2006-07-03,0.019351
2006-07-04,0.019398
2006-07-05,0.019601
2006-07-06,0.019533
2006-07-07,0.019506
2006-07-10,0.019646
2006-07-11,0.019667
2006-07-12,0.019702
2006-07-13,0.019720
2006-07-14,0.019567
2006-07-17,0.019531
2006-07-18,0.019311
2006-07-19,0.019404
2006-07-20,0.019456
2006-07-21,0.019689
2006-07-24,0.019681
2006-07-25,0.019668
2006-07-26,0.019729
2006-07-27,0.019847
2006-07-28,0.019987
2006-07-31,0.019949
2006-08-01,0.019974
2006-08-02,0.019948
2006-08-03,0.019900
2006-08-04,0.019894
2006-08-07,0.019972
2006-08-08,0.019993
2006-08-09,0.020059
2006-08-10,0.020166
2006-08-11,0.020206
2006-08-14,0.020301
2006-08-15,0.020322
2006-08-16,0.020276
2006-08-17,0.020451
2006-08-18,0.020497
2006-08-21,0.020401
2006-08-22,0.020388
2006-08-23,0.020402
2006-08-24,0.020395
2006-08-25,0.020281
2006-08-28,0.020369
2006-08-29,0.020337
2006-08-31,0.020399
2006-09-01,0.020476
2006-09-04,0.020448
2006-09-05,0.020548
2006-09-06,0.020614
2006-09-07,0.020571
2006-09-08,0.020531
2006-09-11,0.020527
2006-09-12,0.020524
2006-09-13,0.020584
2006-09-14,0.020681
2006-09-15,0.020589
2006-09-18,0.020623
2006-09-19,0.020780
2006-09-20,0.020761
2006-09-21,0.020760
2006-09-22,0.020701
2006-09-25,0.020393
2006-09-26,0.020441
2006-09-27,0.020406
2006-09-28,0.020558
2006-09-29,0.020564
2006-10-02,0.020547
2006-10-03,0.020453
2006-10-04,0.020511
2006-10-05,0.020399
2006-10-06,0.020542
2006-10-09,0.020602
2006-10-10,0.020633
2006-10-11,0.020707
2006-10-12,0.020755
2006-10-13,0.020782
2006-10-16,0.020925
2006-10-17,0.020948
2006-10-18,0.020916
2006-10-19,0.020978
2006-10-20,0.021082
2006-10-26,0.021110
2006-10-27,0.021278
2006-10-30,0.021321
2006-10-31,0.021210
2006-11-01,0.021229
2006-11-02,0.021252
2006-11-03,0.021144
2006-11-06,0.021066
2006-11-07,0.021196
2006-11-08,0.021314
2006-11-09,0.021266
2006-11-10,0.021295
2006-11-13,0.021300
2006-11-14,0.021216
2006-11-15,0.021277
2006-11-16,0.021280
2006-11-17,0.021280
2006-11-20,0.021198
2006-11-21,0.021099
2006-11-22,0.021152
2006-11-23,0.021085
2006-11-24,0.021099
2006-11-27,0.021072
2006-11-28,0.021162
2006-11-29,0.021070
2006-11-30,0.021156
2006-12-01,0.021247
2006-12-04,0.021252
2006-12-05,0.021168
2006-12-06,0.021206
2006-12-07,0.021284
2006-12-08,0.021450
2006-12-11,0.021482
2006-12-12,0.021465
2006-12-13,0.021466
2006-12-14,0.021416
2006-12-15,0.021494
2006-12-18,0.021613
2006-12-19,0.021600
2006-12-20,0.021513
2006-12-21,0.021505
2006-12-22,0.021519
2006-12-25,0.021549
2006-12-26,0.021549
2006-12-27,0.021556
2006-12-28,0.021550
2006-12-29,0.021609
2007-01-04,0.021636
2007-01-05,0.021632
2007-01-08,0.021558
2007-01-09,0.021458
2007-01-10,0.021449
2007-01-11,0.021307
2007-01-12,0.021447
2007-01-15,0.021564
2007-01-16,0.021654
2007-01-17,0.021704
2007-01-18,0.021750
2007-01-19,0.021867
2007-01-22,0.021951
2007-01-23,0.022053
2007-01-24,0.022076
2007-01-25,0.022198
2007-01-26,0.022226
2007-01-29,0.022161
2007-01-30,0.022131
2007-01-31,0.022128
2007-02-01,0.022177
2007-02-02,0.022362
2007-02-05,0.022467
2007-02-06,0.022397
2007-02-07,0.022420
2007-02-08,0.022389
2007-02-09,0.022319
2007-02-12,0.022419
2007-02-13,0.022376
2007-02-14,0.022470
2007-02-15,0.022586
2007-02-16,0.022676
2007-02-19,0.022693
2007-02-20,0.022749
2007-02-21,0.022736
2007-02-22,0.022601
2007-02-23,0.022701
2007-02-26,0.022689
2007-02-27,0.022701
2007-02-28,0.022503
2007-03-01,0.022390
2007-03-02,0.022349
2007-03-05,0.022329
2007-03-06,0.022257
2007-03-07,0.022361
2007-03-08,0.022398
2007-03-09,0.022482
2007-03-12,0.022519
2007-03-13,0.022547
2007-03-14,0.022527
2007-03-15,0.022391
2007-03-16,0.022483
2007-03-19,0.022525
2007-03-20,0.022593
2007-03-21,0.022647
2007-03-22,0.022691
2007-03-23,0.022835
2007-03-26,0.022904
2007-03-27,0.022873
2007-03-28,0.022841
2007-03-29,0.022875
2007-03-30,0.022918
2007-04-02,0.023009
2007-04-03,0.023033
2007-04-04,0.023111
2007-04-05,0.023203
2007-04-06,0.023339
2007-04-09,0.023369
2007-04-10,0.023376
2007-04-11,0.023313
2007-04-12,0.023452
2007-04-13,0.023378
2007-04-16,0.023443
2007-04-17,0.023540
2007-04-18,0.023544
2007-04-19,0.023474
2007-04-20,0.023464
2007-04-24,0.023732
2007-04-25,0.023695
2007-04-26,0.023813
2007-04-27,0.023872
2007-04-30,0.023782
2007-05-01,0.023287
2007-05-02,0.023201
2007-05-03,0.023299
2007-05-04,0.023374
2007-05-07,0.023368
2007-05-08,0.023463
2007-05-09,0.023450
2007-05-10,0.023491
2007-05-11,0.023443
2007-05-14,0.023410
2007-05-15,0.023507
2007-05-16,0.023528
2007-05-17,0.023619
2007-05-18,0.023732
2007-05-21,0.023783
2007-05-22,0.023845
2007-05-23,0.023890
2007-05-24,0.023883
2007-05-25,0.023870
2007-05-28,0.023884
2007-05-29,0.023980
2007-05-30,0.023988
2007-05-31,0.023898
2007-06-01,0.023993
2007-06-04,0.023974
2007-06-05,0.023971
2007-06-06,0.024040
2007-06-07,0.023970
2007-06-08,0.023830
2007-06-11,0.023676
2007-06-12,0.023835
2007-06-13,0.023787
2007-06-14,0.023745
2007-06-15,0.023839
2007-06-18,0.023980
2007-06-19,0.024104
2007-06-20,0.024105
2007-06-21,0.024094
2007-06-22,0.024020
2007-06-25,0.024035
2007-06-26,0.023985
2007-06-27,0.024052
2007-06-28,0.023998
2007-06-29,0.024106
2007-07-02,0.024196
2007-07-03,0.024348
2007-07-04,0.024506
2007-07-05,0.024631
2007-07-06,0.024687
2007-07-09,0.024692
2007-07-10,0.024859
2007-07-11,0.024833
2007-07-12,0.024700
2007-07-13,0.024941
2007-07-16,0.025102
2007-07-17,0.025014
2007-07-18,0.024961
2007-07-19,0.024954
2007-07-20,0.025196
2007-07-23,0.025256
2007-07-24,0.025632
2007-07-25,0.025631
2007-07-26,0.025560
2007-07-27,0.025240
2007-07-30,0.024974
2007-07-31,0.024987
2007-08-01,0.025268
2007-08-02,0.025032
2007-08-03,0.025093
2007-08-06,0.025065
2007-08-07,0.024999
2007-08-08,0.025085
2007-08-09,0.025228
2007-08-10,0.025050
2007-08-13,0.024831
2007-08-14,0.024977
2007-08-15,0.024965
2007-08-16,0.024616
2007-08-17,0.024143
2007-08-20,0.024298
2007-08-21,0.024487
2007-08-22,0.024345
2007-08-23,0.024550
2007-08-24,0.024719
2007-08-27,0.024614
2007-08-28,0.024749
2007-08-29,0.024742
2007-08-31,0.024773
2007-09-03,0.025078
2007-09-04,0.025089
2007-09-05,0.025116
2007-09-06,0.025076
2007-09-07,0.024987
2007-09-10,0.025002
2007-09-11,0.024921
2007-09-12,0.024990
2007-09-13,0.025002
2007-09-14,0.025095
2007-09-17,0.025330
2007-09-18,0.025358
2007-09-19,0.025383
2007-09-20,0.025812
2007-09-21,0.025823
2007-09-24,0.025877
2007-09-25,0.025907
2007-09-26,0.025770
2007-09-27,0.025921
2007-09-28,0.025987
2007-10-01,0.025956
2007-10-02,0.025910
2007-10-03,0.026071
2007-10-04,0.025951
2007-10-05,0.026071
2007-10-08,0.026339
2007-10-09,0.026408
2007-10-10,0.026506
2007-10-11,0.026616
2007-10-15,0.026642
2007-10-16,0.026679
2007-10-17,0.026522
2007-10-18,0.026595
2007-10-19,0.026433
2007-10-22,0.026366
2007-10-23,0.025984
2007-10-24,0.026330
2007-10-25,0.026311
2007-10-26,0.026427
2007-10-30,0.026460
2007-10-31,0.026481
2007-11-01,0.026632
2007-11-02,0.026567
2007-11-05,0.026478
2007-11-06,0.026323
2007-11-07,0.026454
2007-11-08,0.026377
2007-11-09,0.026255
2007-11-12,0.026091
2007-11-13,0.026011
2007-11-14,0.026123
2007-11-15,0.026317
2007-11-16,0.026241
2007-11-19,0.026177
2007-11-20,0.026020
2007-11-21,0.026020
2007-11-22,0.025842
2007-11-23,0.025822
2007-11-26,0.025892
2007-11-27,0.025893
2007-11-28,0.025711
2007-11-29,0.025891
2007-11-30,0.025981
2007-12-03,0.026121
2007-12-04,0.026127
2007-12-05,0.026050
2007-12-06,0.026229
2007-12-07,0.026360
2007-12-10,0.026499
2007-12-11,0.026507
2007-12-12,0.026501
2007-12-13,0.026479
2007-12-14,0.026362
2007-12-17,0.026317
2007-12-18,0.026099
2007-12-19,0.026132
2007-12-24,0.026124
2007-12-25,0.026335
2007-12-26,0.026363
2007-12-27,0.026408
2007-12-28,0.026427
2007-12-31,0.026472
2008-01-02,0.026455
2008-01-03,0.026370
2008-01-04,0.026210
2008-01-07,0.026203
2008-01-08,0.026105
2008-01-09,0.026233
2008-01-10,0.026195
2008-01-11,0.026129
2008-01-14,0.026147
2008-01-15,0.026095
2008-01-16,0.025929
2008-01-17,0.025628
2008-01-18,0.025542
2008-01-21,0.025592
2008-01-22,0.025026
2008-01-23,0.024845
2008-01-24,0.024703
2008-01-25,0.024922
2008-01-28,0.025140
2008-01-29,0.024877
2008-01-30,0.024994
2008-01-31,0.024973
2008-02-01,0.024771
2008-02-04,0.024976
2008-02-05,0.025166
2008-02-06,0.025051
2008-02-07,0.024823
2008-02-08,0.024613
2008-02-11,0.024525
2008-02-12,0.024425
2008-02-13,0.024646
2008-02-14,0.024877
2008-02-15,0.025075
2008-02-18,0.024965
2008-02-19,0.025141
2008-02-20,0.025304
2008-02-21,0.025129
2008-02-22,0.025296
2008-02-25,0.025189
2008-02-26,0.025124
2008-02-27,0.025181
2008-02-28,0.025268
2008-02-29,0.025210
2008-03-03,0.025004
2008-03-04,0.024676
2008-03-05,0.024598
2008-03-06,0.024642
2008-03-07,0.024509
2008-03-10,0.024257
2008-03-11,0.024251
2008-03-12,0.024519
2008-03-13,0.024794
2008-03-14,0.024564
2008-03-17,0.024704
2008-03-18,0.023950
2008-03-19,0.024177
2008-03-20,0.024269
2008-03-21,0.024074
2008-03-24,0.024094
2008-03-25,0.024221
2008-03-26,0.024279
