2018-01-29,0.002189
2018-01-30,0.002175
2018-01-31,0.002169
2018-02-01,0.002174
2018-02-02,0.002173
2018-02-05,0.002167
2018-02-06,0.002161
2018-02-07,0.002157
2018-02-08,0.002172
2018-02-09,0.002165
2018-02-12,0.002158
2018-02-13,0.002165
2018-02-14,0.002161
2018-02-15,0.002153
2018-02-16,0.002152
2018-02-19,0.002159
2018-02-20,0.002175
2018-02-21,0.002175
2018-02-22,0.002174
2018-02-23,0.002174
2018-02-26,0.002183
2018-02-27,0.002181
2018-02-28,0.002178
2018-03-01,0.002188
2018-03-02,0.002188
2018-03-05,0.002177
2018-03-06,0.002166
2018-03-07,0.002169
2018-03-08,0.002159
2018-03-09,0.002157
2018-03-12,0.002169
2018-03-13,0.002169
2018-03-14,0.002144
2018-03-15,0.002134
2018-03-16,0.002123
2018-03-19,0.002121
2018-03-20,0.002111
2018-03-21,0.002104
2018-03-22,0.002120
2018-03-23,0.002119
2018-03-26,0.002093
2018-03-27,0.002077
2018-03-28,0.002071
2018-03-29,0.002068
2018-03-30,0.002081
2018-04-02,0.002106
2018-04-03,0.002100
2018-04-04,0.002096
2018-04-05,0.002084
2018-04-06,0.002077
2018-04-09,0.002070
2018-04-10,0.002062
2018-04-11,0.002046
2018-04-12,0.002001
2018-04-13,0.002015
2018-04-16,0.002045
2018-04-17,0.002032
2018-04-18,0.002027
2018-04-19,0.002032
2018-04-20,0.002066
2018-04-24,0.002075
2018-04-25,0.002069
2018-04-26,0.002074
2018-04-27,0.002082
2018-04-30,0.002107
2018-05-02,0.002109
2018-05-03,0.002087
2018-05-04,0.002055
2018-05-07,0.002029
2018-05-08,0.002035
2018-05-09,0.002028
2018-05-10,0.002031
2018-05-11,0.002039
2018-05-14,0.002036
2018-05-15,0.001999
2018-05-16,0.001975
2018-05-17,0.001964
2018-05-18,0.001974
2018-05-21,0.001966
2018-05-22,0.001937
2018-05-23,0.001918
2018-05-24,0.001823
2018-05-25,0.001879
2018-05-28,0.001874
2018-05-29,0.001933
2018-05-30,0.001952
2018-05-31,0.001993
2018-06-01,0.001976
2018-06-04,0.001931
2018-06-05,0.001912
2018-06-06,0.001923
2018-06-07,0.001908
2018-06-08,0.001924
2018-06-11,0.001950
2018-06-12,0.001941
2018-06-13,0.001927
2018-06-14,0.001891
2018-06-18,0.001894
2018-06-19,0.001891
2018-06-20,0.001883
2018-06-21,0.001886
2018-06-22,0.001891
2018-06-25,0.001894
2018-06-26,0.001924
2018-06-27,0.001904
2018-06-28,0.001927
2018-06-29,0.001953
2018-07-02,0.001966
2018-07-03,0.001942
2018-07-04,0.001922
2018-07-05,0.001904
2018-07-06,0.001922
2018-07-09,0.001940
2018-07-10,0.001963
2018-07-11,0.001896
2018-07-12,0.001879
2018-07-13,0.001858
2018-07-16,0.001858
2018-07-17,0.001850
2018-07-18,0.001847
2018-07-19,0.001882
2018-07-20,0.001870
2018-07-23,0.001875
2018-07-24,0.001886
2018-07-25,0.001877
2018-07-26,0.001848
2018-07-27,0.001862
2018-07-30,0.001863
2018-07-31,0.001842
2018-08-01,0.001828
2018-08-02,0.001825
2018-08-03,0.001781
2018-08-06,0.001781
2018-08-07,0.001759
2018-08-08,0.001714
2018-08-09,0.001708
2018-08-10,0.001673
2018-08-13,0.001532
2018-08-14,0.001328
2018-08-15,0.001393
2018-08-16,0.001477
2018-08-17,0.001551
2018-08-20,0.001499
2018-08-27,0.001502
2018-08-28,0.001431
2018-08-29,0.001417
2018-08-31,0.001388
2018-09-03,0.001357
2018-09-04,0.001349
2018-09-05,0.001345
2018-09-06,0.001343
2018-09-07,0.001358
2018-09-10,0.001384
2018-09-11,0.001393
2018-09-12,0.001390
2018-09-13,0.001406
2018-09-14,0.001410
2018-09-17,0.001466
2018-09-18,0.001427
2018-09-19,0.001397
2018-09-20,0.001410
2018-09-21,0.001416
2018-09-24,0.001411
2018-09-25,0.001425
2018-09-26,0.001450
2018-09-27,0.001452
2018-09-28,0.001472
2018-10-01,0.001510
2018-10-02,0.001517
2018-10-03,0.001517
2018-10-04,0.001505
2018-10-05,0.001490
2018-10-08,0.001484
2018-10-09,0.001489
2018-10-10,0.001503
2018-10-11,0.001504
2018-10-12,0.001523
2018-10-15,0.001543
2018-10-16,0.001572
2018-10-17,0.001581
2018-10-18,0.001615
2018-10-19,0.001663
2018-10-22,0.001656
2018-10-23,0.001638
2018-10-24,0.001608
2018-10-25,0.001633
2018-10-26,0.001647
2018-10-30,0.001676
2018-10-31,0.001709
2018-11-01,0.001721
2018-11-02,0.001696
2018-11-05,0.001725
2018-11-06,0.001739
2018-11-07,0.001776
2018-11-08,0.001761
2018-11-09,0.001752
2018-11-12,0.001744
2018-11-13,0.001760
2018-11-14,0.001766
2018-11-15,0.001769
2018-11-16,0.001777
2018-11-19,0.001804
2018-11-20,0.001798
2018-11-21,0.001793
2018-11-22,0.001793
2018-11-23,0.001807
2018-11-26,0.001824
2018-11-27,0.001840
2018-11-28,0.001851
2018-11-29,0.001852
2018-11-30,0.001869
2018-12-03,0.001874
2018-12-04,0.001868
2018-12-05,0.001833
2018-12-06,0.001808
2018-12-07,0.001814
2018-12-10,0.001823
2018-12-11,0.001832
2018-12-12,0.001815
2018-12-13,0.001819
2018-12-14,0.001814
2018-12-17,0.001823
2018-12-18,0.001820
2018-12-19,0.001823
2018-12-20,0.001827
2018-12-21,0.001845
2018-12-24,0.001844
2018-12-25,0.001846
2018-12-26,0.001843
2018-12-27,0.001851
2018-12-28,0.001851
2018-12-31,0.001853
