2004-08-09,0.007725
2004-08-10,0.007881
2004-08-11,0.007876
2004-08-12,0.007817
2004-08-13,0.007771
2004-08-16,0.007719
2004-08-17,0.007865
2004-08-18,0.007944
2004-08-19,0.008001
2004-08-20,0.007910
2004-08-23,0.007898
2004-08-24,0.007808
2004-08-25,0.007757
2004-08-26,0.007840
2004-08-27,0.007849
2004-08-31,0.007928
2004-09-01,0.007909
2004-09-02,0.007982
2004-09-03,0.007952
2004-09-06,0.008039
2004-09-07,0.008038
2004-09-08,0.008108
2004-09-09,0.008136
2004-09-10,0.008171
2004-09-13,0.008166
2004-09-14,0.008083
2004-09-15,0.008182
2004-09-16,0.008243
2004-09-17,0.008152
2004-09-20,0.008027
2004-09-21,0.007668
2004-09-22,0.007888
2004-09-23,0.008042
2004-09-24,0.008244
2004-09-27,0.008311
2004-09-28,0.008292
2004-09-29,0.008312
2004-09-30,0.008380
2004-10-01,0.008292
2004-10-04,0.008172
2004-10-05,0.008211
2004-10-06,0.008172
2004-10-07,0.008294
2004-10-08,0.008431
2004-10-11,0.008507
2004-10-12,0.008531
2004-10-13,0.008502
2004-10-14,0.008571
2004-10-15,0.008539
2004-10-18,0.008608
2004-10-19,0.008635
2004-10-20,0.008737
2004-10-21,0.008623
2004-10-22,0.008620
2004-10-25,0.008653
2004-10-26,0.008546
2004-10-27,0.008529
2004-10-28,0.008630
2004-11-01,0.008629
2004-11-02,0.008651
2004-11-03,0.008684
2004-11-04,0.008897
2004-11-05,0.008829
2004-11-08,0.008813
2004-11-09,0.008709
2004-11-10,0.008726
2004-11-11,0.008755
2004-11-12,0.008696
2004-11-17,0.008802
2004-11-18,0.008784
2004-11-19,0.008934
2004-11-22,0.009104
2004-11-23,0.009104
2004-11-24,0.009210
2004-11-25,0.009302
2004-11-26,0.009380
2004-11-29,0.009330
2004-11-30,0.009158
2004-12-01,0.009124
2004-12-02,0.009158
2004-12-03,0.009268
2004-12-06,0.009323
2004-12-07,0.009470
2004-12-08,0.009390
2004-12-09,0.009128
2004-12-10,0.008881
2004-12-13,0.008890
2004-12-14,0.009063
2004-12-15,0.009224
2004-12-16,0.009167
2004-12-17,0.009349
2004-12-20,0.009301
2004-12-21,0.009587
2004-12-22,0.009594
2004-12-23,0.009623
2004-12-24,0.009636
2004-12-27,0.009721
2004-12-28,0.009792
2004-12-29,0.009942
2004-12-30,0.009908
2004-12-31,0.009985
2005-01-03,0.010040
2005-01-04,0.010147
2005-01-05,0.010139
2005-01-06,0.009736
2005-01-07,0.009613
2005-01-10,0.009899
2005-01-11,0.009941
2005-01-12,0.010084
2005-01-13,0.010154
2005-01-14,0.010397
2005-01-17,0.010445
2005-01-18,0.010589
2005-01-19,0.010535
2005-01-24,0.010516
2005-01-25,0.010507
2005-01-26,0.010627
2005-01-27,0.010663
2005-01-28,0.010687
2005-01-31,0.010805
2005-02-01,0.010776
2005-02-02,0.010915
2005-02-03,0.010935
2005-02-04,0.010968
2005-02-07,0.010991
2005-02-08,0.011057
2005-02-09,0.010878
2005-02-10,0.010774
2005-02-11,0.010659
2005-02-14,0.010899
2005-02-15,0.011006
2005-02-16,0.011109
2005-02-17,0.010957
2005-02-18,0.010881
2005-02-21,0.010899
2005-02-22,0.010854
2005-02-23,0.010882
2005-02-24,0.010830
2005-02-25,0.010991
2005-02-28,0.011084
2005-03-01,0.011256
2005-03-02,0.011211
2005-03-03,0.011174
2005-03-04,0.011253
2005-03-07,0.011265
2005-03-08,0.011444
2005-03-09,0.011424
2005-03-10,0.011404
2005-03-11,0.011288
2005-03-14,0.011430
2005-03-15,0.011171
2005-03-16,0.010987
2005-03-17,0.010562
2005-03-18,0.010433
2005-03-21,0.010588
2005-03-22,0.010341
2005-03-23,0.010372
2005-03-24,0.010044
2005-03-25,0.010205
2005-03-28,0.010317
2005-03-29,0.010193
2005-03-30,0.009915
2005-03-31,0.010037
2005-04-01,0.010315
2005-04-04,0.010392
2005-04-05,0.010210
2005-04-06,0.010171
2005-04-07,0.010377
2005-04-08,0.010418
2005-04-11,0.010331
2005-04-12,0.010328
2005-04-13,0.010330
2005-04-14,0.010300
2005-04-15,0.010165
2005-04-18,0.009913
2005-04-19,0.009839
2005-04-20,0.009924
2005-04-21,0.010077
2005-04-22,0.010068
2005-04-25,0.010151
2005-04-26,0.010109
2005-04-27,0.010092
2005-04-28,0.009988
2005-04-29,0.009851
2005-05-02,0.009754
2005-05-03,0.009885
2005-05-04,0.009999
2005-05-05,0.010258
2005-05-06,0.010398
2005-05-09,0.010341
2005-05-10,0.010239
2005-05-11,0.010224
2005-05-12,0.010127
2005-05-13,0.010295
2005-05-16,0.010250
2005-05-17,0.010104
2005-05-18,0.010092
2005-05-20,0.010150
2005-05-23,0.010308
2005-05-24,0.009967
2005-05-25,0.009946
2005-05-26,0.009901
2005-05-27,0.009917
2005-05-30,0.010050
2005-05-31,0.010152
2005-06-01,0.010314
2005-06-02,0.010268
2005-06-03,0.010485
2005-06-06,0.010451
2005-06-07,0.010370
2005-06-08,0.010400
2005-06-09,0.010403
2005-06-10,0.010391
2005-06-13,0.010447
2005-06-14,0.010272
2005-06-15,0.010381
2005-06-16,0.010358
2005-06-17,0.010504
2005-06-20,0.010559
2005-06-21,0.010585
2005-06-22,0.010562
2005-06-23,0.010639
2005-06-24,0.010684
2005-06-27,0.010700
2005-06-28,0.010663
2005-06-29,0.010708
2005-06-30,0.010756
2005-07-01,0.010818
2005-07-04,0.010916
2005-07-05,0.010886
2005-07-06,0.010819
2005-07-07,0.010824
2005-07-08,0.010689
2005-07-11,0.010836
2005-07-12,0.010893
2005-07-13,0.010900
2005-07-14,0.011019
2005-07-15,0.011053
2005-07-18,0.011132
2005-07-19,0.011072
2005-07-20,0.011097
2005-07-21,0.011148
2005-07-22,0.011217
2005-07-25,0.011245
2005-07-26,0.011138
2005-07-27,0.011040
2005-07-28,0.011093
2005-07-29,0.011199
2005-08-01,0.011320
2005-08-02,0.011390
2005-08-03,0.011336
2005-08-04,0.011387
2005-08-05,0.011459
2005-08-08,0.011460
2005-08-09,0.011412
2005-08-10,0.011357
2005-08-11,0.011373
2005-08-12,0.011266
2005-08-15,0.011021
2005-08-16,0.010880
2005-08-17,0.010984
2005-08-18,0.010788
2005-08-19,0.010791
2005-08-22,0.010788
2005-08-23,0.010890
2005-08-24,0.010972
2005-08-25,0.010896
2005-08-26,0.010930
2005-08-29,0.011081
2005-08-31,0.011115
2005-09-01,0.011245
2005-09-02,0.011457
2005-09-05,0.011489
2005-09-06,0.011544
2005-09-07,0.011553
2005-09-08,0.011522
2005-09-09,0.011528
2005-09-12,0.011651
2005-09-13,0.011700
2005-09-14,0.011757
2005-09-15,0.011629
2005-09-16,0.011728
2005-09-19,0.011786
2005-09-20,0.011714
2005-09-21,0.011834
2005-09-22,0.011846
2005-09-23,0.011834
2005-09-26,0.011727
2005-09-27,0.011714
2005-09-28,0.011743
2005-09-29,0.011637
2005-09-30,0.011754
2005-10-03,0.011717
2005-10-04,0.011626
2005-10-05,0.012098
2005-10-06,0.011941
2005-10-07,0.011728
2005-10-10,0.011760
2005-10-11,0.011864
2005-10-12,0.011891
2005-10-13,0.011770
2005-10-14,0.011532
2005-10-17,0.011448
2005-10-18,0.011549
2005-10-19,0.011582
2005-10-20,0.011397
2005-10-21,0.011488
2005-10-24,0.011510
2005-10-25,0.011530
2005-10-26,0.011568
2005-10-27,0.011628
2005-10-28,0.011571
2005-10-31,0.011567
2005-11-01,0.011704
2005-11-02,0.011773
2005-11-07,0.011839
2005-11-08,0.011789
2005-11-09,0.011786
2005-11-10,0.011824
2005-11-11,0.011873
2005-11-14,0.011854
2005-11-15,0.011888
2005-11-16,0.011892
2005-11-17,0.011962
2005-11-18,0.012012
2005-11-21,0.011907
2005-11-22,0.011977
2005-11-23,0.011912
2005-11-24,0.012058
2005-11-25,0.012137
2005-11-28,0.012212
2005-11-29,0.012124
2005-11-30,0.012246
2005-12-01,0.012315
2005-12-02,0.012335
2005-12-05,0.012441
2005-12-06,0.012485
2005-12-07,0.012503
2005-12-08,0.012437
2005-12-09,0.012391
2005-12-12,0.012349
2005-12-13,0.012427
2005-12-14,0.012428
2005-12-15,0.012513
2005-12-16,0.012422
2005-12-19,0.012406
2005-12-20,0.012467
2005-12-21,0.012440
2005-12-22,0.012484
2005-12-23,0.012508
2005-12-26,0.012612
2005-12-27,0.012636
2005-12-28,0.012611
2005-12-29,0.012621
2005-12-30,0.012675
2006-01-02,0.012686
2006-01-03,0.012644
2006-01-04,0.012755
2006-01-05,0.012932
2006-01-06,0.013009
2006-01-09,0.013070
2006-01-16,0.013085
2006-01-17,0.013222
2006-01-18,0.013276
2006-01-19,0.013085
2006-01-20,0.013209
2006-01-23,0.013374
2006-01-24,0.013409
2006-01-25,0.013540
2006-01-26,0.013730
2006-01-27,0.013723
2006-01-30,0.013652
2006-01-31,0.013600
2006-02-01,0.013579
2006-02-02,0.013682
2006-02-03,0.013609
2006-02-06,0.013570
2006-02-07,0.013537
2006-02-08,0.013571
2006-02-09,0.013379
2006-02-10,0.013498
2006-02-13,0.013586
2006-02-14,0.013518
2006-02-15,0.013470
2006-02-16,0.013382
2006-02-17,0.013604
2006-02-20,0.013743
2006-02-21,0.013859
2006-02-22,0.013893
2006-02-23,0.013700
2006-02-24,0.013855
2006-02-27,0.013890
2006-02-28,0.013986
2006-03-01,0.014041
2006-03-02,0.014004
2006-03-03,0.014106
2006-03-06,0.014079
2006-03-07,0.013969
2006-03-08,0.013555
2006-03-09,0.013302
2006-03-10,0.013372
2006-03-13,0.013270
2006-03-14,0.013442
2006-03-15,0.013320
2006-03-16,0.013501
2006-03-17,0.013538
2006-03-20,0.013718
2006-03-21,0.013593
2006-03-22,0.013488
2006-03-23,0.013391
2006-03-24,0.013517
2006-03-27,0.013385
2006-03-28,0.013328
2006-03-29,0.013192
2006-03-30,0.013124
2006-03-31,0.013326
2006-04-03,0.013356
2006-04-04,0.013472
2006-04-05,0.013566
2006-04-06,0.013609
2006-04-07,0.013552
2006-04-10,0.013602
2006-04-11,0.013464
2006-04-12,0.013484
2006-04-13,0.013449
2006-04-14,0.013365
2006-04-17,0.013330
2006-04-18,0.013332
2006-04-19,0.013440
2006-04-20,0.013669
2006-04-21,0.013670
2006-04-24,0.013760
2006-04-25,0.013831
2006-04-26,0.013854
2006-04-27,0.013780
2006-04-28,0.013759
2006-05-01,0.013785
2006-05-02,0.013830
2006-05-03,0.013816
2006-05-04,0.013900
2006-05-05,0.013811
2006-05-08,0.013877
2006-05-09,0.013916
2006-05-10,0.013688
2006-05-11,0.013529
2006-05-12,0.013411
2006-05-15,0.012984
2006-05-16,0.012342
2006-05-17,0.012358
2006-05-18,0.012665
2006-05-22,0.011959
2006-05-23,0.011655
2006-05-24,0.011549
2006-05-25,0.011367
2006-05-26,0.011363
2006-05-29,0.011563
2006-05-30,0.011589
2006-05-31,0.011429
2006-06-01,0.011251
2006-06-02,0.011261
2006-06-05,0.011561
2006-06-06,0.011119
2006-06-07,0.011236
2006-06-08,0.011273
2006-06-09,0.011226
2006-06-12,0.011285
2006-06-13,0.011245
2006-06-14,0.010681
2006-06-15,0.010766
2006-06-16,0.010872
2006-06-19,0.010920
2006-06-20,0.010857
2006-06-21,0.010753
2006-06-22,0.010498
2006-06-23,0.010409
2006-06-26,0.010184
2006-06-27,0.010163
2006-06-28,0.010442
2006-06-29,0.010671
2006-06-30,0.010781
2006-07-03,0.011084
2006-07-04,0.011115
2006-07-05,0.011396
2006-07-06,0.011102
2006-07-07,0.010969
2006-07-10,0.011308
2006-07-11,0.011286
2006-07-12,0.011392
2006-07-13,0.011348
2006-07-14,0.011022
2006-07-17,0.011030
2006-07-18,0.010891
2006-07-19,0.010981
2006-07-20,0.011064
2006-07-21,0.011313
2006-07-24,0.011314
2006-07-25,0.011287
2006-07-26,0.011447
2006-07-27,0.011610
2006-07-28,0.011811
2006-07-31,0.011826
2006-08-01,0.011951
2006-08-02,0.011815
2006-08-03,0.011759
2006-08-04,0.011860
2006-08-07,0.011965
2006-08-08,0.012196
2006-08-09,0.012271
2006-08-10,0.012413
2006-08-11,0.012437
2006-08-14,0.012505
2006-08-15,0.012408
2006-08-16,0.012286
2006-08-17,0.012531
2006-08-18,0.012658
2006-08-21,0.012569
2006-08-22,0.012459
2006-08-23,0.012474
2006-08-24,0.012456
2006-08-25,0.012203
2006-08-28,0.012247
2006-08-29,0.012185
2006-08-31,0.012304
2006-09-01,0.012512
2006-09-04,0.012397
2006-09-05,0.012545
2006-09-06,0.012652
2006-09-07,0.012540
2006-09-08,0.012366
2006-09-11,0.012384
2006-09-12,0.012353
2006-09-13,0.012442
2006-09-14,0.012565
2006-09-15,0.012444
2006-09-18,0.012509
2006-09-19,0.012663
2006-09-20,0.012617
2006-09-21,0.012609
2006-09-22,0.012556
2006-09-25,0.011953
2006-09-26,0.012164
2006-09-27,0.012047
2006-09-28,0.012350
2006-09-29,0.012316
2006-10-02,0.012286
2006-10-03,0.012187
2006-10-04,0.012311
2006-10-05,0.012154
2006-10-06,0.012367
2006-10-09,0.012426
2006-10-10,0.012350
2006-10-11,0.012425
2006-10-12,0.012522
2006-10-13,0.012544
2006-10-16,0.012741
2006-10-17,0.012723
2006-10-18,0.012722
2006-10-19,0.012743
2006-10-20,0.012917
2006-10-26,0.012976
2006-10-27,0.013097
2006-10-30,0.013128
2006-10-31,0.013009
2006-11-01,0.012995
2006-11-02,0.013054
2006-11-03,0.012979
2006-11-06,0.012897
2006-11-07,0.013104
2006-11-08,0.013203
2006-11-09,0.013060
2006-11-10,0.013129
2006-11-13,0.013157
2006-11-14,0.013099
2006-11-15,0.013141
2006-11-16,0.013128
2006-11-17,0.013215
2006-11-20,0.013158
2006-11-21,0.013030
2006-11-22,0.013037
2006-11-23,0.012889
2006-11-24,0.012851
2006-11-27,0.012837
2006-11-28,0.012952
2006-11-29,0.012772
2006-11-30,0.012946
2006-12-01,0.013112
2006-12-04,0.013186
2006-12-05,0.013080
2006-12-06,0.013128
2006-12-07,0.013214
2006-12-08,0.013394
2006-12-11,0.013396
2006-12-12,0.013402
2006-12-13,0.013499
2006-12-14,0.013468
2006-12-15,0.013533
2006-12-18,0.013589
2006-12-19,0.013554
2006-12-20,0.013439
2006-12-21,0.013474
2006-12-22,0.013479
2006-12-25,0.013522
2006-12-26,0.013492
2006-12-27,0.013520
2006-12-28,0.013528
2006-12-29,0.013607
2007-01-04,0.013712
2007-01-05,0.013662
2007-01-08,0.013476
2007-01-09,0.013336
2007-01-10,0.013438
2007-01-11,0.013235
2007-01-12,0.013399
2007-01-15,0.013498
2007-01-16,0.013585
2007-01-17,0.013571
2007-01-18,0.013554
2007-01-19,0.013678
2007-01-22,0.013778
2007-01-23,0.013866
2007-01-24,0.013865
2007-01-25,0.013868
2007-01-26,0.013861
2007-01-29,0.013701
2007-01-30,0.013753
2007-01-31,0.013740
2007-02-01,0.013837
2007-02-02,0.013998
2007-02-05,0.014060
2007-02-06,0.014009
2007-02-07,0.014089
2007-02-08,0.014070
2007-02-09,0.014031
2007-02-12,0.014124
2007-02-13,0.014008
2007-02-14,0.014064
2007-02-15,0.014169
2007-02-16,0.014275
2007-02-19,0.014293
2007-02-20,0.014341
2007-02-21,0.014372
2007-02-22,0.014324
2007-02-23,0.014370
2007-02-26,0.014386
2007-02-27,0.014360
2007-02-28,0.014193
2007-03-01,0.013960
2007-03-02,0.013992
2007-03-05,0.013884
2007-03-06,0.013565
2007-03-07,0.013777
2007-03-08,0.013849
2007-03-09,0.013967
2007-03-12,0.014008
2007-03-13,0.014166
2007-03-14,0.014105
2007-03-15,0.013931
2007-03-16,0.014116
2007-03-19,0.014161
2007-03-20,0.014252
2007-03-21,0.014326
2007-03-22,0.014310
2007-03-23,0.014473
2007-03-26,0.014474
2007-03-27,0.014459
2007-03-28,0.014418
2007-03-29,0.014387
2007-03-30,0.014419
2007-04-02,0.014506
2007-04-03,0.014507
2007-04-04,0.014577
2007-04-05,0.014747
2007-04-06,0.014794
2007-04-09,0.014848
2007-04-10,0.014793
2007-04-11,0.014742
2007-04-12,0.014829
2007-04-13,0.014751
2007-04-16,0.014796
2007-04-17,0.014974
2007-04-18,0.015007
2007-04-19,0.015107
2007-04-20,0.014998
2007-04-24,0.015256
2007-04-25,0.015265
2007-04-26,0.015402
2007-04-27,0.015473
2007-04-30,0.015426
2007-05-01,0.014951
2007-05-02,0.014779
2007-05-03,0.015075
2007-05-04,0.015162
2007-05-07,0.015172
2007-05-08,0.015329
2007-05-09,0.015347
2007-05-10,0.015373
2007-05-11,0.015369
2007-05-14,0.015285
2007-05-15,0.015448
2007-05-16,0.015439
2007-05-17,0.015621
2007-05-18,0.015654
2007-05-21,0.015586
2007-05-22,0.015700
2007-05-23,0.015712
2007-05-24,0.015647
2007-05-25,0.015574
2007-05-28,0.015573
2007-05-29,0.015677
2007-05-30,0.015702
2007-05-31,0.015619
2007-06-01,0.015751
2007-06-04,0.015890
2007-06-05,0.015913
2007-06-06,0.015914
2007-06-07,0.015818
2007-06-08,0.015763
2007-06-11,0.015382
2007-06-12,0.015561
2007-06-13,0.015587
2007-06-14,0.015449
2007-06-15,0.015620
2007-06-18,0.015778
2007-06-19,0.016040
2007-06-20,0.016065
2007-06-21,0.016077
2007-06-22,0.015956
2007-06-25,0.015999
2007-06-26,0.015933
2007-06-27,0.015821
2007-06-28,0.015738
2007-06-29,0.015890
2007-07-02,0.016051
2007-07-03,0.016147
2007-07-04,0.016303
2007-07-05,0.016314
2007-07-06,0.016327
2007-07-09,0.016321
2007-07-10,0.016508
2007-07-11,0.016485
2007-07-12,0.016378
2007-07-13,0.016487
2007-07-16,0.016733
2007-07-17,0.016746
2007-07-18,0.016655
2007-07-19,0.016660
2007-07-20,0.016867
2007-07-23,0.016884
2007-07-24,0.017167
2007-07-25,0.017352
2007-07-26,0.017257
2007-07-27,0.016899
2007-07-30,0.016240
2007-07-31,0.016231
2007-08-01,0.016695
2007-08-02,0.016260
2007-08-03,0.016566
2007-08-06,0.016734
2007-08-07,0.016587
2007-08-08,0.016722
2007-08-09,0.016939
2007-08-10,0.016734
2007-08-13,0.016348
2007-08-14,0.016480
2007-08-15,0.016304
2007-08-16,0.015752
2007-08-17,0.014944
2007-08-20,0.014976
2007-08-21,0.015607
2007-08-22,0.015291
2007-08-23,0.015637
2007-08-24,0.015970
2007-08-27,0.015847
2007-08-28,0.016083
2007-08-29,0.015963
2007-08-31,0.015908
2007-09-03,0.016464
2007-09-04,0.016448
2007-09-05,0.016408
2007-09-06,0.016465
2007-09-07,0.016458
2007-09-10,0.016589
2007-09-11,0.016441
2007-09-12,0.016597
2007-09-13,0.016777
2007-09-14,0.016917
2007-09-17,0.017051
2007-09-18,0.017011
2007-09-19,0.017027
2007-09-20,0.017552
2007-09-21,0.017607
2007-09-24,0.017694
2007-09-25,0.017860
2007-09-26,0.017684
2007-09-27,0.017898
2007-09-28,0.018013
2007-10-01,0.018096
2007-10-02,0.018172
2007-10-03,0.018209
2007-10-04,0.018188
2007-10-05,0.018238
2007-10-08,0.018498
2007-10-09,0.018605
2007-10-10,0.018544
2007-10-11,0.018702
2007-10-15,0.018724
2007-10-16,0.018419
2007-10-17,0.018051
2007-10-18,0.018318
2007-10-19,0.018329
2007-10-22,0.018345
2007-10-23,0.017715
2007-10-24,0.018118
2007-10-25,0.018149
2007-10-26,0.018426
2007-10-30,0.018617
2007-10-31,0.018547
2007-11-01,0.018813
2007-11-02,0.018865
2007-11-05,0.018735
2007-11-06,0.018589
2007-11-07,0.018867
2007-11-08,0.018851
2007-11-09,0.018691
2007-11-12,0.018593
2007-11-13,0.018200
2007-11-14,0.018288
2007-11-15,0.018759
2007-11-16,0.018718
2007-11-19,0.018605
2007-11-20,0.018602
2007-11-21,0.018478
2007-11-22,0.018239
2007-11-23,0.018299
2007-11-26,0.018342
2007-11-27,0.018475
2007-11-28,0.018018
2007-11-29,0.018212
2007-11-30,0.018523
2007-12-03,0.018785
2007-12-04,0.018730
2007-12-05,0.018674
2007-12-06,0.018802
2007-12-07,0.018878
2007-12-10,0.018990
2007-12-11,0.019083
2007-12-12,0.019108
2007-12-13,0.019041
2007-12-14,0.019014
2007-12-17,0.018908
2007-12-18,0.018640
2007-12-19,0.018705
2007-12-24,0.018722
2007-12-25,0.018833
2007-12-26,0.018936
2007-12-27,0.019002
2007-12-28,0.019019
2007-12-31,0.019150
2008-01-02,0.019233
2008-01-03,0.019143
2008-01-04,0.019050
2008-01-07,0.019200
2008-01-08,0.019021
2008-01-09,0.019219
2008-01-10,0.019213
2008-01-11,0.019219
2008-01-14,0.019383
2008-01-15,0.019373
2008-01-16,0.019327
2008-01-17,0.018869
2008-01-18,0.018669
2008-01-21,0.018658
2008-01-22,0.018019
2008-01-23,0.017693
2008-01-24,0.017977
2008-01-25,0.018181
2008-01-28,0.018533
2008-01-29,0.018212
2008-01-30,0.018457
2008-01-31,0.018456
2008-02-01,0.018400
2008-02-04,0.018624
2008-02-05,0.018743
2008-02-06,0.018633
2008-02-07,0.018232
2008-02-08,0.017964
2008-02-11,0.017904
2008-02-12,0.017535
2008-02-13,0.017803
2008-02-14,0.018166
2008-02-15,0.018416
2008-02-18,0.018327
2008-02-19,0.018406
2008-02-20,0.018516
2008-02-21,0.018203
2008-02-22,0.018350
2008-02-25,0.018286
2008-02-26,0.018361
2008-02-27,0.018455
2008-02-28,0.018695
2008-02-29,0.018691
2008-03-03,0.018395
2008-03-04,0.017843
2008-03-05,0.017982
2008-03-06,0.018022
2008-03-07,0.017932
2008-03-10,0.017369
2008-03-11,0.017477
2008-03-12,0.017623
2008-03-13,0.018118
2008-03-14,0.017649
2008-03-17,0.017928
2008-03-18,0.016866
2008-03-19,0.017334
2008-03-20,0.017600
2008-03-21,0.017284
2008-03-24,0.017274
2008-03-25,0.017385
2008-03-26,0.017533
2008-03-27,0.017107
2008-03-28,0.017167
2008-03-31,0.016819
2008-04-01,0.016353
2008-04-02,0.016279
2008-04-03,0.016825
2008-04-04,0.016902
2008-04-07,0.016724
2008-04-08,0.017126
2008-04-09,0.016977
2008-04-10,0.016989
2008-04-11,0.016702
2008-04-14,0.016876
2008-04-15,0.016665
2008-04-16,0.016690
2008-04-17,0.016520
2008-04-18,0.016477
2008-04-21,0.016564
2008-04-22,0.016752
2008-04-24,0.016788
2008-04-25,0.016989
2008-04-28,0.017195
2008-04-29,0.017308
2008-04-30,0.017209
2008-05-01,0.017083
2008-05-02,0.017234
2008-05-05,0.017444
2008-05-06,0.017504
2008-05-07,0.017503
2008-05-08,0.017585
2008-05-09,0.017300
2008-05-12,0.017241
2008-05-13,0.017437
2008-05-14,0.017512
2008-05-15,0.017560
2008-05-16,0.017649
2008-05-20,0.018009
