2006-01-05,0.007736
2006-01-06,0.007751
2006-01-09,0.007765
2006-01-16,0.007779
2006-01-17,0.007798
2006-01-18,0.007807
2006-01-19,0.007760
2006-01-20,0.007787
2006-01-23,0.007821
2006-01-24,0.007866
2006-01-25,0.007902
2006-01-26,0.007910
2006-01-27,0.007897
2006-01-30,0.007895
2006-01-31,0.007877
2006-02-01,0.007885
2006-02-02,0.007899
2006-02-03,0.007880
2006-02-06,0.007891
2006-02-07,0.007863
2006-02-08,0.007863
2006-02-09,0.007822
2006-02-10,0.007862
2006-02-13,0.007890
2006-02-14,0.007867
2006-02-15,0.007867
2006-02-16,0.007806
2006-02-17,0.007894
2006-02-20,0.007951
2006-02-21,0.008048
2006-02-22,0.008027
2006-02-23,0.007927
2006-02-24,0.008009
2006-02-27,0.008002
2006-02-28,0.008028
2006-03-01,0.008090
2006-03-02,0.008072
2006-03-03,0.008159
2006-03-06,0.008173
2006-03-07,0.008140
2006-03-08,0.007993
2006-03-09,0.007911
2006-03-10,0.007913
2006-03-13,0.007867
2006-03-14,0.007905
2006-03-15,0.007842
2006-03-16,0.007949
2006-03-17,0.007964
2006-03-20,0.008037
2006-03-21,0.007967
2006-03-22,0.007918
2006-03-23,0.007876
2006-03-24,0.007944
2006-03-27,0.007900
2006-03-28,0.007908
2006-03-29,0.007859
2006-03-30,0.007803
2006-03-31,0.007891
2006-04-03,0.007904
2006-04-04,0.007932
2006-04-05,0.007978
2006-04-06,0.007993
2006-04-07,0.007973
2006-04-10,0.007994
2006-04-11,0.007935
2006-04-12,0.007951
2006-04-13,0.007933
2006-04-14,0.007890
2006-04-17,0.007881
2006-04-18,0.007896
2006-04-19,0.007933
2006-04-20,0.008010
2006-04-21,0.007999
2006-04-24,0.008041
2006-04-25,0.008078
2006-04-26,0.008092
2006-04-27,0.008064
2006-04-28,0.008077
2006-05-01,0.008113
2006-05-02,0.008127
2006-05-03,0.008109
2006-05-04,0.008142
2006-05-05,0.008078
2006-05-08,0.008115
2006-05-09,0.008121
2006-05-10,0.007992
2006-05-11,0.007929
2006-05-12,0.007861
2006-05-15,0.007706
2006-05-16,0.007383
2006-05-17,0.007396
2006-05-18,0.007557
2006-05-22,0.007205
2006-05-23,0.007115
2006-05-24,0.007060
2006-05-25,0.006964
2006-05-26,0.006924
2006-05-29,0.007014
2006-05-30,0.007012
2006-05-31,0.006942
2006-06-01,0.006823
2006-06-02,0.006819
2006-06-05,0.006998
2006-06-06,0.006729
2006-06-07,0.006818
2006-06-08,0.006858
2006-06-09,0.006849
2006-06-12,0.006902
2006-06-13,0.006892
2006-06-14,0.006587
2006-06-15,0.006624
2006-06-16,0.006648
2006-06-19,0.006641
2006-06-20,0.006597
2006-06-21,0.006538
2006-06-22,0.006410
2006-06-23,0.006339
2006-06-26,0.006222
2006-06-27,0.006258
2006-06-28,0.006435
2006-06-29,0.006539
2006-06-30,0.006577
2006-07-03,0.006724
2006-07-04,0.006733
2006-07-05,0.006882
2006-07-06,0.006733
2006-07-07,0.006659
2006-07-10,0.006841
2006-07-11,0.006829
2006-07-12,0.006891
2006-07-13,0.006868
2006-07-14,0.006721
2006-07-17,0.006742
2006-07-18,0.006706
2006-07-19,0.006747
2006-07-20,0.006780
2006-07-21,0.006880
2006-07-24,0.006897
2006-07-25,0.006889
2006-07-26,0.006965
2006-07-27,0.007026
2006-07-28,0.007112
2006-07-31,0.007139
2006-08-01,0.007210
2006-08-02,0.007141
2006-08-03,0.007132
2006-08-04,0.007201
2006-08-07,0.007219
2006-08-08,0.007341
2006-08-09,0.007342
2006-08-10,0.007415
2006-08-11,0.007442
2006-08-14,0.007464
2006-08-15,0.007408
2006-08-16,0.007345
2006-08-17,0.007454
2006-08-18,0.007523
2006-08-21,0.007490
2006-08-22,0.007425
2006-08-23,0.007432
2006-08-24,0.007414
2006-08-25,0.007284
2006-08-28,0.007298
2006-08-29,0.007272
2006-08-31,0.007328
2006-09-01,0.007442
2006-09-04,0.007378
2006-09-05,0.007434
2006-09-06,0.007490
2006-09-07,0.007419
2006-09-08,0.007279
2006-09-11,0.007271
2006-09-12,0.007224
2006-09-13,0.007272
2006-09-14,0.007325
2006-09-15,0.007229
2006-09-18,0.007206
2006-09-19,0.007289
2006-09-20,0.007258
2006-09-21,0.007245
2006-09-22,0.007230
2006-09-25,0.006969
2006-09-26,0.007081
2006-09-27,0.007017
2006-09-28,0.007193
2006-09-29,0.007169
2006-10-02,0.007128
2006-10-03,0.007020
2006-10-04,0.007092
2006-10-05,0.006976
2006-10-06,0.007151
2006-10-09,0.007228
2006-10-10,0.007178
2006-10-11,0.007227
2006-10-12,0.007295
2006-10-13,0.007298
2006-10-16,0.007392
2006-10-17,0.007374
2006-10-18,0.007379
2006-10-19,0.007374
2006-10-20,0.007484
2006-10-26,0.007528
2006-10-27,0.007573
2006-10-30,0.007594
2006-10-31,0.007503
2006-11-01,0.007444
2006-11-02,0.007477
2006-11-03,0.007453
2006-11-06,0.007427
2006-11-07,0.007533
2006-11-08,0.007587
2006-11-09,0.007505
2006-11-10,0.007553
2006-11-13,0.007574
2006-11-14,0.007560
2006-11-15,0.007565
2006-11-16,0.007563
2006-11-17,0.007621
2006-11-20,0.007606
2006-11-21,0.007543
2006-11-22,0.007538
2006-11-23,0.007468
2006-11-24,0.007446
2006-11-27,0.007452
2006-11-28,0.007512
2006-11-29,0.007434
2006-11-30,0.007516
2006-12-01,0.007592
2006-12-04,0.007633
2006-12-05,0.007583
2006-12-06,0.007610
2006-12-07,0.007644
2006-12-08,0.007733
2006-12-11,0.007719
2006-12-12,0.007722
2006-12-13,0.007797
2006-12-14,0.007779
2006-12-15,0.007802
2006-12-18,0.007828
2006-12-19,0.007804
2006-12-20,0.007758
2006-12-21,0.007785
2006-12-22,0.007793
2006-12-25,0.007819
2006-12-26,0.007803
2006-12-27,0.007819
2006-12-28,0.007817
2006-12-29,0.007856
2007-01-04,0.007913
2007-01-05,0.007901
2007-01-08,0.007811
2007-01-09,0.007746
2007-01-10,0.007818
2007-01-11,0.007720
2007-01-12,0.007793
2007-01-15,0.007841
2007-01-16,0.007880
2007-01-17,0.007875
2007-01-18,0.007861
2007-01-19,0.007914
2007-01-22,0.007959
2007-01-23,0.007999
2007-01-24,0.007998
2007-01-25,0.007990
2007-01-26,0.007983
2007-01-29,0.007892
2007-01-30,0.007926
2007-01-31,0.007916
2007-02-01,0.007967
2007-02-02,0.008040
2007-02-05,0.008070
2007-02-06,0.008022
2007-02-07,0.008074
2007-02-08,0.008073
2007-02-09,0.008061
2007-02-12,0.008104
2007-02-13,0.008045
2007-02-14,0.008072
2007-02-15,0.008134
2007-02-16,0.008202
2007-02-19,0.008212
2007-02-20,0.008235
2007-02-21,0.008236
2007-02-22,0.008156
2007-02-23,0.008187
2007-02-26,0.008163
2007-02-27,0.008140
2007-02-28,0.008041
2007-03-01,0.007897
2007-03-02,0.007936
2007-03-05,0.007854
2007-03-06,0.007640
2007-03-07,0.007747
2007-03-08,0.007768
2007-03-09,0.007839
2007-03-12,0.007838
2007-03-13,0.007924
2007-03-14,0.007879
2007-03-15,0.007788
2007-03-16,0.007887
2007-03-19,0.007913
2007-03-20,0.007971
2007-03-21,0.008043
2007-03-22,0.008034
2007-03-23,0.008111
2007-03-26,0.008139
2007-03-27,0.008121
2007-03-28,0.008082
2007-03-29,0.008057
2007-03-30,0.008077
2007-04-02,0.008118
2007-04-03,0.008124
2007-04-04,0.008158
2007-04-05,0.008271
2007-04-06,0.008297
2007-04-09,0.008325
2007-04-10,0.008287
2007-04-11,0.008266
2007-04-12,0.008309
2007-04-13,0.008252
2007-04-16,0.008266
2007-04-17,0.008366
2007-04-18,0.008405
2007-04-19,0.008474
2007-04-20,0.008392
2007-04-24,0.008549
2007-04-25,0.008555
2007-04-26,0.008613
2007-04-27,0.008645
2007-04-30,0.008618
2007-05-01,0.008276
2007-05-02,0.008198
2007-05-03,0.008346
2007-05-04,0.008384
2007-05-07,0.008387
2007-05-08,0.008479
2007-05-09,0.008491
2007-05-10,0.008497
2007-05-11,0.008503
2007-05-14,0.008446
2007-05-15,0.008540
2007-05-16,0.008500
2007-05-17,0.008611
2007-05-18,0.008640
2007-05-21,0.008588
2007-05-22,0.008675
2007-05-23,0.008702
2007-05-24,0.008678
2007-05-25,0.008635
2007-05-28,0.008639
2007-05-29,0.008699
2007-05-30,0.008709
2007-05-31,0.008661
2007-06-01,0.008773
2007-06-04,0.008857
2007-06-05,0.008880
2007-06-06,0.008880
2007-06-07,0.008837
2007-06-08,0.008825
2007-06-11,0.008637
2007-06-12,0.008727
2007-06-13,0.008749
2007-06-14,0.008676
2007-06-15,0.008765
2007-06-18,0.008846
2007-06-19,0.008981
2007-06-20,0.008994
2007-06-21,0.009008
2007-06-22,0.008928
2007-06-25,0.008945
2007-06-26,0.008893
2007-06-27,0.008825
2007-06-28,0.008794
2007-06-29,0.008867
2007-07-02,0.008960
2007-07-03,0.009007
2007-07-04,0.009095
2007-07-05,0.009156
2007-07-06,0.009165
2007-07-09,0.009139
2007-07-10,0.009235
2007-07-11,0.009235
2007-07-12,0.009179
2007-07-13,0.009223
2007-07-16,0.009358
2007-07-17,0.009370
2007-07-18,0.009318
2007-07-19,0.009330
2007-07-20,0.009458
2007-07-23,0.009507
2007-07-24,0.009649
2007-07-25,0.009747
2007-07-26,0.009704
2007-07-27,0.009548
2007-07-30,0.009205
2007-07-31,0.009230
2007-08-01,0.009437
2007-08-02,0.009229
2007-08-03,0.009417
2007-08-06,0.009532
2007-08-07,0.009468
2007-08-08,0.009532
2007-08-09,0.009630
2007-08-10,0.009541
2007-08-13,0.009348
2007-08-14,0.009412
2007-08-15,0.009316
2007-08-16,0.009026
2007-08-17,0.008667
2007-08-20,0.008645
2007-08-21,0.008989
2007-08-22,0.008817
2007-08-23,0.009004
2007-08-24,0.009168
2007-08-27,0.009096
2007-08-28,0.009220
2007-08-29,0.009153
2007-08-31,0.009117
2007-09-03,0.009369
2007-09-04,0.009356
2007-09-05,0.009309
2007-09-06,0.009349
2007-09-07,0.009356
2007-09-10,0.009425
2007-09-11,0.009360
2007-09-12,0.009430
2007-09-13,0.009549
2007-09-14,0.009622
2007-09-17,0.009698
2007-09-18,0.009669
2007-09-19,0.009673
2007-09-20,0.009898
2007-09-21,0.009932
2007-09-24,0.009965
2007-09-25,0.010053
2007-09-26,0.009974
2007-09-27,0.010075
2007-09-28,0.010135
2007-10-01,0.010189
2007-10-02,0.010243
2007-10-03,0.010242
2007-10-04,0.010258
2007-10-05,0.010299
2007-10-08,0.010466
2007-10-09,0.010578
2007-10-10,0.010545
2007-10-11,0.010648
2007-10-15,0.010666
2007-10-16,0.010499
2007-10-17,0.010295
2007-10-18,0.010446
2007-10-19,0.010462
2007-10-22,0.010481
2007-10-23,0.010180
2007-10-24,0.010369
2007-10-25,0.010392
2007-10-26,0.010531
2007-10-30,0.010678
2007-10-31,0.010664
2007-11-01,0.010814
2007-11-02,0.010879
2007-11-05,0.010779
2007-11-06,0.010663
2007-11-07,0.010820
2007-11-08,0.010838
2007-11-09,0.010746
2007-11-12,0.010705
2007-11-13,0.010482
2007-11-14,0.010536
2007-11-15,0.010798
2007-11-16,0.010777
2007-11-19,0.010714
2007-11-20,0.010726
2007-11-21,0.010620
2007-11-22,0.010467
2007-11-23,0.010506
2007-11-26,0.010536
2007-11-27,0.010621
2007-11-28,0.010364
2007-11-29,0.010471
2007-11-30,0.010645
2007-12-03,0.010785
2007-12-04,0.010747
2007-12-05,0.010705
2007-12-06,0.010751
2007-12-07,0.010787
2007-12-10,0.010835
2007-12-11,0.010876
2007-12-12,0.010887
2007-12-13,0.010840
2007-12-14,0.010839
2007-12-17,0.010788
2007-12-18,0.010651
2007-12-19,0.010698
2007-12-24,0.010718
2007-12-25,0.010759
2007-12-26,0.010821
2007-12-27,0.010858
2007-12-28,0.010864
2007-12-31,0.010920
2008-01-02,0.010971
2008-01-03,0.010936
2008-01-04,0.010912
2008-01-07,0.010995
2008-01-08,0.010909
2008-01-09,0.011029
2008-01-10,0.011033
2008-01-11,0.011047
2008-01-14,0.011148
2008-01-15,0.011142
2008-01-16,0.011149
2008-01-17,0.010946
2008-01-18,0.010858
2008-01-21,0.010819
2008-01-22,0.010559
2008-01-23,0.010371
2008-01-24,0.010622
2008-01-25,0.010676
2008-01-28,0.010846
2008-01-29,0.010729
2008-01-30,0.010861
2008-01-31,0.010875
2008-02-01,0.010923
2008-02-04,0.010986
2008-02-05,0.011008
2008-02-06,0.010961
2008-02-07,0.010791
2008-02-08,0.010674
2008-02-11,0.010649
2008-02-12,0.010411
2008-02-13,0.010493
2008-02-14,0.010638
2008-02-15,0.010747
2008-02-18,0.010747
2008-02-19,0.010740
2008-02-20,0.010777
2008-02-21,0.010635
2008-02-22,0.010658
2008-02-25,0.010671
2008-02-26,0.010729
2008-02-27,0.010778
2008-02-28,0.010893
2008-02-29,0.010897
2008-03-03,0.010771
2008-03-04,0.010508
2008-03-05,0.010617
2008-03-06,0.010615
2008-03-07,0.010571
2008-03-10,0.010252
2008-03-11,0.010319
2008-03-12,0.010326
2008-03-13,0.010545
2008-03-14,0.010344
2008-03-17,0.010490
2008-03-18,0.010077
2008-03-19,0.010275
2008-03-20,0.010435
2008-03-21,0.010316
2008-03-24,0.010308
2008-03-25,0.010323
2008-03-26,0.010399
2008-03-27,0.010149
2008-03-28,0.010169
2008-03-31,0.010009
2008-04-01,0.009769
2008-04-02,0.009691
2008-04-03,0.009960
2008-04-04,0.010030
2008-04-07,0.009901
2008-04-08,0.010074
2008-04-09,0.009966
2008-04-10,0.009945
2008-04-11,0.009811
2008-04-14,0.009914
2008-04-15,0.009793
2008-04-16,0.009803
2008-04-17,0.009704
2008-04-18,0.009689
2008-04-21,0.009709
2008-04-22,0.009805
2008-04-24,0.009812
2008-04-25,0.009930
2008-04-28,0.010020
2008-04-29,0.010086
2008-04-30,0.010049
2008-05-01,0.009974
2008-05-02,0.010065
2008-05-05,0.010176
2008-05-06,0.010201
2008-05-07,0.010240
2008-05-08,0.010280
2008-05-09,0.010147
2008-05-12,0.010124
2008-05-13,0.010240
2008-05-14,0.010292
2008-05-15,0.010290
2008-05-16,0.010321
2008-05-20,0.010529
2008-05-21,0.010462
2008-05-22,0.010412
2008-05-23,0.010330
2008-05-26,0.010413
2008-05-27,0.010347
2008-05-28,0.010353
2008-05-29,0.010466
2008-05-30,0.010593
2008-06-02,0.010675
2008-06-03,0.010566
2008-06-04,0.010518
2008-06-05,0.010434
2008-06-06,0.010524
2008-06-09,0.010417
2008-06-10,0.010299
2008-06-11,0.010306
2008-06-12,0.010191
2008-06-13,0.010170
2008-06-16,0.010211
2008-06-17,0.010304
2008-06-18,0.010432
2008-06-19,0.010504
2008-06-20,0.010442
2008-06-23,0.010545
2008-06-24,0.010496
2008-06-25,0.010456
2008-06-26,0.010511
2008-06-27,0.010575
2008-06-30,0.010445
2008-07-01,0.010491
2008-07-02,0.010387
2008-07-03,0.010341
2008-07-04,0.010238
2008-07-07,0.010414
2008-07-08,0.010498
2008-07-09,0.010481
2008-07-10,0.010604
2008-07-11,0.010643
2008-07-14,0.010645
2008-07-15,0.010721
2008-07-16,0.010677
2008-07-17,0.010708
2008-07-18,0.010878
2008-07-21,0.011011
2008-07-22,0.011054
2008-07-23,0.010968
2008-07-24,0.010997
2008-07-25,0.010949
2008-07-28,0.010929
2008-07-29,0.010966
2008-07-30,0.010985
2008-07-31,0.011137
2008-08-01,0.011492
2008-08-04,0.011521
2008-08-05,0.011622
2008-08-06,0.011623
2008-08-07,0.011550
2008-08-08,0.011505
2008-08-11,0.011368
2008-08-12,0.011346
2008-08-13,0.011369
2008-08-14,0.011431
2008-08-15,0.011390
2008-08-18,0.011404
2008-08-19,0.011430
2008-08-20,0.011337
2008-08-21,0.011313
2008-08-22,0.011285
2008-08-25,0.011387
2008-08-26,0.011377
2008-08-27,0.011302
2008-08-28,0.011297
2008-08-29,0.011320
2008-09-01,0.011429
2008-09-02,0.011398
2008-09-03,0.011353
2008-09-04,0.011149
2008-09-05,0.011059
2008-09-08,0.010873
2008-09-09,0.011106
2008-09-10,0.011104
2008-09-11,0.010978
2008-09-12,0.010768
2008-09-15,0.010910
2008-09-16,0.010733
2008-09-17,0.010600
2008-09-18,0.010722
2008-09-19,0.010516
2008-09-22,0.010809
2008-09-23,0.010965
2008-09-24,0.010961
2008-09-25,0.010958
2008-09-26,0.010996
2008-09-29,0.010995
2008-10-03,0.011011
2008-10-06,0.010392
2008-10-07,0.010102
2008-10-08,0.009919
2008-10-09,0.009517
2008-10-10,0.009786
2008-10-13,0.009451
2008-10-14,0.009675
2008-10-15,0.009867
2008-10-16,0.009712
2008-10-17,0.009090
2008-10-20,0.008924
2008-10-21,0.009016
2008-10-22,0.008795
2008-10-23,0.008139
2008-10-24,0.007804
2008-10-27,0.007774
2008-10-28,0.007703
2008-10-30,0.007799
2008-10-31,0.008885
2008-11-03,0.008448
2008-11-04,0.008724
2008-11-05,0.008782
2008-11-06,0.008952
2008-11-07,0.008822
2008-11-10,0.008764
2008-11-11,0.008900
2008-11-12,0.008507
2008-11-13,0.008267
2008-11-14,0.008226
2008-11-17,0.008276
2008-11-18,0.008358
2008-11-19,0.008124
2008-11-20,0.008076
2008-11-21,0.007953
2008-11-24,0.008102
2008-11-25,0.008477
2008-11-26,0.008727
2008-11-27,0.008694
2008-11-28,0.008809
2008-12-01,0.008839
2008-12-02,0.008692
2008-12-03,0.008661
2008-12-04,0.008868
2008-12-05,0.008944
2008-12-12,0.008961
2008-12-15,0.009019
2008-12-16,0.009030
2008-12-17,0.009022
2008-12-18,0.009191
2008-12-19,0.009373
2008-12-22,0.009440
2008-12-23,0.009421
2008-12-24,0.009420
2008-12-25,0.009438
2008-12-26,0.009469
2008-12-29,0.009558
2008-12-30,0.009530
2008-12-31,0.009509
2009-01-02,0.009461
2009-01-05,0.009453
2009-01-06,0.009503
2009-01-07,0.009567
2009-01-08,0.009598
2009-01-09,0.009356
2009-01-12,0.009341
2009-01-13,0.009230
2009-01-14,0.009105
2009-01-15,0.009195
2009-01-16,0.009028
2009-01-19,0.009208
2009-01-20,0.008987
2009-01-21,0.008855
2009-01-22,0.008868
2009-01-23,0.008961
2009-01-26,0.008810
2009-01-27,0.008982
2009-01-28,0.009154
2009-01-29,0.009164
2009-01-30,0.009175
2009-02-02,0.009050
2009-02-03,0.008942
2009-02-04,0.009021
2009-02-05,0.009085
2009-02-06,0.009082
2009-02-09,0.009145
2009-02-10,0.009244
2009-02-11,0.009220
2009-02-12,0.009113
2009-02-13,0.009051
2009-02-16,0.009081
2009-02-17,0.008952
2009-02-18,0.008833
2009-02-19,0.008746
2009-02-20,0.008849
2009-02-23,0.008771
2009-02-24,0.008869
2009-02-25,0.008801
2009-02-26,0.008856
2009-02-27,0.008849
2009-03-02,0.008818
2009-03-03,0.008642
2009-03-04,0.008671
2009-03-05,0.008654
2009-03-06,0.008625
2009-03-09,0.008374
2009-03-10,0.008298
2009-03-11,0.008394
2009-03-12,0.008629
2009-03-13,0.008564
2009-03-16,0.008865
2009-03-17,0.008953
2009-03-18,0.008898
2009-03-19,0.008890
2009-03-20,0.009013
2009-03-23,0.008965
2009-03-24,0.009142
2009-03-25,0.009227
2009-03-26,0.009142
2009-03-27,0.009193
2009-03-30,0.009151
2009-03-31,0.008976
2009-04-01,0.009113
2009-04-02,0.009248
2009-04-03,0.009480
2009-04-06,0.009646
2009-04-07,0.009838
2009-04-08,0.009611
2009-04-09,0.009621
2009-04-10,0.009839
2009-04-13,0.009914
2009-04-14,0.009866
2009-04-15,0.009885
2009-04-16,0.009799
2009-04-17,0.009744
2009-04-20,0.009735
2009-04-21,0.009613
2009-04-22,0.009426
2009-04-24,0.009517
2009-04-27,0.009692
2009-04-28,0.009679
2009-04-29,0.009586
2009-04-30,0.009799
2009-05-04,0.009937
2009-05-05,0.009932
2009-05-06,0.010142
2009-05-07,0.010085
2009-05-08,0.010248
2009-05-11,0.010189
2009-05-12,0.010187
2009-05-13,0.010139
2009-05-14,0.010210
2009-05-15,0.010041
2009-05-18,0.010122
2009-05-20,0.010149
2009-05-21,0.010346
2009-05-22,0.010328
2009-05-25,0.010339
2009-05-26,0.010243
2009-05-27,0.010188
2009-05-28,0.010149
2009-05-29,0.010099
2009-06-01,0.010307
2009-06-02,0.010398
2009-06-03,0.010361
2009-06-04,0.010372
2009-06-05,0.010299
2009-06-08,0.010310
2009-06-09,0.010181
2009-06-10,0.010207
2009-06-11,0.010314
2009-06-12,0.010282
2009-06-15,0.010361
2009-06-16,0.010290
2009-06-17,0.010300
2009-06-18,0.010290
2009-06-19,0.010221
2009-06-22,0.010305
2009-06-23,0.010287
2009-06-24,0.010183
2009-06-25,0.010265
2009-06-26,0.010319
2009-06-29,0.010425
2009-06-30,0.010456
2009-07-01,0.010499
2009-07-02,0.010499
2009-07-03,0.010554
2009-07-06,0.010519
2009-07-07,0.010424
2009-07-08,0.010491
2009-07-09,0.010413
2009-07-10,0.010461
2009-07-13,0.010427
2009-07-14,0.010403
2009-07-15,0.010518
2009-07-16,0.010551
2009-07-17,0.010588
2009-07-20,0.010620
2009-07-21,0.010752
2009-07-22,0.010765
2009-07-23,0.010823
2009-07-24,0.010931
2009-07-27,0.010964
2009-07-28,0.011012
2009-07-29,0.011069
2009-07-30,0.010985
2009-07-31,0.011043
2009-08-03,0.011103
2009-08-04,0.011166
2009-08-05,0.011230
2009-08-06,0.011256
2009-08-07,0.011193
2009-08-10,0.011098
2009-08-11,0.011175
2009-08-12,0.011022
2009-08-13,0.010916
2009-08-14,0.011153
2009-08-17,0.011139
2009-08-18,0.010938
2009-08-19,0.011041
2009-08-20,0.011000
2009-08-21,0.011113
2009-08-24,0.011149
2009-08-25,0.011203
2009-08-26,0.011150
2009-08-27,0.011106
2009-08-28,0.011078
2009-08-31,0.011128
2009-09-01,0.011089
2009-09-02,0.011075
2009-09-03,0.010997
2009-09-04,0.011050
2009-09-07,0.011116
2009-09-08,0.011217
2009-09-09,0.011249
2009-09-10,0.011225
2009-09-11,0.011108
2009-09-14,0.011171
2009-09-15,0.011144
2009-09-16,0.011256
2009-09-17,0.011364
2009-09-18,0.011426
2009-09-23,0.011402
2009-09-24,0.011379
2009-09-25,0.011389
2009-09-28,0.011344
2009-09-29,0.011309
2009-09-30,0.011347
2009-10-01,0.011399
2009-10-02,0.011346
2009-10-05,0.011270
2009-10-06,0.011407
2009-10-07,0.011599
2009-10-08,0.011573
2009-10-09,0.011654
2009-10-12,0.011627
2009-10-13,0.011624
2009-10-14,0.011669
2009-10-15,0.011769
2009-10-16,0.011807
2009-10-19,0.011671
2009-10-20,0.011692
2009-10-21,0.011734
2009-10-22,0.011650
2009-10-23,0.011599
2009-10-26,0.011639
2009-10-27,0.011521
2009-10-28,0.011392
2009-10-30,0.011371
2009-11-02,0.011367
2009-11-03,0.011289
2009-11-04,0.011206
2009-11-05,0.011308
2009-11-06,0.011355
2009-11-09,0.011433
2009-11-10,0.011506
2009-11-11,0.011517
2009-11-12,0.011561
2009-11-13,0.011499
2009-11-16,0.011475
2009-11-17,0.011532
2009-11-18,0.011480
2009-11-19,0.011499
2009-11-20,0.011415
2009-11-23,0.011379
2009-11-24,0.011399
2009-11-25,0.011355
2009-11-26,0.011425
2009-12-01,0.011427
2009-12-02,0.011289
2009-12-03,0.011380
2009-12-04,0.011476
2009-12-07,0.011516
2009-12-08,0.011420
2009-12-09,0.011399
2009-12-10,0.011362
2009-12-11,0.011382
2009-12-14,0.011430
2009-12-15,0.011352
2009-12-16,0.011278
2009-12-17,0.011313
2009-12-18,0.011248
2009-12-21,0.011258
2009-12-22,0.011233
2009-12-23,0.011226
2009-12-24,0.011214
2009-12-25,0.011306
2009-12-28,0.011329
2009-12-29,0.011323
2009-12-30,0.011366
2009-12-31,0.011346
2010-01-04,0.011567
2010-01-05,0.011602
2010-01-06,0.011728
2010-01-07,0.011703
2010-01-08,0.011728
2010-01-11,0.011796
2010-01-12,0.011925
2010-01-13,0.011926
2010-01-14,0.011979
2010-01-15,0.011936
2010-01-18,0.011916
2010-01-19,0.011960
2010-01-20,0.011937
2010-01-21,0.011916
2010-01-22,0.011780
2010-01-25,0.011734
2010-01-26,0.011722
2010-01-27,0.011625
2010-01-28,0.011687
2010-01-29,0.011692
2010-02-01,0.011721
2010-02-02,0.011724
2010-02-03,0.011770
2010-02-04,0.011806
2010-02-05,0.011667
2010-02-08,0.011459
2010-02-09,0.011431
2010-02-10,0.011527
2010-02-11,0.011557
2010-02-12,0.011543
2010-02-15,0.011517
2010-02-16,0.011563
2010-02-17,0.011601
2010-02-18,0.011649
2010-02-19,0.011537
2010-02-22,0.011497
2010-02-23,0.011576
2010-02-24,0.011456
2010-02-25,0.011353
2010-02-26,0.011338
2010-03-01,0.011370
2010-03-02,0.011382
2010-03-03,0.011414
2010-03-04,0.011414
2010-03-05,0.011382
2010-03-08,0.011388
2010-03-09,0.011519
2010-03-10,0.011453
2010-03-11,0.011467
2010-03-12,0.011495
2010-03-15,0.011578
2010-03-16,0.011560
2010-03-17,0.011573
2010-03-18,0.011663
2010-03-19,0.011610
2010-03-22,0.011551
2010-03-23,0.011453
2010-03-24,0.011462
2010-03-25,0.011489
2010-03-26,0.011499
2010-03-29,0.011575
2010-03-30,0.011604
