2005-10-14,0.007012
2005-10-17,0.006973
2005-10-18,0.007011
2005-10-19,0.007083
2005-10-20,0.007058
2005-10-21,0.007080
2005-10-24,0.007030
2005-10-25,0.007093
2005-10-26,0.007074
2005-10-27,0.007018
2005-10-28,0.006984
2005-10-31,0.006986
2005-11-01,0.007056
2005-11-02,0.007103
2005-11-07,0.007114
2005-11-08,0.007207
2005-11-09,0.007242
2005-11-10,0.007234
2005-11-11,0.007210
2005-11-14,0.007271
2005-11-15,0.007256
2005-11-16,0.007297
2005-11-17,0.007314
2005-11-18,0.007355
2005-11-21,0.007342
2005-11-22,0.007268
2005-11-23,0.007329
2005-11-24,0.007327
2005-11-25,0.007319
2005-11-28,0.007364
2005-11-29,0.007398
2005-11-30,0.007324
2005-12-01,0.007329
2005-12-02,0.007339
2005-12-05,0.007387
2005-12-06,0.007381
2005-12-07,0.007380
2005-12-08,0.007406
2005-12-09,0.007365
2005-12-12,0.007348
2005-12-13,0.007293
2005-12-14,0.007283
2005-12-15,0.007266
2005-12-16,0.007257
2005-12-19,0.007262
2005-12-20,0.007263
2005-12-21,0.007282
2005-12-22,0.007350
2005-12-23,0.007424
2005-12-26,0.007413
2005-12-27,0.007425
2005-12-28,0.007432
2005-12-29,0.007394
2005-12-30,0.007452
2006-01-02,0.007446
2006-01-03,0.007445
2006-01-04,0.007405
2006-01-05,0.007345
2006-01-06,0.007337
2006-01-09,0.007345
2006-01-16,0.007155
2006-01-17,0.007273
2006-01-18,0.007314
2006-01-19,0.007275
2006-01-20,0.007324
2006-01-23,0.007357
2006-01-24,0.007233
2006-01-25,0.007257
2006-01-26,0.007245
2006-01-27,0.007260
2006-01-30,0.007299
2006-01-31,0.007342
2006-02-01,0.007309
2006-02-02,0.007316
2006-02-03,0.007353
2006-02-06,0.007340
2006-02-07,0.007411
2006-02-08,0.007412
2006-02-09,0.007408
2006-02-10,0.007413
2006-02-13,0.007475
2006-02-14,0.007501
2006-02-15,0.007503
2006-02-16,0.007515
2006-02-17,0.007545
2006-02-20,0.007581
2006-02-21,0.007541
2006-02-22,0.007567
2006-02-23,0.007554
2006-02-24,0.007562
2006-02-27,0.007586
2006-02-28,0.007648
2006-03-01,0.007654
2006-03-02,0.007592
2006-03-03,0.007641
2006-03-06,0.007552
2006-03-07,0.007512
2006-03-08,0.007514
2006-03-09,0.007492
2006-03-10,0.007498
2006-03-13,0.007483
2006-03-14,0.007483
2006-03-15,0.007444
2006-03-16,0.007450
2006-03-17,0.007428
2006-03-20,0.007404
2006-03-21,0.007382
2006-03-22,0.007393
2006-03-23,0.007404
2006-03-24,0.007429
2006-03-27,0.007462
2006-03-28,0.007435
2006-03-29,0.007376
2006-03-30,0.007381
2006-03-31,0.007360
2006-04-03,0.007332
2006-04-04,0.007363
2006-04-05,0.007312
2006-04-06,0.007262
2006-04-07,0.007221
2006-04-10,0.007273
2006-04-11,0.007271
2006-04-12,0.007286
2006-04-13,0.007270
2006-04-14,0.007261
2006-04-17,0.007260
2006-04-18,0.007215
2006-04-19,0.007208
2006-04-20,0.007194
2006-04-21,0.007210
2006-04-24,0.007230
2006-04-25,0.007201
2006-04-26,0.007187
2006-04-27,0.007154
2006-04-28,0.007140
2006-05-01,0.007105
2006-05-02,0.007078
2006-05-03,0.007059
2006-05-04,0.007065
2006-05-05,0.007062
2006-05-08,0.007026
2006-05-09,0.006972
2006-05-10,0.006977
2006-05-11,0.006915
2006-05-12,0.006928
2006-05-15,0.006741
2006-05-16,0.006635
2006-05-17,0.006697
2006-05-18,0.006684
2006-05-22,0.006660
2006-05-23,0.006604
2006-05-24,0.006568
2006-05-25,0.006506
2006-05-26,0.006563
2006-05-29,0.006582
2006-05-30,0.006603
2006-05-31,0.006512
2006-06-01,0.006479
2006-06-02,0.006519
2006-06-05,0.006593
2006-06-06,0.006385
2006-06-07,0.006431
2006-06-08,0.006486
2006-06-09,0.006489
2006-06-12,0.006580
2006-06-13,0.006581
2006-06-14,0.006498
2006-06-15,0.006494
2006-06-16,0.006482
2006-06-19,0.006472
2006-06-20,0.006476
2006-06-21,0.006445
2006-06-22,0.006290
2006-06-23,0.006259
2006-06-26,0.006158
2006-06-27,0.006097
2006-06-28,0.006088
2006-06-29,0.006166
2006-06-30,0.006211
2006-07-03,0.006212
2006-07-04,0.006201
2006-07-05,0.006313
2006-07-06,0.006272
2006-07-07,0.006257
2006-07-10,0.006305
2006-07-11,0.006300
2006-07-12,0.006333
2006-07-13,0.006386
2006-07-14,0.006310
2006-07-17,0.006280
2006-07-18,0.006359
2006-07-19,0.006409
2006-07-20,0.006436
2006-07-21,0.006445
2006-07-24,0.006438
2006-07-25,0.006469
2006-07-26,0.006524
2006-07-27,0.006576
2006-07-28,0.006613
2006-07-31,0.006637
2006-08-01,0.006639
2006-08-02,0.006641
2006-08-03,0.006616
2006-08-04,0.006662
2006-08-07,0.006668
2006-08-08,0.006704
2006-08-09,0.006724
2006-08-10,0.006739
2006-08-11,0.006743
2006-08-14,0.006809
2006-08-15,0.006805
2006-08-16,0.006783
2006-08-17,0.006829
2006-08-18,0.006842
2006-08-21,0.006869
2006-08-22,0.006808
2006-08-23,0.006828
2006-08-24,0.006814
2006-08-25,0.006755
2006-08-28,0.006772
2006-08-29,0.006742
2006-08-31,0.006746
2006-09-01,0.006826
2006-09-04,0.006826
2006-09-05,0.006810
2006-09-06,0.006853
2006-09-07,0.006857
2006-09-08,0.006819
2006-09-11,0.006865
2006-09-12,0.006862
2006-09-13,0.006850
2006-09-14,0.006890
2006-09-15,0.006850
2006-09-18,0.006870
2006-09-19,0.006911
2006-09-20,0.006903
2006-09-21,0.006902
2006-09-22,0.006867
2006-09-25,0.006727
2006-09-26,0.006791
2006-09-27,0.006798
2006-09-28,0.006865
2006-09-29,0.006829
2006-10-02,0.006852
2006-10-03,0.006808
2006-10-04,0.006829
2006-10-05,0.006802
2006-10-06,0.006857
2006-10-09,0.006881
2006-10-10,0.006901
2006-10-11,0.006929
2006-10-12,0.006925
2006-10-13,0.006943
2006-10-16,0.006967
2006-10-17,0.006987
2006-10-18,0.006977
2006-10-19,0.006979
2006-10-20,0.006997
2006-10-26,0.006981
2006-10-27,0.006998
2006-10-30,0.007013
2006-10-31,0.006970
2006-11-01,0.006988
2006-11-02,0.006983
2006-11-03,0.006966
2006-11-06,0.006955
2006-11-07,0.007005
2006-11-08,0.007009
2006-11-09,0.006984
2006-11-10,0.006999
2006-11-13,0.006967
2006-11-14,0.006977
2006-11-15,0.006998
2006-11-16,0.007010
2006-11-17,0.007022
2006-11-20,0.007022
2006-11-21,0.006967
2006-11-22,0.006982
2006-11-23,0.006941
2006-11-24,0.006906
2006-11-27,0.006853
2006-11-28,0.006849
2006-11-29,0.006807
2006-11-30,0.006835
2006-12-01,0.006849
2006-12-04,0.006846
2006-12-05,0.006790
2006-12-06,0.006800
2006-12-07,0.006829
2006-12-08,0.006894
2006-12-11,0.006903
2006-12-12,0.006927
2006-12-13,0.006933
2006-12-14,0.006929
2006-12-15,0.006948
2006-12-18,0.006996
2006-12-19,0.007006
2006-12-20,0.006972
2006-12-21,0.006947
2006-12-22,0.006959
2006-12-25,0.006966
2006-12-26,0.006990
2006-12-27,0.006994
2006-12-28,0.006990
2006-12-29,0.006990
2007-01-04,0.006985
2007-01-05,0.007032
2007-01-08,0.007011
2007-01-09,0.007014
2007-01-10,0.007031
2007-01-11,0.007001
2007-01-12,0.007040
2007-01-15,0.007078
2007-01-16,0.007068
2007-01-17,0.007058
2007-01-18,0.007072
2007-01-19,0.007083
2007-01-22,0.007091
2007-01-23,0.007110
2007-01-24,0.007083
2007-01-25,0.007078
2007-01-26,0.007071
2007-01-29,0.007059
2007-01-30,0.007120
2007-01-31,0.007036
2007-02-01,0.007058
2007-02-02,0.007070
2007-02-05,0.007073
2007-02-06,0.007097
2007-02-07,0.007116
2007-02-08,0.007096
2007-02-09,0.007073
2007-02-12,0.007086
2007-02-13,0.007075
2007-02-14,0.007063
2007-02-15,0.007046
2007-02-16,0.007039
2007-02-19,0.007054
2007-02-20,0.007050
2007-02-21,0.007049
2007-02-22,0.007054
2007-02-23,0.007083
2007-02-26,0.007065
2007-02-27,0.007046
2007-02-28,0.006991
2007-03-01,0.006975
2007-03-02,0.006960
2007-03-05,0.006972
2007-03-06,0.006936
2007-03-07,0.006975
2007-03-08,0.006981
2007-03-09,0.006996
2007-03-12,0.007010
2007-03-13,0.007016
2007-03-14,0.006997
2007-03-15,0.006969
2007-03-16,0.006987
2007-03-19,0.006947
2007-03-20,0.006984
2007-03-21,0.006997
2007-03-22,0.007003
2007-03-23,0.007013
2007-03-26,0.007026
2007-03-27,0.007040
2007-03-28,0.007009
2007-03-29,0.006997
2007-03-30,0.006999
2007-04-02,0.007020
2007-04-03,0.006998
2007-04-04,0.007009
2007-04-05,0.007035
2007-04-06,0.007039
2007-04-09,0.007025
2007-04-10,0.007039
2007-04-11,0.007015
2007-04-12,0.007020
2007-04-13,0.006995
2007-04-16,0.006972
2007-04-17,0.006983
2007-04-18,0.006994
2007-04-19,0.006985
2007-04-20,0.006982
2007-04-24,0.007012
2007-04-25,0.007040
2007-04-26,0.007028
2007-04-27,0.007031
2007-04-30,0.007020
2007-05-01,0.006973
2007-05-02,0.006934
2007-05-03,0.006994
2007-05-04,0.006988
2007-05-07,0.007008
2007-05-08,0.007009
2007-05-09,0.007032
2007-05-10,0.007052
2007-05-11,0.007047
2007-05-14,0.007066
2007-05-15,0.007057
2007-05-16,0.007052
2007-05-17,0.007054
2007-05-18,0.007082
2007-05-21,0.007093
2007-05-22,0.007099
2007-05-23,0.007113
2007-05-24,0.007105
2007-05-25,0.007095
2007-05-28,0.007094
2007-05-29,0.007094
2007-05-30,0.007090
2007-05-31,0.007100
2007-06-01,0.007111
2007-06-04,0.007127
2007-06-05,0.007120
2007-06-06,0.007105
2007-06-07,0.007081
2007-06-08,0.007063
2007-06-11,0.007017
2007-06-12,0.007065
2007-06-13,0.007055
2007-06-14,0.007043
2007-06-15,0.007069
2007-06-18,0.007089
2007-06-19,0.007090
2007-06-20,0.007098
2007-06-21,0.007106
2007-06-22,0.007093
2007-06-25,0.007082
2007-06-26,0.007057
2007-06-27,0.007052
2007-06-28,0.007044
2007-06-29,0.007059
2007-07-02,0.007066
2007-07-03,0.007048
2007-07-04,0.007057
2007-07-05,0.007051
2007-07-06,0.007036
2007-07-09,0.007044
2007-07-10,0.007045
2007-07-11,0.007037
2007-07-12,0.006987
2007-07-13,0.006984
2007-07-16,0.006945
2007-07-17,0.007004
2007-07-18,0.007001
2007-07-19,0.006995
2007-07-20,0.007000
2007-07-23,0.007011
2007-07-24,0.007016
2007-07-25,0.007018
2007-07-26,0.007034
2007-07-27,0.007008
2007-07-30,0.006975
2007-07-31,0.006947
2007-08-01,0.006981
2007-08-02,0.006973
2007-08-03,0.007020
2007-08-06,0.007026
2007-08-07,0.006985
2007-08-08,0.007012
2007-08-09,0.007045
2007-08-10,0.007036
2007-08-13,0.007039
2007-08-14,0.007067
2007-08-15,0.007085
2007-08-16,0.007064
2007-08-17,0.007017
2007-08-20,0.007002
2007-08-21,0.007052
2007-08-22,0.007021
2007-08-23,0.007052
2007-08-24,0.007062
2007-08-27,0.007037
2007-08-28,0.007042
2007-08-29,0.007033
2007-08-31,0.007046
2007-09-03,0.007085
2007-09-04,0.007098
2007-09-05,0.007235
2007-09-06,0.007119
2007-09-07,0.007097
2007-09-10,0.007099
2007-09-11,0.007051
2007-09-12,0.007060
2007-09-13,0.007054
2007-09-14,0.007051
2007-09-17,0.007079
2007-09-18,0.007086
2007-09-19,0.007090
2007-09-20,0.007093
2007-09-21,0.007067
2007-09-24,0.007063
2007-09-25,0.007059
2007-09-26,0.007053
2007-09-27,0.007055
2007-09-28,0.007057
2007-10-01,0.007040
2007-10-02,0.007023
2007-10-03,0.007064
2007-10-04,0.007062
2007-10-05,0.007093
2007-10-08,0.007123
2007-10-09,0.007144
2007-10-10,0.007166
2007-10-11,0.007149
2007-10-15,0.007154
2007-10-16,0.007100
2007-10-17,0.007095
2007-10-18,0.007110
2007-10-19,0.007079
2007-10-22,0.007078
2007-10-23,0.007039
2007-10-24,0.007101
2007-10-25,0.007104
2007-10-26,0.007109
2007-10-30,0.007117
2007-10-31,0.007105
2007-11-01,0.007113
2007-11-02,0.007129
2007-11-05,0.007091
2007-11-06,0.007085
2007-11-07,0.007091
2007-11-08,0.007043
2007-11-09,0.007034
2007-11-12,0.007025
2007-11-13,0.007039
2007-11-14,0.007037
2007-11-15,0.007033
2007-11-16,0.007043
2007-11-19,0.007049
2007-11-20,0.007038
2007-11-21,0.006971
2007-11-22,0.006933
2007-11-23,0.006924
2007-11-26,0.006928
2007-11-27,0.006930
2007-11-28,0.006905
2007-11-29,0.006952
2007-11-30,0.006975
2007-12-03,0.006997
2007-12-04,0.007038
2007-12-05,0.007026
2007-12-06,0.007027
2007-12-07,0.007084
2007-12-10,0.007074
2007-12-11,0.007062
2007-12-12,0.007073
2007-12-13,0.007071
2007-12-14,0.007068
2007-12-17,0.007116
2007-12-18,0.007161
2007-12-19,0.007145
2007-12-24,0.007157
2007-12-25,0.007159
2007-12-26,0.007158
2007-12-27,0.007152
2007-12-28,0.007118
2007-12-31,0.007057
2008-01-02,0.007048
2008-01-03,0.007061
2008-01-04,0.007032
2008-01-07,0.007061
2008-01-08,0.007066
2008-01-09,0.007087
2008-01-10,0.007087
2008-01-11,0.007096
2008-01-14,0.007065
2008-01-15,0.007035
2008-01-16,0.007043
2008-01-17,0.007053
2008-01-18,0.007089
2008-01-21,0.007089
2008-01-22,0.007114
2008-01-23,0.007099
2008-01-24,0.007094
2008-01-25,0.007091
2008-01-28,0.007092
2008-01-29,0.007089
2008-01-30,0.007086
2008-01-31,0.007087
2008-02-01,0.007060
2008-02-04,0.007070
2008-02-05,0.007080
2008-02-06,0.007104
2008-02-07,0.007118
2008-02-08,0.007102
2008-02-11,0.007135
2008-02-12,0.007079
2008-02-13,0.007091
2008-02-14,0.007093
2008-02-15,0.007091
2008-02-18,0.007063
2008-02-19,0.007087
2008-02-20,0.007067
2008-02-21,0.007056
2008-02-22,0.007046
2008-02-25,0.007002
2008-02-26,0.007013
2008-02-27,0.007004
2008-02-28,0.006947
2008-02-29,0.006913
2008-03-03,0.006774
2008-03-04,0.006841
2008-03-05,0.006842
2008-03-06,0.006853
2008-03-07,0.006795
2008-03-10,0.006725
2008-03-11,0.006719
2008-03-12,0.006689
2008-03-13,0.006722
2008-03-14,0.006656
2008-03-17,0.006668
2008-03-18,0.006565
2008-03-19,0.006570
2008-03-20,0.006618
2008-03-21,0.006687
2008-03-24,0.006690
2008-03-25,0.006698
2008-03-26,0.006677
2008-03-27,0.006605
2008-03-28,0.006575
2008-03-31,0.006553
2008-04-01,0.006511
2008-04-02,0.006543
2008-04-03,0.006598
2008-04-04,0.006617
2008-04-07,0.006576
2008-04-08,0.006611
2008-04-09,0.006582
2008-04-10,0.006582
2008-04-11,0.006522
2008-04-14,0.006556
2008-04-15,0.006546
2008-04-16,0.006537
2008-04-17,0.006510
2008-04-18,0.006503
2008-04-21,0.006525
2008-04-22,0.006536
2008-04-24,0.006526
2008-04-25,0.006585
2008-04-28,0.006640
2008-04-29,0.006627
2008-04-30,0.006651
2008-05-01,0.006643
2008-05-02,0.006671
2008-05-05,0.006698
2008-05-06,0.006701
2008-05-07,0.006692
2008-05-08,0.006704
2008-05-09,0.006725
2008-05-12,0.006683
2008-05-13,0.006699
2008-05-14,0.006689
2008-05-15,0.006693
