2006-04-19,0.008833
2006-04-20,0.008884
2006-04-21,0.008899
2006-04-24,0.008906
2006-04-25,0.008914
2006-04-26,0.008911
2006-04-27,0.008879
2006-04-28,0.008879
2006-05-01,0.008914
2006-05-02,0.008932
2006-05-03,0.008910
2006-05-04,0.008925
2006-05-05,0.008897
2006-05-08,0.008913
2006-05-09,0.008900
2006-05-10,0.008852
2006-05-11,0.008842
2006-05-12,0.008812
2006-05-15,0.008697
2006-05-16,0.008519
2006-05-17,0.008578
2006-05-18,0.008618
2006-05-22,0.008513
2006-05-23,0.008426
2006-05-24,0.008433
2006-05-25,0.008362
2006-05-26,0.008382
2006-05-29,0.008429
2006-05-30,0.008425
2006-05-31,0.008368
2006-06-01,0.008339
2006-06-02,0.008319
2006-06-05,0.008455
2006-06-06,0.008276
2006-06-07,0.008286
2006-06-08,0.008306
2006-06-09,0.008275
2006-06-12,0.008323
2006-06-13,0.008296
2006-06-14,0.008174
2006-06-15,0.008172
2006-06-16,0.008178
2006-06-19,0.008192
2006-06-20,0.008153
2006-06-21,0.008099
2006-06-22,0.007943
2006-06-23,0.007898
2006-06-26,0.007726
2006-06-27,0.007662
2006-06-28,0.007660
2006-06-29,0.007747
2006-06-30,0.007787
2006-07-03,0.007900
2006-07-04,0.007927
2006-07-05,0.008083
2006-07-06,0.008008
2006-07-07,0.007968
2006-07-10,0.008066
2006-07-11,0.008051
2006-07-12,0.008069
2006-07-13,0.008133
2006-07-14,0.008019
2006-07-17,0.007958
2006-07-18,0.007987
2006-07-19,0.008031
2006-07-20,0.008042
2006-07-21,0.008131
2006-07-24,0.008158
2006-07-25,0.008168
2006-07-26,0.008249
2006-07-27,0.008277
2006-07-28,0.008422
2006-07-31,0.008420
2006-08-01,0.008471
2006-08-02,0.008468
2006-08-03,0.008471
2006-08-04,0.008508
2006-08-07,0.008530
2006-08-08,0.008624
2006-08-09,0.008635
2006-08-10,0.008676
2006-08-11,0.008672
2006-08-14,0.008702
2006-08-15,0.008663
2006-08-16,0.008635
2006-08-17,0.008732
2006-08-18,0.008806
2006-08-21,0.008805
2006-08-22,0.008780
2006-08-23,0.008775
2006-08-24,0.008735
2006-08-25,0.008658
2006-08-28,0.008646
2006-08-29,0.008635
2006-08-31,0.008647
2006-09-01,0.008774
2006-09-04,0.008745
2006-09-05,0.008756
2006-09-06,0.008793
2006-09-07,0.008783
2006-09-08,0.008713
2006-09-11,0.008728
2006-09-12,0.008722
2006-09-13,0.008709
2006-09-14,0.008740
2006-09-15,0.008704
2006-09-18,0.008723
2006-09-19,0.008752
2006-09-20,0.008749
2006-09-21,0.008749
2006-09-22,0.008740
2006-09-25,0.008624
2006-09-26,0.008678
2006-09-27,0.008643
2006-09-28,0.008714
2006-09-29,0.008684
2006-10-02,0.008679
2006-10-03,0.008636
2006-10-04,0.008702
2006-10-05,0.008634
2006-10-06,0.008718
2006-10-09,0.008723
2006-10-10,0.008696
2006-10-11,0.008704
2006-10-12,0.008688
2006-10-13,0.008709
2006-10-16,0.008750
2006-10-17,0.008741
2006-10-18,0.008741
2006-10-19,0.008756
2006-10-20,0.008788
2006-10-26,0.008810
2006-10-27,0.008859
2006-10-30,0.008894
2006-10-31,0.008868
2006-11-01,0.008872
2006-11-02,0.008905
2006-11-03,0.008893
2006-11-06,0.008884
2006-11-07,0.008898
2006-11-08,0.008944
2006-11-09,0.008932
2006-11-10,0.008949
2006-11-13,0.008970
2006-11-14,0.008961
2006-11-15,0.008977
2006-11-16,0.008975
2006-11-17,0.008996
2006-11-20,0.008974
2006-11-21,0.008945
2006-11-22,0.008951
2006-11-23,0.008940
2006-11-24,0.008950
2006-11-27,0.008957
2006-11-28,0.008982
2006-11-29,0.008948
2006-11-30,0.008993
2006-12-01,0.009039
2006-12-04,0.009064
2006-12-05,0.009032
2006-12-06,0.009060
2006-12-07,0.009070
2006-12-08,0.009166
2006-12-11,0.009166
2006-12-12,0.009139
2006-12-13,0.009178
2006-12-14,0.009190
2006-12-15,0.009180
2006-12-18,0.009183
2006-12-19,0.009178
2006-12-20,0.009175
2006-12-21,0.009186
2006-12-22,0.009178
2006-12-25,0.009194
2006-12-26,0.009184
2006-12-27,0.009187
2006-12-28,0.009194
2006-12-29,0.009193
2007-01-04,0.009201
2007-01-05,0.009221
2007-01-08,0.009178
2007-01-09,0.009126
2007-01-10,0.009160
2007-01-11,0.009096
2007-01-12,0.009132
2007-01-15,0.009133
2007-01-16,0.009149
2007-01-17,0.009152
2007-01-18,0.009140
2007-01-19,0.009167
2007-01-22,0.009195
2007-01-23,0.009211
2007-01-24,0.009211
2007-01-25,0.009203
2007-01-26,0.009180
2007-01-29,0.009113
2007-01-30,0.009197
2007-01-31,0.009120
2007-02-01,0.009136
2007-02-02,0.009204
2007-02-05,0.009212
2007-02-06,0.009183
2007-02-07,0.009208
2007-02-08,0.009216
2007-02-09,0.009187
2007-02-12,0.009217
2007-02-13,0.009178
2007-02-14,0.009185
2007-02-15,0.009221
2007-02-16,0.009246
2007-02-19,0.009258
2007-02-20,0.009262
2007-02-21,0.009267
2007-02-22,0.009269
2007-02-23,0.009275
2007-02-26,0.009268
2007-02-27,0.009276
2007-02-28,0.009238
2007-03-01,0.009204
2007-03-02,0.009205
2007-03-05,0.009178
2007-03-06,0.009096
2007-03-07,0.009148
2007-03-08,0.009164
2007-03-09,0.009204
2007-03-12,0.009218
2007-03-13,0.009231
2007-03-14,0.009225
2007-03-15,0.009192
2007-03-16,0.009233
2007-03-19,0.009256
2007-03-20,0.009289
2007-03-21,0.009299
2007-03-22,0.009316
2007-03-23,0.009372
2007-03-26,0.009361
2007-03-27,0.009342
2007-03-28,0.009352
2007-03-29,0.009334
2007-03-30,0.009337
2007-04-02,0.009350
2007-04-03,0.009348
2007-04-04,0.009366
2007-04-05,0.009395
2007-04-06,0.009410
2007-04-09,0.009426
2007-04-10,0.009412
2007-04-11,0.009412
2007-04-12,0.009426
2007-04-13,0.009416
2007-04-16,0.009435
2007-04-17,0.009465
2007-04-18,0.009472
2007-04-19,0.009496
2007-04-20,0.009488
2007-04-24,0.009543
2007-04-25,0.009556
2007-04-26,0.009592
2007-04-27,0.009578
2007-04-30,0.009565
2007-05-01,0.009489
2007-05-02,0.009459
2007-05-03,0.009495
2007-05-04,0.009510
2007-05-07,0.009504
2007-05-08,0.009539
2007-05-09,0.009544
2007-05-10,0.009547
2007-05-11,0.009539
2007-05-14,0.009527
2007-05-15,0.009557
2007-05-16,0.009547
2007-05-17,0.009590
2007-05-18,0.009579
2007-05-21,0.009569
2007-05-22,0.009568
2007-05-23,0.009570
2007-05-24,0.009559
2007-05-25,0.009537
2007-05-28,0.009532
2007-05-29,0.009546
2007-05-30,0.009558
2007-05-31,0.009537
2007-06-01,0.009563
2007-06-04,0.009577
2007-06-05,0.009583
2007-06-06,0.009603
2007-06-07,0.009573
2007-06-08,0.009524
2007-06-11,0.009381
2007-06-12,0.009429
2007-06-13,0.009415
2007-06-14,0.009356
2007-06-15,0.009406
2007-06-18,0.009440
2007-06-19,0.009505
2007-06-20,0.009514
2007-06-21,0.009541
2007-06-22,0.009495
2007-06-25,0.009509
2007-06-26,0.009495
2007-06-27,0.009486
2007-06-28,0.009465
2007-06-29,0.009502
2007-07-02,0.009524
2007-07-03,0.009569
2007-07-04,0.009602
2007-07-05,0.009603
2007-07-06,0.009597
2007-07-09,0.009575
2007-07-10,0.009602
2007-07-11,0.009604
2007-07-12,0.009608
2007-07-13,0.009627
2007-07-16,0.009570
2007-07-17,0.009657
2007-07-18,0.009646
2007-07-19,0.009644
2007-07-20,0.009671
2007-07-23,0.009672
2007-07-24,0.009696
2007-07-25,0.009697
2007-07-26,0.009675
2007-07-27,0.009614
2007-07-30,0.009532
2007-07-31,0.009495
2007-08-01,0.009570
2007-08-02,0.009527
2007-08-03,0.009593
2007-08-06,0.009622
2007-08-07,0.009652
2007-08-08,0.009673
2007-08-09,0.009696
2007-08-10,0.009675
2007-08-13,0.009626
2007-08-14,0.009650
2007-08-15,0.009624
2007-08-16,0.009527
2007-08-17,0.009414
2007-08-20,0.009414
2007-08-21,0.009514
2007-08-22,0.009468
2007-08-23,0.009512
2007-08-24,0.009581
2007-08-27,0.009567
2007-08-28,0.009622
2007-08-29,0.009606
2007-08-31,0.009589
2007-09-03,0.009687
2007-09-04,0.009682
2007-09-05,0.009832
2007-09-06,0.009672
2007-09-07,0.009693
2007-09-10,0.009714
2007-09-11,0.009724
2007-09-12,0.009748
2007-09-13,0.009781
2007-09-14,0.009800
2007-09-17,0.009825
2007-09-18,0.009829
2007-09-19,0.009831
2007-09-20,0.009909
2007-09-21,0.009924
2007-09-24,0.009936
2007-09-25,0.009962
2007-09-26,0.009938
2007-09-27,0.009968
2007-09-28,0.009990
2007-10-01,0.009984
2007-10-02,0.009994
2007-10-03,0.010012
2007-10-04,0.010014
2007-10-05,0.010009
2007-10-08,0.010058
2007-10-09,0.010071
2007-10-10,0.010060
2007-10-11,0.010108
2007-10-15,0.010116
2007-10-16,0.010098
2007-10-17,0.010053
2007-10-18,0.010084
2007-10-19,0.010095
2007-10-22,0.010112
2007-10-23,0.010035
2007-10-24,0.010096
2007-10-25,0.010103
2007-10-26,0.010158
2007-10-30,0.010225
2007-10-31,0.010232
2007-11-01,0.010275
2007-11-02,0.010287
2007-11-05,0.010265
2007-11-06,0.010250
2007-11-07,0.010304
2007-11-08,0.010335
2007-11-09,0.010313
2007-11-12,0.010324
2007-11-13,0.010269
2007-11-14,0.010276
2007-11-15,0.010325
2007-11-16,0.010314
2007-11-19,0.010301
2007-11-20,0.010304
2007-11-21,0.010303
2007-11-22,0.010261
2007-11-23,0.010271
2007-11-26,0.010266
2007-11-27,0.010298
2007-11-28,0.010258
2007-11-29,0.010249
2007-11-30,0.010284
2007-12-03,0.010330
2007-12-04,0.010316
2007-12-05,0.010327
2007-12-06,0.010339
2007-12-07,0.010318
2007-12-10,0.010348
2007-12-11,0.010367
2007-12-12,0.010392
2007-12-13,0.010384
2007-12-14,0.010383
2007-12-17,0.010347
2007-12-18,0.010289
2007-12-19,0.010285
2007-12-24,0.010303
2007-12-25,0.010306
2007-12-26,0.010310
2007-12-27,0.010325
2007-12-28,0.010321
2007-12-31,0.010362
2008-01-02,0.010372
2008-01-03,0.010362
2008-01-04,0.010364
2008-01-07,0.010388
2008-01-08,0.010382
2008-01-09,0.010429
2008-01-10,0.010421
2008-01-11,0.010413
2008-01-14,0.010445
2008-01-15,0.010474
2008-01-16,0.010469
2008-01-17,0.010435
2008-01-18,0.010378
2008-01-21,0.010381
2008-01-22,0.010312
2008-01-23,0.010282
2008-01-24,0.010344
2008-01-25,0.010383
2008-01-28,0.010444
2008-01-29,0.010432
2008-01-30,0.010467
2008-01-31,0.010483
2008-02-01,0.010491
2008-02-04,0.010521
2008-02-05,0.010493
2008-02-06,0.010443
2008-02-07,0.010405
2008-02-08,0.010379
2008-02-11,0.010335
2008-02-12,0.010303
2008-02-13,0.010301
2008-02-14,0.010337
2008-02-15,0.010366
2008-02-18,0.010362
2008-02-19,0.010372
2008-02-20,0.010413
2008-02-21,0.010366
2008-02-22,0.010379
2008-02-25,0.010386
2008-02-26,0.010389
2008-02-27,0.010404
2008-02-28,0.010454
2008-02-29,0.010441
2008-03-03,0.010297
2008-03-04,0.010386
2008-03-05,0.010401
2008-03-06,0.010404
2008-03-07,0.010412
2008-03-10,0.010363
2008-03-11,0.010319
2008-03-12,0.010317
2008-03-13,0.010376
2008-03-14,0.010374
2008-03-17,0.010381
2008-03-18,0.010351
2008-03-19,0.010374
2008-03-20,0.010408
2008-03-21,0.010354
2008-03-24,0.010335
2008-03-25,0.010331
2008-03-26,0.010390
2008-03-27,0.010371
2008-03-28,0.010378
2008-03-31,0.010348
2008-04-01,0.010289
2008-04-02,0.010250
2008-04-03,0.010311
2008-04-04,0.010308
2008-04-07,0.010333
2008-04-08,0.010374
2008-04-09,0.010361
2008-04-10,0.010349
2008-04-11,0.010353
2008-04-14,0.010377
2008-04-15,0.010353
2008-04-16,0.010358
2008-04-17,0.010352
2008-04-18,0.010364
2008-04-21,0.010359
2008-04-22,0.010375
2008-04-24,0.010394
2008-04-25,0.010383
2008-04-28,0.010362
2008-04-29,0.010374
2008-04-30,0.010357
2008-05-01,0.010338
2008-05-02,0.010361
2008-05-05,0.010362
2008-05-06,0.010367
2008-05-07,0.010369
2008-05-08,0.010363
2008-05-09,0.010317
2008-05-12,0.010332
2008-05-13,0.010342
2008-05-14,0.010359
2008-05-15,0.010329
