2012-05-09,0.005981
2012-05-10,0.005896
2012-05-11,0.005902
2012-05-14,0.005903
2012-05-15,0.005841
2012-05-16,0.005850
2012-05-17,0.005783
2012-05-18,0.005789
2012-05-21,0.005766
2012-05-22,0.005780
2012-05-23,0.005794
2012-05-24,0.005721
2012-05-25,0.005722
2012-05-28,0.005748
2012-05-29,0.005771
2012-05-30,0.005770
2012-05-31,0.005760
2012-06-01,0.005731
2012-06-04,0.005674
2012-06-05,0.005731
2012-06-06,0.005739
2012-06-07,0.005776
2012-06-08,0.005814
2012-06-11,0.005792
2012-06-12,0.005857
2012-06-13,0.005820
2012-06-14,0.005830
2012-06-15,0.005839
2012-06-18,0.005870
2012-06-19,0.005890
2012-06-20,0.005903
2012-06-21,0.005954
2012-06-22,0.005940
2012-06-25,0.005918
2012-06-26,0.005873
2012-06-27,0.005882
2012-06-28,0.005920
2012-06-29,0.005876
2012-07-02,0.005908
2012-07-03,0.005937
2012-07-04,0.005966
2012-07-05,0.005973
2012-07-06,0.005951
2012-07-09,0.005927
2012-07-10,0.005923
2012-07-11,0.005935
2012-07-12,0.005973
2012-07-13,0.005951
2012-07-16,0.005948
2012-07-17,0.005964
2012-07-18,0.005982
2012-07-19,0.005988
2012-07-20,0.006013
2012-07-23,0.006005
2012-07-24,0.005957
2012-07-25,0.005933
2012-07-26,0.005937
2012-07-27,0.005949
2012-07-30,0.005973
2012-07-31,0.006002
2012-08-01,0.006060
2012-08-02,0.006067
2012-08-03,0.006051
2012-08-06,0.006092
2012-08-07,0.006131
2012-08-08,0.006116
2012-08-09,0.006080
2012-08-10,0.006097
2012-08-13,0.006064
2012-08-14,0.006066
2012-08-15,0.006045
2012-08-16,0.006017
2012-08-17,0.006037
2012-08-22,0.006055
2012-08-23,0.006063
2012-08-24,0.006078
2012-08-27,0.006063
2012-08-28,0.006062
2012-08-29,0.006069
2012-08-31,0.006019
2012-09-03,0.006011
2012-09-04,0.006008
2012-09-05,0.006021
2012-09-06,0.006001
2012-09-07,0.006027
2012-09-10,0.006078
2012-09-11,0.006101
2012-09-12,0.006090
2012-09-13,0.006099
2012-09-14,0.006061
2012-09-17,0.006129
2012-09-18,0.006109
2012-09-19,0.006095
2012-09-20,0.006133
2012-09-21,0.006095
2012-09-24,0.006122
2012-09-25,0.006102
2012-09-26,0.006126
2012-09-27,0.006135
2012-09-28,0.006141
2012-10-01,0.006134
2012-10-02,0.006123
2012-10-03,0.006139
2012-10-04,0.006137
2012-10-05,0.006086
2012-10-08,0.006124
2012-10-09,0.006081
2012-10-10,0.006062
2012-10-11,0.006061
2012-10-12,0.006081
2012-10-15,0.006103
2012-10-16,0.006101
2012-10-17,0.006109
2012-10-18,0.006142
2012-10-19,0.006151
2012-10-22,0.006162
2012-10-23,0.006180
2012-10-24,0.006166
2012-10-30,0.006170
2012-10-31,0.006166
2012-11-01,0.006203
2012-11-02,0.006214
2012-11-05,0.006227
2012-11-06,0.006250
2012-11-07,0.006300
2012-11-08,0.006303
2012-11-09,0.006285
2012-11-12,0.006278
2012-11-13,0.006270
2012-11-14,0.006238
2012-11-15,0.006252
2012-11-16,0.006250
2012-11-19,0.006247
2012-11-20,0.006254
2012-11-21,0.006274
2012-11-22,0.006274
2012-11-23,0.006280
2012-11-26,0.006287
2012-11-27,0.006304
2012-11-28,0.006315
2012-11-29,0.006324
2012-11-30,0.006345
2012-12-03,0.006361
2012-12-04,0.006375
2012-12-05,0.006388
2012-12-06,0.006402
2012-12-07,0.006371
2012-12-10,0.006372
2012-12-11,0.006372
2012-12-12,0.006392
2012-12-13,0.006421
2012-12-14,0.006427
2012-12-17,0.006419
2012-12-18,0.006419
2012-12-19,0.006422
2012-12-20,0.006421
2012-12-21,0.006398
2012-12-24,0.006351
2012-12-25,0.006343
2012-12-26,0.006349
2012-12-27,0.006370
2012-12-28,0.006364
2012-12-31,0.006369
2013-01-02,0.006386
2013-01-03,0.006415
2013-01-04,0.006387
2013-01-07,0.006339
2013-01-08,0.006378
2013-01-09,0.006415
2013-01-10,0.006429
2013-01-11,0.006444
2013-01-14,0.006450
2013-01-15,0.006455
2013-01-16,0.006443
2013-01-17,0.006450
2013-01-18,0.006506
2013-01-21,0.006511
2013-01-22,0.006501
2013-01-23,0.006492
2013-01-24,0.006479
2013-01-25,0.006484
2013-01-28,0.006510
2013-01-29,0.006497
2013-01-30,0.006486
2013-01-31,0.006496
2013-02-01,0.006519
2013-02-04,0.006554
2013-02-05,0.006551
2013-02-06,0.006535
2013-02-07,0.006513
2013-02-08,0.006500
2013-02-11,0.006496
2013-02-12,0.006487
2013-02-13,0.006478
2013-02-14,0.006499
2013-02-15,0.006493
2013-02-18,0.006481
2013-02-19,0.006496
2013-02-20,0.006482
2013-02-21,0.006456
2013-02-22,0.006403
2013-02-25,0.006406
2013-02-26,0.006392
2013-02-27,0.006355
2013-02-28,0.006363
2013-03-01,0.006402
2013-03-04,0.006388
2013-03-05,0.006385
2013-03-06,0.006411
2013-03-07,0.006427
2013-03-08,0.006408
2013-03-11,0.006414
2013-03-12,0.006378
2013-03-13,0.006380
2013-03-14,0.006367
2013-03-15,0.006336
2013-03-18,0.006342
2013-03-19,0.006326
2013-03-20,0.006313
2013-03-21,0.006292
2013-03-22,0.006303
2013-03-25,0.006306
2013-03-26,0.006311
2013-03-27,0.006293
2013-03-28,0.006297
2013-03-29,0.006316
2013-04-01,0.006337
2013-04-02,0.006331
2013-04-03,0.006341
2013-04-04,0.006338
2013-04-05,0.006339
2013-04-08,0.006389
2013-04-09,0.006458
2013-04-10,0.006482
2013-04-11,0.006488
2013-04-12,0.006491
2013-04-15,0.006488
2013-04-16,0.006487
2013-04-17,0.006476
2013-04-18,0.006502
2013-04-19,0.006480
2013-04-22,0.006473
2013-04-24,0.006461
2013-04-25,0.006466
2013-04-26,0.006484
2013-04-29,0.006480
2013-04-30,0.006508
2013-05-02,0.006516
2013-05-03,0.006542
2013-05-06,0.006549
2013-05-07,0.006536
2013-05-08,0.006523
2013-05-09,0.006544
2013-05-10,0.006573
2013-05-13,0.006528
2013-05-14,0.006503
2013-05-15,0.006493
2013-05-16,0.006452
2013-05-17,0.006449
2013-05-20,0.006440
2013-05-21,0.006390
2013-05-22,0.006364
2013-05-23,0.006387
2013-05-24,0.006337
2013-05-27,0.006363
2013-05-28,0.006368
2013-05-29,0.006345
2013-05-30,0.006260
2013-05-31,0.006252
2013-06-03,0.006142
2013-06-04,0.006090
2013-06-05,0.006165
2013-06-06,0.006136
2013-06-07,0.006087
2013-06-10,0.006042
2013-06-11,0.006039
2013-06-12,0.006016
2013-06-13,0.006051
2013-06-14,0.006113
2013-06-17,0.006218
2013-06-18,0.006163
2013-06-19,0.006124
2013-06-20,0.006100
2013-06-21,0.005923
2013-06-24,0.005812
2013-06-25,0.005743
2013-06-26,0.005774
2013-06-27,0.005767
2013-06-28,0.005790
2013-07-01,0.005839
2013-07-02,0.005827
2013-07-03,0.005868
2013-07-04,0.005759
2013-07-05,0.005725
2013-07-08,0.005752
2013-07-09,0.005710
2013-07-10,0.005746
2013-07-11,0.005710
2013-07-12,0.005677
2013-07-15,0.005598
2013-07-16,0.005687
2013-07-17,0.005752
2013-07-18,0.005769
2013-07-19,0.005827
2013-07-22,0.005800
2013-07-23,0.005828
2013-07-24,0.005845
2013-07-25,0.005868
2013-07-26,0.005760
2013-07-29,0.005761
2013-07-30,0.005718
2013-07-31,0.005730
2013-08-01,0.005726
2013-08-02,0.005738
2013-08-05,0.005701
2013-08-06,0.005801
2013-08-07,0.005783
2013-08-12,0.005788
2013-08-13,0.005805
2013-08-14,0.005781
2013-08-15,0.005711
2013-08-16,0.005769
2013-08-19,0.005740
2013-08-20,0.005690
2013-08-21,0.005696
2013-08-22,0.005631
2013-08-23,0.005504
2013-08-26,0.005505
2013-08-27,0.005422
2013-08-28,0.005352
2013-08-29,0.005274
2013-09-02,0.005372
2013-09-03,0.005425
2013-09-04,0.005344
2013-09-05,0.005312
2013-09-06,0.005281
2013-09-09,0.005329
2013-09-10,0.005407
2013-09-11,0.005421
2013-09-12,0.005480
2013-09-13,0.005470
2013-09-16,0.005466
2013-09-17,0.005587
2013-09-18,0.005555
2013-09-19,0.005579
2013-09-20,0.005809
2013-09-23,0.005766
2013-09-24,0.005703
2013-09-25,0.005673
2013-09-26,0.005643
2013-09-27,0.005621
2013-09-30,0.005543
2013-10-01,0.005529
2013-10-02,0.005624
2013-10-03,0.005615
2013-10-04,0.005684
2013-10-07,0.005688
2013-10-08,0.005678
2013-10-09,0.005733
2013-10-10,0.005746
2013-10-11,0.005764
2013-10-14,0.005769
2013-10-21,0.005777
2013-10-22,0.005816
2013-10-23,0.005805
2013-10-24,0.005855
2013-10-25,0.005848
2013-10-28,0.005806
2013-10-30,0.005812
2013-10-31,0.005795
2013-11-01,0.005781
2013-11-04,0.005714
2013-11-05,0.005667
2013-11-06,0.005659
2013-11-07,0.005646
2013-11-08,0.005631
2013-11-11,0.005659
2013-11-12,0.005587
2013-11-13,0.005523
2013-11-14,0.005530
2013-11-15,0.005573
2013-11-18,0.005602
2013-11-19,0.005663
2013-11-20,0.005667
2013-11-21,0.005675
2013-11-22,0.005648
2013-11-25,0.005643
2013-11-26,0.005708
2013-11-27,0.005676
2013-11-28,0.005639
2013-11-29,0.005628
2013-12-02,0.005631
2013-12-03,0.005602
2013-12-04,0.005579
2013-12-05,0.005541
2013-12-06,0.005505
2013-12-09,0.005524
2013-12-10,0.005573
2013-12-11,0.005609
2013-12-12,0.005606
2013-12-13,0.005562
2013-12-16,0.005564
2013-12-17,0.005607
2013-12-18,0.005575
2013-12-19,0.005545
2013-12-20,0.005472
2013-12-23,0.005374
2013-12-24,0.005382
2013-12-25,0.005390
2013-12-26,0.005454
2013-12-27,0.005349
2013-12-30,0.005158
2013-12-31,0.005233
2014-01-02,0.005245
2014-01-03,0.005134
2014-01-06,0.005146
2014-01-07,0.005101
2014-01-08,0.005160
2014-01-09,0.005156
2014-01-10,0.005139
2014-01-13,0.005172
2014-01-14,0.005184
2014-01-15,0.005137
2014-01-16,0.005136
2014-01-17,0.005078
2014-01-20,0.005086
2014-01-21,0.005007
2014-01-22,0.005005
2014-01-23,0.004982
2014-01-24,0.004936
2014-01-27,0.004820
2014-01-28,0.004752
2014-01-29,0.004934
2014-01-30,0.005047
2014-01-31,0.004904
2014-02-03,0.004928
2014-02-04,0.004949
2014-02-05,0.004970
2014-02-06,0.005014
2014-02-07,0.005044
2014-02-10,0.005067
2014-02-11,0.005056
2014-02-12,0.005104
2014-02-13,0.005127
2014-02-14,0.005110
2014-02-17,0.005151
2014-02-18,0.005155
2014-02-19,0.005159
2014-02-20,0.005131
2014-02-21,0.005074
2014-02-24,0.005104
2014-02-25,0.005153
2014-02-26,0.005094
2014-02-27,0.005093
2014-02-28,0.005022
2014-03-03,0.005087
2014-03-04,0.005066
2014-03-05,0.005078
2014-03-06,0.005101
2014-03-07,0.005127
2014-03-10,0.005153
2014-03-11,0.005082
2014-03-12,0.005049
2014-03-13,0.004957
2014-03-14,0.005022
2014-03-17,0.005009
2014-03-18,0.005045
2014-03-19,0.005055
2014-03-20,0.005065
2014-03-21,0.005001
2014-03-24,0.005012
2014-03-25,0.004999
2014-03-26,0.005018
2014-03-27,0.005097
2014-03-28,0.005158
2014-03-31,0.005181
2014-04-01,0.005286
2014-04-02,0.005319
2014-04-03,0.005367
2014-04-04,0.005350
2014-04-07,0.005346
2014-04-08,0.005409
2014-04-09,0.005499
2014-04-10,0.005475
2014-04-11,0.005498
2014-04-14,0.005453
2014-04-15,0.005423
2014-04-16,0.005432
2014-04-17,0.005422
2014-04-18,0.005439
2014-04-21,0.005453
2014-04-22,0.005446
2014-04-24,0.005430
2014-04-25,0.005426
2014-04-28,0.005449
2014-04-29,0.005472
2014-04-30,0.005516
2014-05-02,0.005546
2014-05-05,0.005595
2014-05-06,0.005631
2014-05-07,0.005632
2014-05-08,0.005643
2014-05-09,0.005698
2014-05-12,0.005679
2014-05-13,0.005677
2014-05-14,0.005678
2014-05-15,0.005689
2014-05-16,0.005676
2014-05-20,0.005617
2014-05-21,0.005608
2014-05-22,0.005622
2014-05-23,0.005674
2014-05-26,0.005716
2014-05-27,0.005711
2014-05-28,0.005675
2014-05-29,0.005648
2014-05-30,0.005688
2014-06-02,0.005713
2014-06-03,0.005715
2014-06-04,0.005700
2014-06-05,0.005632
2014-06-06,0.005675
2014-06-09,0.005759
2014-06-10,0.005801
2014-06-11,0.005766
2014-06-12,0.005750
2014-06-13,0.005705
2014-06-16,0.005675
2014-06-17,0.005607
2014-06-18,0.005630
2014-06-19,0.005591
2014-06-20,0.005659
2014-06-23,0.005633
2014-06-24,0.005618
2014-06-25,0.005659
2014-06-26,0.005636
2014-06-27,0.005670
2014-06-30,0.005690
2014-07-01,0.005691
2014-07-02,0.005713
2014-07-03,0.005686
2014-07-04,0.005661
2014-07-07,0.005671
2014-07-08,0.005661
2014-07-09,0.005681
2014-07-10,0.005684
2014-07-11,0.005680
2014-07-14,0.005686
2014-07-15,0.005711
2014-07-16,0.005709
2014-07-17,0.005710
2014-07-18,0.005725
2014-07-21,0.005705
2014-07-22,0.005731
2014-07-23,0.005729
2014-07-24,0.005805
2014-07-25,0.005822
2014-07-31,0.005829
2014-08-01,0.005687
2014-08-04,0.005623
2014-08-05,0.005644
2014-08-06,0.005642
2014-08-07,0.005526
2014-08-08,0.005550
2014-08-11,0.005508
2014-08-12,0.005583
2014-08-13,0.005542
2014-08-14,0.005547
2014-08-15,0.005569
2014-08-18,0.005580
2014-08-19,0.005531
2014-08-20,0.005559
2014-08-21,0.005560
2014-08-22,0.005528
2014-08-25,0.005534
2014-08-26,0.005531
2014-08-27,0.005573
2014-08-28,0.005615
2014-08-29,0.005602
2014-09-01,0.005617
2014-09-02,0.005613
2014-09-03,0.005593
2014-09-04,0.005611
2014-09-05,0.005633
2014-09-08,0.005619
2014-09-09,0.005633
2014-09-10,0.005550
2014-09-11,0.005504
2014-09-12,0.005546
2014-09-15,0.005515
2014-09-16,0.005470
2014-09-17,0.005496
2014-09-18,0.005509
2014-09-19,0.005451
2014-09-22,0.005449
2014-09-23,0.005396
2014-09-24,0.005418
2014-09-25,0.005421
2014-09-26,0.005377
2014-09-29,0.005342
2014-09-30,0.005251
2014-10-01,0.005258
2014-10-02,0.005253
2014-10-03,0.005301
2014-10-08,0.005309
2014-10-09,0.005267
2014-10-10,0.005368
2014-10-13,0.005318
2014-10-14,0.005358
2014-10-15,0.005359
2014-10-16,0.005382
2014-10-17,0.005378
2014-10-20,0.005449
2014-10-21,0.005486
2014-10-22,0.005509
2014-10-23,0.005499
2014-10-24,0.005515
2014-10-27,0.005518
2014-10-28,0.005515
2014-10-30,0.005535
2014-10-31,0.005575
2014-11-03,0.005655
2014-11-04,0.005581
2014-11-05,0.005584
2014-11-06,0.005547
2014-11-07,0.005543
2014-11-10,0.005458
2014-11-11,0.005534
2014-11-12,0.005490
2014-11-13,0.005517
2014-11-14,0.005563
2014-11-17,0.005578
2014-11-18,0.005632
2014-11-19,0.005657
2014-11-20,0.005642
2014-11-21,0.005634
2014-11-24,0.005687
2014-11-25,0.005671
2014-11-26,0.005666
2014-11-27,0.005705
2014-11-28,0.005730
2014-12-01,0.005760
2014-12-02,0.005739
2014-12-03,0.005734
2014-12-04,0.005678
2014-12-05,0.005672
2014-12-08,0.005678
2014-12-09,0.005548
2014-12-10,0.005587
2014-12-11,0.005582
2014-12-12,0.005569
2014-12-15,0.005513
2014-12-16,0.005402
2014-12-17,0.005278
2014-12-18,0.005255
2014-12-19,0.005410
2014-12-22,0.005443
2014-12-23,0.005466
2014-12-24,0.005474
2014-12-25,0.005469
2014-12-26,0.005482
2014-12-29,0.005498
2014-12-30,0.005480
2014-12-31,0.005485
2015-01-02,0.005465
2015-01-05,0.005416
2015-01-06,0.005446
2015-01-07,0.005507
2015-01-08,0.005527
2015-01-09,0.005596
2015-01-12,0.005615
2015-01-13,0.005661
2015-01-14,0.005696
2015-01-15,0.005657
2015-01-16,0.005716
2015-01-19,0.005638
2015-01-20,0.005553
2015-01-21,0.005584
2015-01-22,0.005568
2015-01-23,0.005550
2015-01-26,0.005614
2015-01-27,0.005555
2015-01-28,0.005566
2015-01-29,0.005559
2015-01-30,0.005454
2015-02-02,0.005415
2015-02-03,0.005392
2015-02-04,0.005407
2015-02-05,0.005386
2015-02-06,0.005291
2015-02-09,0.005327
2015-02-10,0.005163
2015-02-11,0.005179
2015-02-12,0.005143
2015-02-13,0.005168
2015-02-16,0.005230
2015-02-17,0.005274
2015-02-18,0.005279
2015-02-19,0.005216
2015-02-20,0.005290
2015-02-23,0.005257
2015-02-24,0.005178
2015-02-25,0.005195
2015-02-26,0.005236
2015-02-27,0.005163
2015-03-02,0.005070
2015-03-03,0.005070
2015-03-04,0.005084
2015-03-05,0.005020
2015-03-06,0.004953
2015-03-09,0.004925
2015-03-10,0.004891
2015-03-11,0.004851
2015-03-12,0.004853
2015-03-13,0.004928
2015-03-16,0.004864
2015-03-17,0.004840
2015-03-18,0.004860
2015-03-19,0.004863
2015-03-20,0.004949
2015-03-23,0.004954
2015-03-24,0.005003
2015-03-25,0.005039
2015-03-26,0.005022
2015-03-27,0.004909
2015-03-30,0.004873
2015-03-31,0.004883
2015-04-01,0.004883
2015-04-02,0.004912
2015-04-03,0.004934
2015-04-06,0.004941
2015-04-07,0.005006
2015-04-08,0.004979
2015-04-09,0.004960
2015-04-10,0.004941
2015-04-13,0.004870
2015-04-14,0.004811
2015-04-15,0.004745
2015-04-16,0.004694
2015-04-17,0.004684
2015-04-20,0.004701
2015-04-21,0.004680
2015-04-22,0.004663
2015-04-24,0.004685
2015-04-27,0.004583
2015-04-28,0.004560
2015-04-29,0.004662
2015-04-30,0.004685
2015-05-04,0.004710
2015-05-05,0.004592
2015-05-06,0.004599
2015-05-07,0.004601
2015-05-08,0.004614
2015-05-11,0.004656
2015-05-12,0.004655
2015-05-13,0.004684
2015-05-14,0.004773
2015-05-15,0.004836
2015-05-18,0.004907
2015-05-20,0.004921
2015-05-21,0.004862
2015-05-22,0.004951
2015-05-25,0.004890
2015-05-26,0.004857
2015-05-27,0.004801
2015-05-28,0.004775
2015-05-29,0.004758
2015-06-01,0.004755
2015-06-02,0.004717
2015-06-03,0.004726
2015-06-04,0.004723
2015-06-05,0.004696
2015-06-08,0.004752
2015-06-09,0.004504
2015-06-10,0.004546
2015-06-11,0.004573
2015-06-12,0.004578
2015-06-15,0.004642
2015-06-16,0.004601
2015-06-17,0.004578
2015-06-18,0.004575
2015-06-19,0.004620
2015-06-22,0.004616
2015-06-23,0.004692
2015-06-24,0.004716
2015-06-25,0.004717
2015-06-26,0.004751
2015-06-29,0.004763
2015-06-30,0.004704
2015-07-01,0.004714
2015-07-02,0.004730
2015-07-03,0.004681
2015-07-06,0.004711
2015-07-07,0.004704
2015-07-08,0.004727
2015-07-09,0.004709
2015-07-10,0.004740
2015-07-13,0.004774
2015-07-14,0.004774
2015-07-15,0.004810
2015-07-16,0.004818
2015-07-20,0.004826
2015-07-21,0.004760
2015-07-22,0.004739
2015-07-23,0.004703
2015-07-24,0.004663
2015-07-27,0.004612
2015-07-28,0.004563
2015-07-29,0.004569
2015-07-30,0.004561
2015-07-31,0.004554
2015-08-03,0.004549
2015-08-04,0.004573
2015-08-05,0.004580
2015-08-06,0.004547
2015-08-07,0.004552
2015-08-10,0.004557
2015-08-11,0.004547
2015-08-12,0.004587
2015-08-13,0.004570
2015-08-14,0.004550
2015-08-17,0.004460
2015-08-18,0.004430
2015-08-19,0.004368
2015-08-20,0.004314
2015-08-21,0.004185
2015-08-24,0.004277
2015-08-25,0.004220
2015-08-26,0.004251
2015-08-27,0.004251
2015-08-28,0.004307
2015-08-31,0.004298
2015-09-01,0.004293
2015-09-02,0.004300
2015-09-03,0.004259
2015-09-04,0.004231
2015-09-07,0.004189
2015-09-08,0.004094
2015-09-09,0.004107
2015-09-10,0.004127
2015-09-11,0.004076
2015-09-14,0.004088
2015-09-15,0.004043
2015-09-16,0.004064
2015-09-17,0.004117
2015-09-18,0.004119
2015-09-21,0.004151
2015-09-22,0.004161
2015-09-23,0.004150
2015-09-28,0.004134
2015-09-29,0.004066
2015-09-30,0.004057
2015-10-01,0.004091
2015-10-02,0.004111
2015-10-05,0.004108
2015-10-06,0.004180
2015-10-07,0.004199
2015-10-08,0.004293
2015-10-09,0.004280
2015-10-12,0.004367
2015-10-13,0.004312
2015-10-14,0.004284
2015-10-15,0.004286
2015-10-16,0.004414
2015-10-19,0.004401
2015-10-20,0.004423
2015-10-21,0.004418
2015-10-22,0.004410
2015-10-23,0.004444
2015-10-26,0.004509
2015-10-27,0.004456
2015-10-28,0.004440
2015-10-30,0.004441
2015-11-02,0.004414
2015-11-03,0.004656
2015-11-04,0.004591
2015-11-05,0.004570
2015-11-06,0.004511
2015-11-09,0.004503
2015-11-10,0.004410
2015-11-11,0.004421
2015-11-12,0.004453
