2012-05-09,0.010499
2012-05-10,0.010495
2012-05-11,0.010499
2012-05-14,0.010505
2012-05-15,0.010505
2012-05-16,0.010512
2012-05-17,0.010507
2012-05-18,0.010512
2012-05-21,0.010515
2012-05-22,0.010524
2012-05-23,0.010528
2012-05-24,0.010520
2012-05-25,0.010522
2012-05-28,0.010530
2012-05-29,0.010535
2012-05-30,0.010541
2012-05-31,0.010544
2012-06-01,0.010547
2012-06-04,0.010548
2012-06-05,0.010563
2012-06-06,0.010571
2012-06-07,0.010576
2012-06-08,0.010577
2012-06-11,0.010581
2012-06-12,0.010592
2012-06-13,0.010591
2012-06-14,0.010589
2012-06-15,0.010593
2012-06-18,0.010605
2012-06-19,0.010610
2012-06-20,0.010612
2012-06-21,0.010625
2012-06-22,0.010630
2012-06-25,0.010640
2012-06-26,0.010644
2012-06-27,0.010652
2012-06-28,0.010663
2012-06-29,0.010667
2012-07-02,0.010673
2012-07-03,0.010682
2012-07-04,0.010694
2012-07-05,0.010711
2012-07-06,0.010717
2012-07-09,0.010725
2012-07-10,0.010741
2012-07-11,0.010746
2012-07-12,0.010758
2012-07-13,0.010758
2012-07-16,0.010765
2012-07-17,0.010764
2012-07-18,0.010769
2012-07-19,0.010776
2012-07-20,0.010786
2012-07-23,0.010790
2012-07-24,0.010782
2012-07-25,0.010776
2012-07-26,0.010782
2012-07-27,0.010792
2012-07-30,0.010811
2012-07-31,0.010811
2012-08-01,0.010826
2012-08-02,0.010834
2012-08-03,0.010829
2012-08-06,0.010841
2012-08-07,0.010856
2012-08-08,0.010845
2012-08-09,0.010828
2012-08-10,0.010827
2012-08-13,0.010801
2012-08-14,0.010810
2012-08-15,0.010797
2012-08-16,0.010791
2012-08-17,0.010804
2012-08-22,0.010838
2012-08-23,0.010834
2012-08-24,0.010846
2012-08-27,0.010855
2012-08-28,0.010860
2012-08-29,0.010880
2012-08-31,0.010876
2012-09-03,0.010886
2012-09-04,0.010885
2012-09-05,0.010893
2012-09-06,0.010893
2012-09-07,0.010907
2012-09-10,0.010929
2012-09-11,0.010934
2012-09-12,0.010931
2012-09-13,0.010936
2012-09-14,0.010917
2012-09-17,0.010947
2012-09-18,0.010927
2012-09-19,0.010931
2012-09-20,0.010940
2012-09-21,0.010927
2012-09-24,0.010937
2012-09-25,0.010931
2012-09-26,0.010940
2012-09-27,0.010953
2012-09-28,0.010943
2012-10-01,0.010947
2012-10-02,0.010949
2012-10-03,0.010954
2012-10-04,0.010952
2012-10-05,0.010938
2012-10-08,0.010957
2012-10-09,0.010952
2012-10-10,0.010950
2012-10-11,0.010959
2012-10-12,0.010969
2012-10-15,0.010979
2012-10-16,0.010987
2012-10-17,0.010999
2012-10-18,0.011010
2012-10-19,0.011018
2012-10-22,0.011024
2012-10-23,0.011039
2012-10-24,0.011046
2012-10-30,0.011054
2012-10-31,0.011054
2012-11-01,0.011075
2012-11-02,0.011087
2012-11-05,0.011095
2012-11-06,0.011126
2012-11-07,0.011139
2012-11-08,0.011145
2012-11-09,0.011163
2012-11-12,0.011180
2012-11-13,0.011213
2012-11-14,0.011208
2012-11-15,0.011214
2012-11-16,0.011200
2012-11-19,0.011200
2012-11-20,0.011214
2012-11-21,0.011236
2012-11-22,0.011233
2012-11-23,0.011247
2012-11-26,0.011255
2012-11-27,0.011262
2012-11-28,0.011276
2012-11-29,0.011284
2012-11-30,0.011293
2012-12-03,0.011306
2012-12-04,0.011342
2012-12-05,0.011353
2012-12-06,0.011373
2012-12-07,0.011346
2012-12-10,0.011360
2012-12-11,0.011360
2012-12-12,0.011359
2012-12-13,0.011371
2012-12-14,0.011380
2012-12-17,0.011386
2012-12-18,0.011392
2012-12-19,0.011395
2012-12-20,0.011378
2012-12-21,0.011364
2012-12-24,0.011349
2012-12-25,0.011349
2012-12-26,0.011351
2012-12-27,0.011370
2012-12-28,0.011347
2012-12-31,0.011354
2013-01-02,0.011352
2013-01-03,0.011360
2013-01-04,0.011323
2013-01-07,0.011283
2013-01-08,0.011312
2013-01-09,0.011358
2013-01-10,0.011375
2013-01-11,0.011386
2013-01-14,0.011368
2013-01-15,0.011368
2013-01-16,0.011358
2013-01-17,0.011365
2013-01-18,0.011392
2013-01-21,0.011392
2013-01-22,0.011403
2013-01-23,0.011408
2013-01-24,0.011418
2013-01-25,0.011428
2013-01-28,0.011438
2013-01-29,0.011433
2013-01-30,0.011434
2013-01-31,0.011425
2013-02-01,0.011439
2013-02-04,0.011444
2013-02-05,0.011437
2013-02-06,0.011443
2013-02-07,0.011443
2013-02-08,0.011441
2013-02-11,0.011455
2013-02-12,0.011448
2013-02-13,0.011444
2013-02-14,0.011432
2013-02-15,0.011440
2013-02-18,0.011456
2013-02-19,0.011466
2013-02-20,0.011472
2013-02-21,0.011465
2013-02-22,0.011468
2013-02-25,0.011470
2013-02-26,0.011480
2013-02-27,0.011483
2013-02-28,0.011486
2013-03-01,0.011495
2013-03-04,0.011504
2013-03-05,0.011507
2013-03-06,0.011508
2013-03-07,0.011513
2013-03-08,0.011514
2013-03-11,0.011512
2013-03-12,0.011498
2013-03-13,0.011498
2013-03-14,0.011498
2013-03-15,0.011486
2013-03-18,0.011470
2013-03-19,0.011474
2013-03-20,0.011458
2013-03-21,0.011444
2013-03-22,0.011441
2013-03-25,0.011460
2013-03-26,0.011449
2013-03-27,0.011433
2013-03-28,0.011445
2013-03-29,0.011455
2013-04-01,0.011461
2013-04-02,0.011458
2013-04-03,0.011445
2013-04-04,0.011447
2013-04-05,0.011457
2013-04-08,0.011505
2013-04-09,0.011548
2013-04-10,0.011557
2013-04-11,0.011570
2013-04-12,0.011585
2013-04-15,0.011603
2013-04-16,0.011606
2013-04-17,0.011605
2013-04-18,0.011630
2013-04-19,0.011628
2013-04-22,0.011629
2013-04-24,0.011640
2013-04-25,0.011661
2013-04-26,0.011664
2013-04-29,0.011666
2013-04-30,0.011684
2013-05-02,0.011705
2013-05-03,0.011727
2013-05-06,0.011751
2013-05-07,0.011731
2013-05-08,0.011736
2013-05-09,0.011739
2013-05-10,0.011765
2013-05-13,0.011751
2013-05-14,0.011744
2013-05-15,0.011753
2013-05-16,0.011744
2013-05-17,0.011755
2013-05-20,0.011813
2013-05-21,0.011775
2013-05-22,0.011757
2013-05-23,0.011752
2013-05-24,0.011724
2013-05-27,0.011728
2013-05-28,0.011743
2013-05-29,0.011730
2013-05-30,0.011670
2013-05-31,0.011666
2013-06-03,0.011573
2013-06-04,0.011512
2013-06-05,0.011557
2013-06-06,0.011534
2013-06-07,0.011481
2013-06-10,0.011396
2013-06-11,0.011439
2013-06-12,0.011396
2013-06-13,0.011351
2013-06-14,0.011419
2013-06-17,0.011525
2013-06-18,0.011496
2013-06-19,0.011488
2013-06-20,0.011475
2013-06-21,0.011352
2013-06-24,0.011225
2013-06-25,0.011145
2013-06-26,0.011166
2013-06-27,0.011141
2013-06-28,0.011159
2013-07-01,0.011238
2013-07-02,0.011209
2013-07-03,0.011276
2013-07-04,0.011217
2013-07-05,0.011153
2013-07-08,0.011202
2013-07-09,0.011140
2013-07-10,0.011140
2013-07-11,0.011097
2013-07-12,0.011014
2013-07-15,0.010957
2013-07-16,0.011038
2013-07-17,0.011087
2013-07-18,0.011107
2013-07-19,0.011166
2013-07-22,0.011143
2013-07-23,0.011161
2013-07-24,0.011174
2013-07-25,0.011189
2013-07-26,0.011086
2013-07-29,0.011061
2013-07-30,0.010999
2013-07-31,0.011025
2013-08-01,0.011056
2013-08-02,0.011102
2013-08-05,0.011090
2013-08-06,0.011186
2013-08-07,0.011156
2013-08-12,0.011166
2013-08-13,0.011163
2013-08-14,0.011132
2013-08-15,0.011056
2013-08-16,0.011127
2013-08-19,0.011103
2013-08-20,0.011077
2013-08-21,0.011096
2013-08-22,0.011025
2013-08-23,0.010917
2013-08-26,0.010927
2013-08-27,0.010817
2013-08-28,0.010824
2013-08-29,0.010841
2013-09-02,0.010911
2013-09-03,0.010936
2013-09-04,0.010909
2013-09-05,0.010911
2013-09-06,0.010948
2013-09-09,0.010994
2013-09-10,0.011021
2013-09-11,0.010997
2013-09-12,0.011036
2013-09-13,0.011056
2013-09-16,0.011073
2013-09-17,0.011134
2013-09-18,0.011134
2013-09-19,0.011171
2013-09-20,0.011340
2013-09-23,0.011370
2013-09-24,0.011324
2013-09-25,0.011316
2013-09-26,0.011306
2013-09-27,0.011312
2013-09-30,0.011276
2013-10-01,0.011260
2013-10-02,0.011305
2013-10-03,0.011335
2013-10-04,0.011361
2013-10-07,0.011356
2013-10-08,0.011333
2013-10-09,0.011395
2013-10-10,0.011417
2013-10-11,0.011398
2013-10-14,0.011402
2013-10-21,0.011418
2013-10-22,0.011484
2013-10-23,0.011495
2013-10-24,0.011556
2013-10-25,0.011556
2013-10-28,0.011526
2013-10-30,0.011539
2013-10-31,0.011525
2013-11-01,0.011501
2013-11-04,0.011465
2013-11-05,0.011435
2013-11-06,0.011450
2013-11-07,0.011439
2013-11-08,0.011434
2013-11-11,0.011468
2013-11-12,0.011373
2013-11-13,0.011323
2013-11-14,0.011345
2013-11-15,0.011392
2013-11-18,0.011413
2013-11-19,0.011440
2013-11-20,0.011429
2013-11-21,0.011405
2013-11-22,0.011398
2013-11-25,0.011379
2013-11-26,0.011399
2013-11-27,0.011392
2013-11-28,0.011364
2013-11-29,0.011349
2013-12-02,0.011359
2013-12-03,0.011362
2013-12-04,0.011359
2013-12-05,0.011335
2013-12-06,0.011275
2013-12-09,0.011265
2013-12-10,0.011321
2013-12-11,0.011367
2013-12-12,0.011377
2013-12-13,0.011330
2013-12-16,0.011352
2013-12-17,0.011403
2013-12-18,0.011358
2013-12-19,0.011324
2013-12-20,0.011276
2013-12-23,0.011226
2013-12-24,0.011237
2013-12-25,0.011218
2013-12-26,0.011296
2013-12-27,0.011210
2013-12-30,0.011144
2013-12-31,0.011169
2014-01-02,0.011173
2014-01-03,0.011150
2014-01-06,0.011161
2014-01-07,0.011161
2014-01-08,0.011210
2014-01-09,0.011218
2014-01-10,0.011226
2014-01-13,0.011254
2014-01-14,0.011259
2014-01-15,0.011255
2014-01-16,0.011253
2014-01-17,0.011202
2014-01-20,0.011233
2014-01-21,0.011209
2014-01-22,0.011219
2014-01-23,0.011234
2014-01-24,0.011225
2014-01-27,0.011155
2014-01-28,0.011134
2014-01-29,0.011180
2014-01-30,0.011221
2014-01-31,0.011179
2014-02-03,0.011184
2014-02-04,0.011202
2014-02-05,0.011212
2014-02-06,0.011228
2014-02-07,0.011223
2014-02-10,0.011233
2014-02-11,0.011248
2014-02-12,0.011240
2014-02-13,0.011239
2014-02-14,0.011244
2014-02-17,0.011253
2014-02-18,0.011244
2014-02-19,0.011241
2014-02-20,0.011228
2014-02-21,0.011204
2014-02-24,0.011215
2014-02-25,0.011237
2014-02-26,0.011231
2014-02-27,0.011246
2014-02-28,0.011220
2014-03-03,0.011257
2014-03-04,0.011239
2014-03-05,0.011232
2014-03-06,0.011260
2014-03-07,0.011278
2014-03-10,0.011271
2014-03-11,0.011240
2014-03-12,0.011219
2014-03-13,0.011133
2014-03-14,0.011171
2014-03-17,0.011181
2014-03-18,0.011209
2014-03-19,0.011234
2014-03-20,0.011251
2014-03-21,0.011188
2014-03-24,0.011201
2014-03-25,0.011182
2014-03-26,0.011199
2014-03-27,0.011276
2014-03-28,0.011303
2014-03-31,0.011345
2014-04-01,0.011395
2014-04-02,0.011431
2014-04-03,0.011437
2014-04-04,0.011424
2014-04-07,0.011416
2014-04-08,0.011458
2014-04-09,0.011515
2014-04-10,0.011523
2014-04-11,0.011543
2014-04-14,0.011548
2014-04-15,0.011533
2014-04-16,0.011551
2014-04-17,0.011561
2014-04-18,0.011587
2014-04-21,0.011606
2014-04-22,0.011617
2014-04-24,0.011604
2014-04-25,0.011604
2014-04-28,0.011627
2014-04-29,0.011662
2014-04-30,0.011683
2014-05-02,0.011731
2014-05-05,0.011791
2014-05-06,0.011805
2014-05-07,0.011788
2014-05-08,0.011806
2014-05-09,0.011821
2014-05-12,0.011792
2014-05-13,0.011782
2014-05-14,0.011761
2014-05-15,0.011782
2014-05-16,0.011789
2014-05-20,0.011784
2014-05-21,0.011802
2014-05-22,0.011847
2014-05-23,0.011871
2014-05-26,0.011916
2014-05-27,0.011906
2014-05-28,0.011903
2014-05-29,0.011887
2014-05-30,0.011900
2014-06-02,0.011949
2014-06-03,0.011979
2014-06-04,0.011980
2014-06-05,0.011940
2014-06-06,0.011968
2014-06-09,0.012035
2014-06-10,0.012055
2014-06-11,0.012031
2014-06-12,0.012026
2014-06-13,0.012014
2014-06-16,0.012030
2014-06-17,0.011985
2014-06-18,0.012017
2014-06-19,0.011984
2014-06-20,0.012035
2014-06-23,0.012040
2014-06-24,0.012017
2014-06-25,0.012060
2014-06-26,0.012051
2014-06-27,0.012073
2014-06-30,0.012082
2014-07-01,0.012080
2014-07-02,0.012108
2014-07-03,0.012096
2014-07-04,0.012065
2014-07-07,0.012068
2014-07-08,0.012067
2014-07-09,0.012073
2014-07-10,0.012072
2014-07-11,0.012060
2014-07-14,0.012067
2014-07-15,0.012094
2014-07-16,0.012103
2014-07-17,0.012122
2014-07-18,0.012148
2014-07-21,0.012132
2014-07-22,0.012136
2014-07-23,0.012133
2014-07-24,0.012144
2014-07-25,0.012170
2014-07-31,0.012194
2014-08-01,0.012133
2014-08-04,0.012059
2014-08-05,0.012028
2014-08-06,0.011997
2014-08-07,0.011946
2014-08-08,0.011981
2014-08-11,0.011944
2014-08-12,0.011998
2014-08-13,0.011978
2014-08-14,0.011975
2014-08-15,0.012005
2014-08-18,0.012031
2014-08-19,0.011991
2014-08-20,0.012025
2014-08-21,0.012053
2014-08-22,0.012032
2014-08-25,0.012046
2014-08-26,0.012044
2014-08-27,0.012087
2014-08-28,0.012117
2014-08-29,0.012110
2014-09-01,0.012124
2014-09-02,0.012127
2014-09-03,0.012121
2014-09-04,0.012130
2014-09-05,0.012147
2014-09-08,0.012157
2014-09-09,0.012182
2014-09-10,0.012155
2014-09-11,0.012122
2014-09-12,0.012159
2014-09-15,0.012141
2014-09-16,0.012113
2014-09-17,0.012141
2014-09-18,0.012151
2014-09-19,0.012114
2014-09-22,0.012114
2014-09-23,0.012088
2014-09-24,0.012093
2014-09-25,0.012102
2014-09-26,0.012088
2014-09-29,0.012051
2014-09-30,0.011967
2014-10-01,0.011973
2014-10-02,0.011992
2014-10-03,0.012049
2014-10-08,0.012068
2014-10-09,0.012051
2014-10-10,0.012117
2014-10-13,0.012120
2014-10-14,0.012164
2014-10-15,0.012210
2014-10-16,0.012216
2014-10-17,0.012223
2014-10-20,0.012266
2014-10-21,0.012318
2014-10-22,0.012339
2014-10-23,0.012341
2014-10-24,0.012346
2014-10-27,0.012348
2014-10-28,0.012330
2014-10-30,0.012375
2014-10-31,0.012361
2014-11-03,0.012456
2014-11-04,0.012418
2014-11-05,0.012416
2014-11-06,0.012396
2014-11-07,0.012409
2014-11-10,0.012393
2014-11-11,0.012435
2014-11-12,0.012427
2014-11-13,0.012457
2014-11-14,0.012488
2014-11-17,0.012506
2014-11-18,0.012550
2014-11-19,0.012562
2014-11-20,0.012568
2014-11-21,0.012574
2014-11-24,0.012636
2014-11-25,0.012624
2014-11-26,0.012624
2014-11-27,0.012673
2014-11-28,0.012692
2014-12-01,0.012731
2014-12-02,0.012741
2014-12-03,0.012727
2014-12-04,0.012691
2014-12-05,0.012684
2014-12-08,0.012694
2014-12-09,0.012610
2014-12-10,0.012621
2014-12-11,0.012619
2014-12-12,0.012586
2014-12-15,0.012560
2014-12-16,0.012525
2014-12-17,0.012493
2014-12-18,0.012429
2014-12-19,0.012567
2014-12-22,0.012640
2014-12-23,0.012664
2014-12-24,0.012681
2014-12-25,0.012693
2014-12-26,0.012705
2014-12-29,0.012745
2014-12-30,0.012733
2014-12-31,0.012719
2015-01-02,0.012716
2015-01-05,0.012699
2015-01-06,0.012750
2015-01-07,0.012819
2015-01-08,0.012852
2015-01-09,0.012914
2015-01-12,0.012918
2015-01-13,0.012959
2015-01-14,0.012975
2015-01-15,0.012969
2015-01-16,0.013034
2015-01-19,0.013015
2015-01-20,0.012984
2015-01-21,0.013043
2015-01-22,0.013025
2015-01-23,0.013022
2015-01-26,0.013101
2015-01-27,0.013107
2015-01-28,0.013114
2015-01-29,0.013132
2015-01-30,0.013096
2015-02-02,0.013091
2015-02-03,0.013068
2015-02-04,0.013058
2015-02-05,0.012980
2015-02-06,0.012932
2015-02-09,0.012967
2015-02-10,0.012833
2015-02-11,0.012841
2015-02-12,0.012805
2015-02-13,0.012861
2015-02-16,0.012907
2015-02-17,0.012935
2015-02-18,0.012924
2015-02-19,0.012837
2015-02-20,0.012917
2015-02-23,0.012897
2015-02-24,0.012827
2015-02-25,0.012867
2015-02-26,0.012880
2015-02-27,0.012796
2015-03-02,0.012714
2015-03-03,0.012735
2015-03-04,0.012806
2015-03-05,0.012756
2015-03-06,0.012786
2015-03-09,0.012796
2015-03-10,0.012739
2015-03-11,0.012743
2015-03-12,0.012711
2015-03-13,0.012757
2015-03-16,0.012710
2015-03-17,0.012684
2015-03-18,0.012710
2015-03-19,0.012730
2015-03-20,0.012830
2015-03-23,0.012849
2015-03-24,0.012856
2015-03-25,0.012853
2015-03-26,0.012834
2015-03-27,0.012745
2015-03-30,0.012721
2015-03-31,0.012745
2015-04-01,0.012761
2015-04-02,0.012776
2015-04-03,0.012798
2015-04-06,0.012799
2015-04-07,0.012852
2015-04-08,0.012840
2015-04-09,0.012835
2015-04-10,0.012818
2015-04-13,0.012780
2015-04-14,0.012731
2015-04-15,0.012681
2015-04-16,0.012658
2015-04-17,0.012631
2015-04-20,0.012608
2015-04-21,0.012593
2015-04-22,0.012585
2015-04-24,0.012594
2015-04-27,0.012476
2015-04-28,0.012422
2015-04-29,0.012481
2015-04-30,0.012484
2015-05-04,0.012510
2015-05-05,0.012448
2015-05-06,0.012460
2015-05-07,0.012455
2015-05-08,0.012458
2015-05-11,0.012507
2015-05-12,0.012546
2015-05-13,0.012595
2015-05-14,0.012664
2015-05-15,0.012648
2015-05-18,0.012695
2015-05-20,0.012688
2015-05-21,0.012651
2015-05-22,0.012710
2015-05-25,0.012671
2015-05-26,0.012660
2015-05-27,0.012616
2015-05-28,0.012616
2015-05-29,0.012625
2015-06-01,0.012642
2015-06-02,0.012623
2015-06-03,0.012656
2015-06-04,0.012663
2015-06-05,0.012646
2015-06-08,0.012658
2015-06-09,0.012472
2015-06-10,0.012492
2015-06-11,0.012509
2015-06-12,0.012537
2015-06-15,0.012595
2015-06-16,0.012571
2015-06-17,0.012547
2015-06-18,0.012511
2015-06-19,0.012531
2015-06-22,0.012530
2015-06-23,0.012568
2015-06-24,0.012597
2015-06-25,0.012628
2015-06-26,0.012656
2015-06-29,0.012664
2015-06-30,0.012637
2015-07-01,0.012657
2015-07-02,0.012654
2015-07-03,0.012636
2015-07-06,0.012660
2015-07-07,0.012652
2015-07-08,0.012665
2015-07-09,0.012665
2015-07-10,0.012680
2015-07-13,0.012701
2015-07-14,0.012677
2015-07-15,0.012680
2015-07-16,0.012709
2015-07-20,0.012729
2015-07-21,0.012737
2015-07-22,0.012733
2015-07-23,0.012717
2015-07-24,0.012681
2015-07-27,0.012624
2015-07-28,0.012580
2015-07-29,0.012588
2015-07-30,0.012605
2015-07-31,0.012636
2015-08-03,0.012665
2015-08-04,0.012685
2015-08-05,0.012681
2015-08-06,0.012663
2015-08-07,0.012668
2015-08-10,0.012663
2015-08-11,0.012667
2015-08-12,0.012694
2015-08-13,0.012692
2015-08-14,0.012663
2015-08-17,0.012630
2015-08-18,0.012619
2015-08-19,0.012548
2015-08-20,0.012514
2015-08-21,0.012419
2015-08-24,0.012470
2015-08-25,0.012438
2015-08-26,0.012438
2015-08-27,0.012474
2015-08-28,0.012534
2015-08-31,0.012526
2015-09-01,0.012528
2015-09-02,0.012532
2015-09-03,0.012521
2015-09-04,0.012507
2015-09-07,0.012473
2015-09-08,0.012398
2015-09-09,0.012380
2015-09-10,0.012397
2015-09-11,0.012391
2015-09-14,0.012403
2015-09-15,0.012372
2015-09-16,0.012368
2015-09-17,0.012401
2015-09-18,0.012415
2015-09-21,0.012437
2015-09-22,0.012474
2015-09-23,0.012480
2015-09-28,0.012430
2015-09-29,0.012388
2015-09-30,0.012346
2015-10-01,0.012377
2015-10-02,0.012406
2015-10-05,0.012420
2015-10-06,0.012508
2015-10-07,0.012547
2015-10-08,0.012613
2015-10-09,0.012566
2015-10-12,0.012647
2015-10-13,0.012604
2015-10-14,0.012603
2015-10-15,0.012608
2015-10-16,0.012731
2015-10-19,0.012730
2015-10-20,0.012773
2015-10-21,0.012792
2015-10-22,0.012800
2015-10-23,0.012839
2015-10-26,0.012926
2015-10-27,0.012881
2015-10-28,0.012851
2015-10-30,0.012854
2015-11-02,0.012867
2015-11-03,0.013053
2015-11-04,0.012987
2015-11-05,0.012962
2015-11-06,0.012936
2015-11-09,0.012933
2015-11-10,0.012873
2015-11-11,0.012866
2015-11-12,0.012875
