2018-01-29,0.002164
2018-01-30,0.002153
2018-01-31,0.002149
2018-02-01,0.002152
2018-02-02,0.002155
2018-02-05,0.002146
2018-02-06,0.002138
2018-02-07,0.002130
2018-02-08,0.002139
2018-02-09,0.002138
2018-02-12,0.002126
2018-02-13,0.002133
2018-02-14,0.002127
2018-02-15,0.002122
2018-02-16,0.002132
2018-02-19,0.002146
2018-02-20,0.002166
2018-02-21,0.002161
2018-02-22,0.002168
2018-02-23,0.002172
2018-02-26,0.002180
2018-02-27,0.002184
2018-02-28,0.002182
2018-03-01,0.002192
2018-03-02,0.002184
2018-03-05,0.002171
2018-03-06,0.002158
2018-03-07,0.002151
2018-03-08,0.002143
2018-03-09,0.002143
2018-03-12,0.002162
2018-03-13,0.002166
2018-03-14,0.002139
2018-03-15,0.002119
2018-03-16,0.002114
2018-03-19,0.002109
2018-03-20,0.002091
2018-03-21,0.002085
2018-03-22,0.002108
2018-03-23,0.002102
2018-03-26,0.002072
2018-03-27,0.002056
2018-03-28,0.002058
2018-03-29,0.002047
2018-03-30,0.002064
2018-04-02,0.002094
2018-04-03,0.002087
2018-04-04,0.002079
2018-04-05,0.002065
2018-04-06,0.002059
2018-04-09,0.002053
2018-04-10,0.002037
2018-04-11,0.002004
2018-04-12,0.001953
2018-04-13,0.001972
2018-04-16,0.002001
2018-04-17,0.001997
2018-04-18,0.001980
2018-04-19,0.002002
2018-04-20,0.002045
2018-04-24,0.002053
2018-04-25,0.002044
2018-04-26,0.002040
2018-04-27,0.002046
2018-04-30,0.002068
2018-05-02,0.002054
2018-05-03,0.002034
2018-05-04,0.002000
2018-05-07,0.001969
2018-05-08,0.001967
2018-05-09,0.001944
2018-05-10,0.001953
2018-05-11,0.001966
2018-05-14,0.001959
2018-05-15,0.001932
2018-05-16,0.001895
2018-05-17,0.001892
2018-05-18,0.001903
2018-05-21,0.001891
2018-05-22,0.001863
2018-05-23,0.001848
2018-05-24,0.001753
2018-05-25,0.001793
2018-05-28,0.001798
2018-05-29,0.001864
2018-05-30,0.001879
2018-05-31,0.001908
2018-06-01,0.001886
2018-06-04,0.001833
2018-06-05,0.001816
2018-06-06,0.001817
2018-06-07,0.001796
2018-06-08,0.001822
2018-06-11,0.001843
2018-06-12,0.001838
2018-06-13,0.001822
2018-06-14,0.001780
2018-06-18,0.001791
2018-06-19,0.001783
2018-06-20,0.001781
2018-06-21,0.001783
2018-06-22,0.001795
2018-06-25,0.001802
2018-06-26,0.001825
2018-06-27,0.001807
2018-06-28,0.001838
2018-06-29,0.001869
2018-07-02,0.001879
2018-07-03,0.001861
2018-07-04,0.001844
2018-07-05,0.001839
2018-07-06,0.001869
2018-07-09,0.001884
2018-07-10,0.001905
2018-07-11,0.001827
2018-07-12,0.001777
2018-07-13,0.001753
2018-07-16,0.001756
2018-07-17,0.001748
2018-07-18,0.001759
2018-07-19,0.001797
2018-07-20,0.001796
2018-07-23,0.001804
2018-07-24,0.001816
2018-07-25,0.001800
2018-07-26,0.001789
2018-07-27,0.001792
2018-07-30,0.001790
2018-07-31,0.001778
2018-08-01,0.001767
2018-08-02,0.001766
2018-08-03,0.001710
2018-08-06,0.001721
2018-08-07,0.001696
2018-08-08,0.001657
2018-08-09,0.001657
2018-08-10,0.001624
2018-08-13,0.001486
2018-08-14,0.001277
2018-08-15,0.001351
2018-08-16,0.001438
2018-08-17,0.001507
2018-08-20,0.001451
2018-08-27,0.001458
2018-08-28,0.001397
2018-08-29,0.001396
2018-08-31,0.001356
2018-09-03,0.001331
2018-09-04,0.001335
2018-09-05,0.001326
2018-09-06,0.001329
2018-09-07,0.001347
2018-09-10,0.001374
2018-09-11,0.001380
2018-09-12,0.001373
2018-09-13,0.001385
2018-09-14,0.001397
2018-09-17,0.001462
2018-09-18,0.001427
2018-09-19,0.001401
2018-09-20,0.001416
2018-09-21,0.001418
2018-09-24,0.001418
2018-09-25,0.001432
2018-09-26,0.001453
2018-09-27,0.001455
2018-09-28,0.001478
2018-10-01,0.001514
2018-10-02,0.001523
2018-10-03,0.001525
2018-10-04,0.001509
2018-10-05,0.001479
2018-10-08,0.001474
2018-10-09,0.001478
2018-10-10,0.001489
2018-10-11,0.001480
2018-10-12,0.001498
2018-10-15,0.001525
2018-10-16,0.001563
2018-10-17,0.001571
2018-10-18,0.001605
2018-10-19,0.001643
2018-10-22,0.001630
2018-10-23,0.001605
2018-10-24,0.001572
2018-10-25,0.001588
2018-10-26,0.001605
2018-10-30,0.001618
2018-10-31,0.001640
2018-11-01,0.001650
2018-11-02,0.001632
2018-11-05,0.001667
2018-11-06,0.001684
2018-11-07,0.001712
2018-11-08,0.001704
2018-11-09,0.001686
2018-11-12,0.001672
2018-11-13,0.001679
2018-11-14,0.001683
2018-11-15,0.001683
2018-11-16,0.001696
2018-11-19,0.001719
2018-11-20,0.001714
2018-11-21,0.001696
2018-11-22,0.001699
2018-11-23,0.001711
2018-11-26,0.001727
2018-11-27,0.001742
2018-11-28,0.001753
2018-11-29,0.001759
2018-11-30,0.001779
2018-12-03,0.001785
2018-12-04,0.001779
2018-12-05,0.001742
2018-12-06,0.001724
2018-12-07,0.001724
2018-12-10,0.001732
2018-12-11,0.001732
2018-12-12,0.001715
2018-12-13,0.001704
2018-12-14,0.001702
2018-12-17,0.001700
2018-12-18,0.001694
2018-12-19,0.001697
2018-12-20,0.001707
2018-12-21,0.001722
2018-12-24,0.001724
2018-12-25,0.001726
2018-12-26,0.001718
2018-12-27,0.001725
2018-12-28,0.001723
2018-12-31,0.001724
