2017-05-31,0.002886
2017-06-01,0.002912
2017-06-02,0.002914
2017-06-05,0.002919
2017-06-06,0.002939
2017-06-07,0.002918
2017-06-08,0.002930
2017-06-09,0.002911
2017-06-12,0.002929
2017-06-13,0.002932
2017-06-14,0.002936
2017-06-15,0.002940
2017-06-16,0.002949
2017-06-19,0.002944
2017-06-20,0.002953
2017-06-21,0.002937
2017-06-22,0.002927
2017-06-23,0.002941
2017-06-28,0.002961
2017-06-29,0.002943
2017-06-30,0.002956
2017-07-03,0.002950
2017-07-04,0.002939
2017-07-05,0.002925
2017-07-06,0.002901
2017-07-07,0.002868
2017-07-10,0.002863
2017-07-11,0.002885
2017-07-12,0.002864
2017-07-13,0.002888
2017-07-14,0.002918
2017-07-17,0.002924
2017-07-18,0.002945
2017-07-19,0.002955
2017-07-20,0.002955
2017-07-21,0.002953
2017-07-24,0.002956
2017-07-25,0.002944
2017-07-26,0.002934
2017-07-27,0.002935
2017-07-28,0.002962
2017-07-31,0.002962
2017-08-01,0.002968
2017-08-02,0.002973
2017-08-03,0.002964
2017-08-04,0.002958
2017-08-07,0.002968
2017-08-08,0.002968
2017-08-09,0.002970
2017-08-10,0.002962
2017-08-11,0.002966
2017-08-14,0.002961
2017-08-15,0.002977
2017-08-16,0.002976
2017-08-17,0.002976
2017-08-18,0.002986
2017-08-21,0.002986
2017-08-22,0.002995
2017-08-23,0.003008
2017-08-24,0.003010
2017-08-25,0.003026
2017-08-28,0.003029
2017-08-29,0.003059
2017-08-31,0.003064
2017-09-05,0.003069
2017-09-06,0.003071
2017-09-07,0.003071
2017-09-08,0.003090
2017-09-11,0.003105
2017-09-12,0.003115
2017-09-13,0.003088
2017-09-14,0.003082
2017-09-15,0.003065
2017-09-18,0.003087
2017-09-19,0.003069
2017-09-20,0.003038
2017-09-21,0.003052
2017-09-22,0.003023
2017-09-25,0.003046
2017-09-26,0.003021
2017-09-27,0.003006
2017-09-28,0.002980
2017-09-29,0.002975
2017-10-02,0.002995
2017-10-03,0.002975
2017-10-04,0.002974
2017-10-05,0.002988
2017-10-06,0.002984
2017-10-09,0.002957
2017-10-10,0.002885
2017-10-11,0.002897
2017-10-12,0.002902
2017-10-13,0.002928
2017-10-16,0.002928
2017-10-17,0.002935
2017-10-18,0.002924
2017-10-19,0.002909
2017-10-20,0.002922
2017-10-23,0.002925
2017-10-24,0.002895
2017-10-25,0.002886
2017-10-26,0.002871
2017-10-27,0.002845
2017-10-30,0.002810
2017-10-31,0.002846
2017-11-01,0.002843
2017-11-02,0.002819
2017-11-03,0.002821
2017-11-06,0.002814
2017-11-07,0.002786
2017-11-09,0.002772
2017-11-10,0.002793
2017-11-13,0.002788
2017-11-14,0.002787
2017-11-15,0.002788
2017-11-17,0.002788
2017-11-20,0.002783
2017-11-21,0.002778
2017-11-22,0.002733
2017-11-23,0.002729
2017-11-24,0.002760
2017-11-27,0.002748
2017-11-28,0.002754
2017-11-29,0.002761
2017-11-30,0.002741
2017-12-01,0.002750
2017-12-04,0.002757
2017-12-05,0.002767
2017-12-06,0.002809
2017-12-07,0.002816
2017-12-08,0.002812
2017-12-11,0.002819
2017-12-12,0.002839
2017-12-13,0.002840
2017-12-14,0.002833
2017-12-15,0.002839
2017-12-18,0.002822
2017-12-19,0.002829
2017-12-20,0.002841
2017-12-21,0.002842
2017-12-22,0.002852
2017-12-25,0.002863
2017-12-26,0.002866
2017-12-27,0.002871
2017-12-28,0.002859
2017-12-29,0.002867
2018-01-02,0.002900
2018-01-03,0.002906
2018-01-04,0.002910
2018-01-05,0.002912
2018-01-08,0.002926
2018-01-09,0.002927
2018-01-10,0.002920
2018-01-11,0.002899
2018-01-12,0.002894
2018-01-15,0.002919
2018-01-16,0.002923
2018-01-17,0.002881
2018-01-18,0.002882
2018-01-19,0.002896
2018-01-22,0.002914
2018-01-23,0.002890
2018-01-24,0.002908
2018-01-25,0.002933
2018-01-26,0.002945
2018-01-29,0.002951
2018-01-30,0.002925
2018-01-31,0.002920
2018-02-01,0.002941
2018-02-02,0.002940
2018-02-05,0.002952
2018-02-06,0.002938
2018-02-07,0.002928
2018-02-08,0.002934
2018-02-09,0.002907
2018-02-12,0.002906
2018-02-13,0.002911
2018-02-14,0.002920
2018-02-15,0.002920
2018-02-16,0.002941
2018-02-19,0.002959
2018-02-20,0.002959
2018-02-21,0.002947
2018-02-22,0.002937
2018-02-23,0.002926
2018-02-26,0.002943
2018-02-27,0.002949
2018-02-28,0.002943
2018-03-01,0.002932
2018-03-02,0.002926
2018-03-05,0.002933
2018-03-06,0.002924
2018-03-07,0.002937
2018-03-08,0.002940
2018-03-09,0.002932
2018-03-12,0.002929
2018-03-13,0.002931
2018-03-14,0.002901
2018-03-15,0.002899
2018-03-16,0.002879
2018-03-19,0.002870
2018-03-20,0.002847
2018-03-21,0.002848
2018-03-22,0.002855
2018-03-23,0.002870
2018-03-26,0.002835
2018-03-27,0.002826
2018-03-28,0.002826
2018-03-29,0.002815
2018-03-30,0.002814
2018-04-02,0.002850
2018-04-03,0.002844
2018-04-04,0.002832
2018-04-05,0.002811
2018-04-06,0.002798
2018-04-09,0.002783
2018-04-10,0.002782
2018-04-11,0.002772
2018-04-12,0.002724
2018-04-13,0.002736
2018-04-16,0.002772
2018-04-17,0.002761
2018-04-18,0.002760
2018-04-19,0.002763
2018-04-20,0.002811
2018-04-24,0.002810
2018-04-25,0.002776
2018-04-26,0.002783
2018-04-27,0.002790
2018-04-30,0.002802
2018-05-02,0.002813
2018-05-03,0.002759
2018-05-04,0.002714
2018-05-07,0.002675
2018-05-08,0.002676
2018-05-09,0.002660
2018-05-10,0.002658
2018-05-11,0.002671
2018-05-14,0.002680
2018-05-15,0.002642
2018-05-16,0.002598
2018-05-17,0.002562
2018-05-18,0.002573
2018-05-21,0.002561
2018-05-22,0.002512
2018-05-23,0.002499
2018-05-24,0.002362
2018-05-25,0.002435
2018-05-28,0.002428
2018-05-29,0.002494
2018-05-30,0.002495
2018-05-31,0.002558
2018-06-01,0.002561
2018-06-04,0.002501
2018-06-05,0.002482
2018-06-06,0.002495
2018-06-07,0.002494
2018-06-08,0.002529
2018-06-11,0.002557
2018-06-12,0.002552
2018-06-13,0.002533
2018-06-14,0.002480
2018-06-18,0.002483
2018-06-19,0.002448
2018-06-20,0.002429
2018-06-21,0.002432
2018-06-22,0.002431
2018-06-25,0.002457
2018-06-26,0.002493
2018-06-27,0.002476
2018-06-28,0.002498
2018-06-29,0.002513
2018-07-02,0.002542
2018-07-03,0.002509
2018-07-04,0.002491
2018-07-05,0.002470
2018-07-06,0.002500
2018-07-09,0.002527
2018-07-10,0.002566
2018-07-11,0.002472
2018-07-12,0.002451
2018-07-13,0.002417
2018-07-16,0.002407
2018-07-17,0.002411
2018-07-18,0.002412
2018-07-19,0.002436
2018-07-20,0.002420
2018-07-23,0.002435
2018-07-24,0.002460
2018-07-25,0.002448
2018-07-26,0.002411
2018-07-27,0.002429
2018-07-30,0.002413
2018-07-31,0.002400
2018-08-01,0.002394
2018-08-02,0.002383
2018-08-03,0.002323
2018-08-06,0.002313
2018-08-07,0.002283
2018-08-08,0.002234
2018-08-09,0.002228
2018-08-10,0.002180
2018-08-13,0.001984
2018-08-14,0.001714
2018-08-15,0.001801
2018-08-16,0.001922
2018-08-17,0.002035
2018-08-20,0.001971
2018-08-27,0.001977
2018-08-28,0.001915
2018-08-29,0.001907
2018-08-31,0.001853
2018-09-03,0.001814
2018-09-04,0.001796
2018-09-05,0.001781
2018-09-06,0.001781
2018-09-07,0.001807
2018-09-10,0.001843
2018-09-11,0.001848
2018-09-12,0.001849
2018-09-13,0.001867
2018-09-14,0.001879
2018-09-17,0.001971
2018-09-18,0.001911
2018-09-19,0.001881
2018-09-20,0.001897
2018-09-21,0.001910
2018-09-24,0.001914
2018-09-25,0.001927
2018-09-26,0.001960
2018-09-27,0.001961
2018-09-28,0.001978
2018-10-01,0.002009
2018-10-02,0.002018
2018-10-03,0.002004
2018-10-04,0.001998
2018-10-05,0.001968
2018-10-08,0.001962
2018-10-09,0.001963
2018-10-10,0.001976
2018-10-11,0.001986
2018-10-12,0.002022
2018-10-15,0.002053
2018-10-16,0.002087
2018-10-17,0.002099
2018-10-18,0.002136
2018-10-19,0.002189
2018-10-22,0.002168
2018-10-23,0.002156
2018-10-24,0.002111
2018-10-25,0.002132
2018-10-26,0.002146
2018-10-30,0.002177
2018-10-31,0.002217
2018-11-01,0.002227
2018-11-02,0.002200
2018-11-05,0.002248
2018-11-06,0.002255
2018-11-07,0.002301
2018-11-08,0.002296
2018-11-09,0.002275
2018-11-12,0.002249
2018-11-13,0.002253
2018-11-14,0.002254
2018-11-15,0.002261
2018-11-16,0.002281
2018-11-19,0.002318
2018-11-20,0.002327
2018-11-21,0.002327
2018-11-22,0.002318
2018-11-23,0.002340
2018-11-26,0.002356
2018-11-27,0.002372
2018-11-28,0.002377
2018-11-29,0.002373
2018-11-30,0.002413
2018-12-03,0.002421
2018-12-04,0.002407
2018-12-05,0.002371
2018-12-06,0.002328
2018-12-07,0.002334
2018-12-10,0.002354
2018-12-11,0.002375
2018-12-12,0.002346
2018-12-13,0.002342
2018-12-14,0.002344
2018-12-17,0.002344
2018-12-18,0.002344
2018-12-19,0.002356
2018-12-20,0.002366
2018-12-21,0.002400
2018-12-24,0.002397
2018-12-25,0.002387
2018-12-26,0.002387
2018-12-27,0.002397
2018-12-28,0.002396
2018-12-31,0.002414
