2004-04-05,0.007561
2004-04-06,0.007663
2004-04-07,0.007665
2004-04-08,0.007539
2004-04-09,0.007263
2004-04-12,0.007344
2004-04-13,0.007172
2004-04-14,0.007139
2004-04-15,0.007215
2004-04-16,0.007026
2004-04-19,0.007109
2004-04-20,0.007163
2004-04-21,0.007155
2004-04-22,0.007081
2004-04-26,0.007100
2004-04-27,0.007082
2004-04-28,0.006773
2004-04-29,0.006701
2004-04-30,0.006545
2004-05-03,0.006610
2004-05-04,0.006457
2004-05-05,0.006343
2004-05-06,0.006356
2004-05-07,0.006287
2004-05-10,0.006107
2004-05-11,0.006015
2004-05-12,0.006014
2004-05-13,0.006093
2004-05-14,0.005970
2004-05-17,0.006025
2004-05-18,0.005887
2004-05-20,0.005853
2004-05-21,0.005902
2004-05-24,0.005885
2004-05-25,0.006040
2004-05-26,0.006018
2004-05-27,0.006095
2004-05-28,0.006006
2004-05-31,0.006105
2004-06-01,0.006059
2004-06-02,0.006037
2004-06-03,0.005919
2004-06-04,0.005942
2004-06-07,0.006080
2004-06-08,0.006172
2004-06-09,0.006203
2004-06-10,0.006190
2004-06-11,0.006231
2004-06-14,0.006264
2004-06-15,0.006108
2004-06-16,0.006056
2004-06-17,0.006148
2004-06-18,0.006142
2004-06-21,0.006163
2004-06-22,0.006123
2004-06-23,0.006160
2004-06-24,0.006091
2004-06-25,0.006110
2004-06-28,0.006130
2004-06-29,0.006133
2004-06-30,0.006154
2004-07-01,0.006204
2004-07-02,0.006307
2004-07-05,0.006399
2004-07-06,0.006462
2004-07-07,0.006465
2004-07-08,0.006380
2004-07-09,0.006385
2004-07-12,0.006361
2004-07-13,0.006360
2004-07-14,0.006465
2004-07-15,0.006478
2004-07-16,0.006518
2004-07-19,0.006544
2004-07-20,0.006555
2004-07-21,0.006490
2004-07-22,0.006456
2004-07-23,0.006395
2004-07-26,0.006486
2004-07-27,0.006419
2004-07-28,0.006336
2004-07-29,0.006446
2004-07-30,0.006562
2004-08-02,0.006633
2004-08-03,0.006696
2004-08-04,0.006630
2004-08-05,0.006547
2004-08-06,0.006623
2004-08-09,0.006612
2004-08-10,0.006675
2004-08-11,0.006669
2004-08-12,0.006596
2004-08-13,0.006539
2004-08-16,0.006524
2004-08-17,0.006548
2004-08-18,0.006633
2004-08-19,0.006690
2004-08-20,0.006576
2004-08-23,0.006578
2004-08-24,0.006562
2004-08-25,0.006604
2004-08-26,0.006718
2004-08-27,0.006670
2004-08-31,0.006753
2004-09-01,0.006790
2004-09-02,0.006845
2004-09-03,0.006817
2004-09-06,0.006847
2004-09-07,0.006892
2004-09-08,0.006990
2004-09-09,0.007115
2004-09-10,0.007077
2004-09-13,0.007054
2004-09-14,0.006954
2004-09-15,0.007014
2004-09-16,0.007089
2004-09-17,0.007071
2004-09-20,0.006933
2004-09-21,0.006728
2004-09-22,0.006794
2004-09-23,0.006902
2004-09-24,0.007007
2004-09-27,0.007104
2004-09-28,0.007069
2004-09-29,0.007033
2004-09-30,0.007034
2004-10-01,0.006977
2004-10-04,0.006911
2004-10-05,0.006944
2004-10-06,0.006956
2004-10-07,0.007046
2004-10-08,0.007087
2004-10-11,0.007161
2004-10-12,0.007128
2004-10-13,0.007114
2004-10-14,0.007196
2004-10-15,0.007141
2004-10-18,0.007128
2004-10-19,0.007101
2004-10-20,0.007168
2004-10-21,0.007044
2004-10-22,0.007001
2004-10-25,0.007033
2004-10-26,0.006907
2004-10-27,0.006887
2004-10-28,0.006992
2004-11-01,0.007030
2004-11-02,0.007061
2004-11-03,0.007121
2004-11-04,0.007198
2004-11-05,0.007102
2004-11-08,0.007090
2004-11-09,0.006995
2004-11-10,0.006978
2004-11-11,0.006951
2004-11-12,0.006917
2004-11-17,0.006926
2004-11-18,0.006921
2004-11-19,0.007041
2004-11-22,0.007057
2004-11-23,0.007023
2004-11-24,0.007094
2004-11-25,0.007121
2004-11-26,0.007059
2004-11-29,0.007023
2004-11-30,0.006943
2004-12-01,0.006819
2004-12-02,0.006880
2004-12-03,0.006919
2004-12-06,0.006926
2004-12-07,0.006986
2004-12-08,0.006950
2004-12-09,0.006927
2004-12-10,0.006819
2004-12-13,0.006838
2004-12-14,0.006912
2004-12-15,0.006967
2004-12-16,0.006927
2004-12-17,0.007064
2004-12-20,0.007073
2004-12-21,0.007241
2004-12-22,0.007244
2004-12-23,0.007322
2004-12-24,0.007330
2004-12-27,0.007326
2004-12-28,0.007396
2004-12-29,0.007439
2004-12-30,0.007430
2004-12-31,0.007502
2005-01-03,0.007529
2005-01-04,0.007617
2005-01-05,0.007657
2005-01-06,0.007437
2005-01-07,0.007352
2005-01-10,0.007540
2005-01-11,0.007584
2005-01-12,0.007676
2005-01-13,0.007751
2005-01-14,0.007817
2005-01-17,0.007930
2005-01-18,0.008043
2005-01-19,0.008021
2005-01-24,0.008016
2005-01-25,0.007974
2005-01-26,0.008059
2005-01-27,0.008104
2005-01-28,0.008075
2005-01-31,0.008138
2005-02-01,0.008128
2005-02-02,0.008247
2005-02-03,0.008326
2005-02-04,0.008410
2005-02-07,0.008522
2005-02-08,0.008658
2005-02-09,0.008593
2005-02-10,0.008523
2005-02-11,0.008388
2005-02-14,0.008481
2005-02-15,0.008472
2005-02-16,0.008487
2005-02-17,0.008302
2005-02-18,0.008272
2005-02-21,0.008351
2005-02-22,0.008385
2005-02-23,0.008284
2005-02-24,0.008226
2005-02-25,0.008373
2005-02-28,0.008496
2005-03-01,0.008572
2005-03-02,0.008610
2005-03-03,0.008689
2005-03-04,0.008730
2005-03-07,0.008779
2005-03-08,0.008872
2005-03-09,0.008815
2005-03-10,0.008743
2005-03-11,0.008532
2005-03-14,0.008695
2005-03-15,0.008488
2005-03-16,0.008392
2005-03-17,0.008058
2005-03-18,0.007942
2005-03-21,0.008138
2005-03-22,0.007936
2005-03-23,0.008018
2005-03-24,0.007788
2005-03-25,0.007935
2005-03-28,0.008013
2005-03-29,0.007918
2005-03-30,0.007707
2005-03-31,0.007765
2005-04-01,0.007954
2005-04-04,0.008012
2005-04-05,0.007885
2005-04-06,0.007888
2005-04-07,0.008013
2005-04-08,0.008056
2005-04-11,0.008051
2005-04-12,0.007947
2005-04-13,0.007958
2005-04-14,0.007954
2005-04-15,0.007885
2005-04-18,0.007709
2005-04-19,0.007579
2005-04-20,0.007625
2005-04-21,0.007730
2005-04-22,0.007726
2005-04-25,0.007806
2005-04-26,0.007809
2005-04-27,0.007795
2005-04-28,0.007764
2005-04-29,0.007710
2005-05-02,0.007630
2005-05-03,0.007742
2005-05-04,0.007816
2005-05-05,0.007911
2005-05-06,0.007990
2005-05-09,0.007940
2005-05-10,0.007969
2005-05-11,0.007951
2005-05-12,0.007831
2005-05-13,0.008011
2005-05-16,0.008043
2005-05-17,0.007948
2005-05-18,0.007898
2005-05-20,0.007951
2005-05-23,0.008069
2005-05-24,0.007749
2005-05-25,0.007679
2005-05-26,0.007638
2005-05-27,0.007678
2005-05-30,0.007775
2005-05-31,0.007861
2005-06-01,0.008052
2005-06-02,0.008097
2005-06-03,0.008238
2005-06-06,0.008199
2005-06-07,0.008108
2005-06-08,0.008096
2005-06-09,0.008101
2005-06-10,0.008146
2005-06-13,0.008214
2005-06-14,0.008232
2005-06-15,0.008263
2005-06-16,0.008282
2005-06-17,0.008385
2005-06-20,0.008397
2005-06-21,0.008372
2005-06-22,0.008468
2005-06-23,0.008483
2005-06-24,0.008554
2005-06-27,0.008565
2005-06-28,0.008447
2005-06-29,0.008516
2005-06-30,0.008659
2005-07-01,0.008676
2005-07-04,0.008832
2005-07-05,0.008978
2005-07-06,0.008926
2005-07-07,0.008952
2005-07-08,0.008747
2005-07-11,0.008971
2005-07-12,0.009012
2005-07-13,0.008884
2005-07-14,0.008986
2005-07-15,0.009134
2005-07-18,0.009212
2005-07-19,0.009199
2005-07-20,0.009269
2005-07-21,0.009245
2005-07-22,0.009229
2005-07-25,0.009258
2005-07-26,0.009227
2005-07-27,0.009135
2005-07-28,0.009196
2005-07-29,0.009254
2005-08-01,0.009369
2005-08-02,0.009388
2005-08-03,0.009345
2005-08-04,0.009385
2005-08-05,0.009426
2005-08-08,0.009393
2005-08-09,0.009329
2005-08-10,0.009259
2005-08-11,0.009267
2005-08-12,0.009176
2005-08-15,0.008917
2005-08-16,0.008845
2005-08-17,0.008958
2005-08-18,0.008799
2005-08-19,0.008831
2005-08-22,0.008853
2005-08-23,0.008922
2005-08-24,0.008971
2005-08-25,0.008937
2005-08-26,0.008902
2005-08-29,0.009032
2005-08-31,0.009062
2005-09-01,0.009196
2005-09-02,0.009227
2005-09-05,0.009107
2005-09-06,0.009129
2005-09-07,0.009226
2005-09-08,0.009232
2005-09-09,0.009302
2005-09-12,0.009409
2005-09-13,0.009561
2005-09-14,0.009718
2005-09-15,0.009581
2005-09-16,0.009766
2005-09-19,0.009848
2005-09-20,0.009912
2005-09-21,0.010043
2005-09-22,0.009937
2005-09-23,0.009924
2005-09-26,0.009938
2005-09-27,0.009970
2005-09-28,0.010004
2005-09-29,0.009896
2005-09-30,0.009998
2005-10-03,0.009968
2005-10-04,0.009972
2005-10-05,0.010323
2005-10-06,0.010251
2005-10-07,0.010059
2005-10-10,0.009966
2005-10-11,0.010089
2005-10-12,0.010144
2005-10-13,0.010058
2005-10-14,0.009790
2005-10-17,0.009712
2005-10-18,0.009757
2005-10-19,0.009872
2005-10-20,0.009727
2005-10-21,0.009776
2005-10-24,0.009729
2005-10-25,0.009827
2005-10-26,0.009786
2005-10-27,0.009780
2005-10-28,0.009666
2005-10-31,0.009666
2005-11-01,0.009849
2005-11-02,0.009948
2005-11-07,0.009991
2005-11-08,0.010137
2005-11-09,0.010181
2005-11-10,0.010196
2005-11-11,0.010245
2005-11-14,0.010286
2005-11-15,0.010315
2005-11-16,0.010392
2005-11-17,0.010418
2005-11-18,0.010464
2005-11-21,0.010413
2005-11-22,0.010379
2005-11-23,0.010421
2005-11-24,0.010467
2005-11-25,0.010492
2005-11-28,0.010596
2005-11-29,0.010572
2005-11-30,0.010576
2005-12-01,0.010644
2005-12-02,0.010703
2005-12-05,0.010808
2005-12-06,0.010817
2005-12-07,0.010802
2005-12-08,0.010755
2005-12-09,0.010690
2005-12-12,0.010642
2005-12-13,0.010602
2005-12-14,0.010631
2005-12-15,0.010611
2005-12-16,0.010548
2005-12-19,0.010559
2005-12-20,0.010583
2005-12-21,0.010598
2005-12-22,0.010735
2005-12-23,0.010819
2005-12-26,0.010899
2005-12-27,0.010948
2005-12-28,0.010964
2005-12-29,0.010910
2005-12-30,0.011026
2006-01-02,0.011064
2006-01-03,0.011028
2006-01-04,0.011075
2006-01-05,0.011034
2006-01-06,0.011044
2006-01-09,0.011134
2006-01-16,0.011128
2006-01-17,0.011198
2006-01-18,0.011327
2006-01-19,0.011121
2006-01-20,0.011280
2006-01-23,0.011414
2006-01-24,0.011224
2006-01-25,0.011270
2006-01-26,0.011385
2006-01-27,0.011480
2006-01-30,0.011487
2006-01-31,0.011532
2006-02-01,0.011473
2006-02-02,0.011527
2006-02-03,0.011528
2006-02-06,0.011493
2006-02-07,0.011548
2006-02-08,0.011598
2006-02-09,0.011411
2006-02-10,0.011501
2006-02-13,0.011586
2006-02-14,0.011612
2006-02-15,0.011559
2006-02-16,0.011480
2006-02-17,0.011762
2006-02-20,0.011928
2006-02-21,0.011996
2006-02-22,0.012064
2006-02-23,0.011920
2006-02-24,0.012026
2006-02-27,0.012132
2006-02-28,0.012257
2006-03-01,0.012320
2006-03-02,0.012219
2006-03-03,0.012319
2006-03-06,0.012183
2006-03-07,0.012074
2006-03-08,0.011710
2006-03-09,0.011455
2006-03-10,0.011517
2006-03-13,0.011435
2006-03-14,0.011592
2006-03-15,0.011434
2006-03-16,0.011528
2006-03-17,0.011468
2006-03-20,0.011550
2006-03-21,0.011403
2006-03-22,0.011307
2006-03-23,0.011287
2006-03-24,0.011416
2006-03-27,0.011387
2006-03-28,0.011281
2006-03-29,0.011126
2006-03-30,0.011111
2006-03-31,0.011210
2006-04-03,0.011214
2006-04-04,0.011372
2006-04-05,0.011343
2006-04-06,0.011301
2006-04-07,0.011214
2006-04-10,0.011369
2006-04-11,0.011293
2006-04-12,0.011302
2006-04-13,0.011246
2006-04-14,0.011216
2006-04-17,0.011197
2006-04-18,0.011109
2006-04-19,0.011164
2006-04-20,0.011258
2006-04-21,0.011272
2006-04-24,0.011395
2006-04-25,0.011421
2006-04-26,0.011434
2006-04-27,0.011347
2006-04-28,0.011289
2006-05-01,0.011214
2006-05-02,0.011185
2006-05-03,0.011169
2006-05-04,0.011216
2006-05-05,0.011173
2006-05-08,0.011135
2006-05-09,0.011089
2006-05-10,0.010986
2006-05-11,0.010767
2006-05-12,0.010732
2006-05-15,0.010235
2006-05-16,0.009724
2006-05-17,0.009755
2006-05-18,0.009940
2006-05-22,0.009472
2006-05-23,0.009227
2006-05-24,0.009071
2006-05-25,0.008919
2006-05-26,0.009006
2006-05-29,0.009169
2006-05-30,0.009254
2006-05-31,0.009002
2006-06-01,0.008893
2006-06-02,0.008996
2006-06-05,0.009213
2006-06-06,0.008704
2006-06-07,0.008846
2006-06-08,0.008924
2006-06-09,0.008867
2006-06-12,0.008956
2006-06-13,0.009001
2006-06-14,0.008460
2006-06-15,0.008503
2006-06-16,0.008557
2006-06-19,0.008557
2006-06-20,0.008534
2006-06-21,0.008475
2006-06-22,0.008201
2006-06-23,0.008135
2006-06-26,0.007986
2006-06-27,0.007843
2006-06-28,0.008020
2006-06-29,0.008231
2006-06-30,0.008378
2006-07-03,0.008528
2006-07-04,0.008512
2006-07-05,0.008758
2006-07-06,0.008526
2006-07-07,0.008444
2006-07-10,0.008683
2006-07-11,0.008687
2006-07-12,0.008809
2006-07-13,0.008788
2006-07-14,0.008518
2006-07-17,0.008559
2006-07-18,0.008512
2006-07-19,0.008596
2006-07-20,0.008678
2006-07-21,0.008802
2006-07-24,0.008772
2006-07-25,0.008789
2006-07-26,0.008908
2006-07-27,0.009091
2006-07-28,0.009163
2006-07-31,0.009187
2006-08-01,0.009203
2006-08-02,0.009089
2006-08-03,0.009007
2006-08-04,0.009089
2006-08-07,0.009171
2006-08-08,0.009286
2006-08-09,0.009373
2006-08-10,0.009492
2006-08-11,0.009507
2006-08-14,0.009604
2006-08-15,0.009569
2006-08-16,0.009447
2006-08-17,0.009616
2006-08-18,0.009652
2006-08-21,0.009594
2006-08-22,0.009434
2006-08-23,0.009476
2006-08-24,0.009493
2006-08-25,0.009272
2006-08-28,0.009347
2006-08-29,0.009277
2006-08-31,0.009366
2006-09-01,0.009520
2006-09-04,0.009483
2006-09-05,0.009591
2006-09-06,0.009690
2006-09-07,0.009596
2006-09-08,0.009454
2006-09-11,0.009497
2006-09-12,0.009464
2006-09-13,0.009542
2006-09-14,0.009675
2006-09-15,0.009551
2006-09-18,0.009606
2006-09-19,0.009766
2006-09-20,0.009716
2006-09-21,0.009690
2006-09-22,0.009589
2006-09-25,0.009020
2006-09-26,0.009194
2006-09-27,0.009155
2006-09-28,0.009434
2006-09-29,0.009384
2006-10-02,0.009388
2006-10-03,0.009291
2006-10-04,0.009357
2006-10-05,0.009269
2006-10-06,0.009422
2006-10-09,0.009485
2006-10-10,0.009491
2006-10-11,0.009575
2006-10-12,0.009659
2006-10-13,0.009696
2006-10-16,0.009847
2006-10-17,0.009874
2006-10-18,0.009848
2006-10-19,0.009864
2006-10-20,0.009993
2006-10-26,0.009964
2006-10-27,0.010042
2006-10-30,0.010063
2006-10-31,0.009929
2006-11-01,0.009962
2006-11-02,0.009976
2006-11-03,0.009856
2006-11-06,0.009744
2006-11-07,0.009967
2006-11-08,0.009994
2006-11-09,0.009866
2006-11-10,0.009926
2006-11-13,0.009867
2006-11-14,0.009819
2006-11-15,0.009865
2006-11-16,0.009883
2006-11-17,0.009938
2006-11-20,0.009908
2006-11-21,0.009752
2006-11-22,0.009781
2006-11-23,0.009619
2006-11-24,0.009533
2006-11-27,0.009442
2006-11-28,0.009522
2006-11-29,0.009351
2006-11-30,0.009466
2006-12-01,0.009561
2006-12-04,0.009571
2006-12-05,0.009419
2006-12-06,0.009465
2006-12-07,0.009582
2006-12-08,0.009770
2006-12-11,0.009792
2006-12-12,0.009859
2006-12-13,0.009889
2006-12-14,0.009811
2006-12-15,0.009911
2006-12-18,0.010079
2006-12-19,0.010074
2006-12-20,0.009898
2006-12-21,0.009859
2006-12-22,0.009869
2006-12-25,0.009878
2006-12-26,0.009892
2006-12-27,0.009907
2006-12-28,0.009862
2006-12-29,0.009952
2007-01-04,0.010002
2007-01-05,0.010010
2007-01-08,0.009843
2007-01-09,0.009727
2007-01-10,0.009759
2007-01-11,0.009610
2007-01-12,0.009764
2007-01-15,0.009903
2007-01-16,0.009959
2007-01-17,0.009935
2007-01-18,0.009959
2007-01-19,0.010050
2007-01-22,0.010101
2007-01-23,0.010179
2007-01-24,0.010132
2007-01-25,0.010177
2007-01-26,0.010204
2007-01-29,0.010116
2007-01-30,0.010131
2007-01-31,0.010076
2007-02-01,0.010155
2007-02-02,0.010263
2007-02-05,0.010375
2007-02-06,0.010397
2007-02-07,0.010452
2007-02-08,0.010385
2007-02-09,0.010329
2007-02-12,0.010406
2007-02-13,0.010333
2007-02-14,0.010381
2007-02-15,0.010436
2007-02-16,0.010498
2007-02-19,0.010511
2007-02-20,0.010567
2007-02-21,0.010583
2007-02-22,0.010489
2007-02-23,0.010580
2007-02-26,0.010567
2007-02-27,0.010510
2007-02-28,0.010294
2007-03-01,0.010132
2007-03-02,0.010125
2007-03-05,0.010060
2007-03-06,0.009842
2007-03-07,0.010035
2007-03-08,0.010085
2007-03-09,0.010192
2007-03-12,0.010226
2007-03-13,0.010329
2007-03-14,0.010249
2007-03-15,0.010092
2007-03-16,0.010218
2007-03-19,0.010168
2007-03-20,0.010274
2007-03-21,0.010342
2007-03-22,0.010347
2007-03-23,0.010466
2007-03-26,0.010508
2007-03-27,0.010514
2007-03-28,0.010414
2007-03-29,0.010394
2007-03-30,0.010424
2007-04-02,0.010529
2007-04-03,0.010505
2007-04-04,0.010567
2007-04-05,0.010715
2007-04-06,0.010784
2007-04-09,0.010780
2007-04-10,0.010771
2007-04-11,0.010654
2007-04-12,0.010749
2007-04-13,0.010630
2007-04-16,0.010619
2007-04-17,0.010745
2007-04-18,0.010770
2007-04-19,0.010761
2007-04-20,0.010687
2007-04-24,0.010863
2007-04-25,0.010872
2007-04-26,0.010945
2007-04-27,0.011016
2007-04-30,0.010944
2007-05-01,0.010486
2007-05-02,0.010326
2007-05-03,0.010613
2007-05-04,0.010660
2007-05-07,0.010689
2007-05-08,0.010799
2007-05-09,0.010842
2007-05-10,0.010906
2007-05-11,0.010880
2007-05-14,0.010844
2007-05-15,0.010931
2007-05-16,0.010922
2007-05-17,0.011022
2007-05-18,0.011137
2007-05-21,0.011126
2007-05-22,0.011233
2007-05-23,0.011292
2007-05-24,0.011246
2007-05-25,0.011202
2007-05-28,0.011203
2007-05-29,0.011274
2007-05-30,0.011273
2007-05-31,0.011245
2007-06-01,0.011347
2007-06-04,0.011439
2007-06-05,0.011424
2007-06-06,0.011392
2007-06-07,0.011314
2007-06-08,0.011277
2007-06-11,0.011071
2007-06-12,0.011256
2007-06-13,0.011251
2007-06-14,0.011194
2007-06-15,0.011310
2007-06-18,0.011438
2007-06-19,0.011595
2007-06-20,0.011638
2007-06-21,0.011635
2007-06-22,0.011538
2007-06-25,0.011541
2007-06-26,0.011447
2007-06-27,0.011398
2007-06-28,0.011354
2007-06-29,0.011483
2007-07-02,0.011597
2007-07-03,0.011626
2007-07-04,0.011761
2007-07-05,0.011817
2007-07-06,0.011813
2007-07-09,0.011825
2007-07-10,0.011977
2007-07-11,0.011932
2007-07-12,0.011735
2007-07-13,0.011850
2007-07-16,0.012021
2007-07-17,0.011998
2007-07-18,0.011933
2007-07-19,0.011932
2007-07-20,0.012095
2007-07-23,0.012134
2007-07-24,0.012400
2007-07-25,0.012553
2007-07-26,0.012554
2007-07-27,0.012289
2007-07-30,0.011882
2007-07-31,0.011866
2007-08-01,0.012203
2007-08-02,0.011893
2007-08-03,0.012101
2007-08-06,0.012184
2007-08-07,0.011954
2007-08-08,0.012080
2007-08-09,0.012272
2007-08-10,0.012102
2007-08-13,0.011859
2007-08-14,0.011992
2007-08-15,0.011930
2007-08-16,0.011572
2007-08-17,0.011010
2007-08-20,0.011000
2007-08-21,0.011440
2007-08-22,0.011184
2007-08-23,0.011455
2007-08-24,0.011633
2007-08-27,0.011504
2007-08-28,0.011619
2007-08-29,0.011547
2007-08-31,0.011554
2007-09-03,0.011921
2007-09-04,0.011935
2007-09-05,0.011934
2007-09-06,0.011967
2007-09-07,0.011886
2007-09-10,0.011953
2007-09-11,0.011758
2007-09-12,0.011838
2007-09-13,0.011926
2007-09-14,0.012024
2007-09-17,0.012149
2007-09-18,0.012124
2007-09-19,0.012127
2007-09-20,0.012494
2007-09-21,0.012494
2007-09-24,0.012532
2007-09-25,0.012609
2007-09-26,0.012484
2007-09-27,0.012638
2007-09-28,0.012708
2007-10-01,0.012724
2007-10-02,0.012714
2007-10-03,0.012841
2007-10-04,0.012793
2007-10-05,0.012914
2007-10-08,0.013159
2007-10-09,0.013272
2007-10-10,0.013302
2007-10-11,0.013343
2007-10-15,0.013348
2007-10-16,0.013073
2007-10-17,0.012836
2007-10-18,0.013009
2007-10-19,0.012919
2007-10-22,0.012892
2007-10-23,0.012406
2007-10-24,0.012782
2007-10-25,0.012789
2007-10-26,0.012933
2007-10-30,0.013000
2007-10-31,0.012945
2007-11-01,0.013104
2007-11-02,0.013141
2007-11-05,0.012988
2007-11-06,0.012868
2007-11-07,0.013009
2007-11-08,0.012880
2007-11-09,0.012758
2007-11-12,0.012630
2007-11-13,0.012441
2007-11-14,0.012494
2007-11-15,0.012753
2007-11-16,0.012757
2007-11-19,0.012700
2007-11-20,0.012640
2007-11-21,0.012447
2007-11-22,0.012265
2007-11-23,0.012272
2007-11-26,0.012303
2007-11-27,0.012348
2007-11-28,0.012026
2007-11-29,0.012264
2007-11-30,0.012520
2007-12-03,0.012726
2007-12-04,0.012778
2007-12-05,0.012697
2007-12-06,0.012799
2007-12-07,0.013006
2007-12-10,0.013040
2007-12-11,0.013061
2007-12-12,0.013065
2007-12-13,0.013033
2007-12-14,0.012995
2007-12-17,0.013049
2007-12-18,0.012994
2007-12-19,0.013008
2007-12-24,0.013014
2007-12-25,0.013126
2007-12-26,0.013199
2007-12-27,0.013220
2007-12-28,0.013161
2007-12-31,0.013072
2008-01-02,0.013095
2008-01-03,0.013059
2008-01-04,0.012930
2008-01-07,0.013056
2008-01-08,0.012942
2008-01-09,0.013090
2008-01-10,0.013091
2008-01-11,0.013106
2008-01-14,0.013091
2008-01-15,0.012969
2008-01-16,0.012953
2008-01-17,0.012681
2008-01-18,0.012655
2008-01-21,0.012617
2008-01-22,0.012214
2008-01-23,0.011965
2008-01-24,0.012030
2008-01-25,0.012138
2008-01-28,0.012345
2008-01-29,0.012069
2008-01-30,0.012214
2008-01-31,0.012211
2008-02-01,0.012082
2008-02-04,0.012283
2008-02-05,0.012455
2008-02-06,0.012437
2008-02-07,0.012208
2008-02-08,0.011987
2008-02-11,0.012009
2008-02-12,0.011679
2008-02-13,0.011884
2008-02-14,0.012110
2008-02-15,0.012272
2008-02-18,0.012156
2008-02-19,0.012279
2008-02-20,0.012301
2008-02-21,0.012114
2008-02-22,0.012174
2008-02-25,0.012071
2008-02-26,0.012123
2008-02-27,0.012160
2008-02-28,0.012141
2008-02-29,0.012085
2008-03-03,0.011786
2008-03-04,0.011420
2008-03-05,0.011503
2008-03-06,0.011531
2008-03-07,0.011355
2008-03-10,0.010902
2008-03-11,0.011003
2008-03-12,0.011077
2008-03-13,0.011390
2008-03-14,0.010956
2008-03-17,0.011150
2008-03-18,0.010337
2008-03-19,0.010574
2008-03-20,0.010797
2008-03-21,0.010784
2008-03-24,0.010807
2008-03-25,0.010882
2008-03-26,0.010852
2008-03-27,0.010512
2008-03-28,0.010476
2008-03-31,0.010249
2008-04-01,0.009944
2008-04-02,0.010051
2008-04-03,0.010418
2008-04-04,0.010502
2008-04-07,0.010307
2008-04-08,0.010562
2008-04-09,0.010430
2008-04-10,0.010470
2008-04-11,0.010189
2008-04-14,0.010314
2008-04-15,0.010194
2008-04-16,0.010200
2008-04-17,0.010060
2008-04-18,0.010028
2008-04-21,0.010157
2008-04-22,0.010276
2008-04-24,0.010274
2008-04-25,0.010515
2008-04-28,0.010767
2008-04-29,0.010790
2008-04-30,0.010787
2008-05-01,0.010744
2008-05-02,0.010871
2008-05-05,0.011080
2008-05-06,0.011130
2008-05-07,0.011121
2008-05-08,0.011195
2008-05-09,0.011062
2008-05-12,0.010906
2008-05-13,0.011026
2008-05-14,0.011037
2008-05-15,0.011120
2008-05-16,0.011135
2008-05-20,0.011368
2008-05-21,0.011153
2008-05-22,0.010954
2008-05-23,0.010848
2008-05-26,0.010907
2008-05-27,0.010866
2008-05-28,0.010916
2008-05-29,0.011058
2008-05-30,0.011223
2008-06-02,0.011450
