2014-09-23,0.004802
2014-09-24,0.004819
2014-09-25,0.004819
2014-09-26,0.004783
2014-09-29,0.004769
2014-09-30,0.004721
2014-10-01,0.004724
2014-10-02,0.004713
2014-10-03,0.004734
2014-10-08,0.004740
2014-10-09,0.004711
2014-10-10,0.004775
2014-10-13,0.004733
2014-10-14,0.004751
2014-10-15,0.004735
2014-10-16,0.004754
2014-10-17,0.004748
2014-10-20,0.004796
2014-10-21,0.004806
2014-10-22,0.004819
2014-10-23,0.004808
2014-10-24,0.004823
2014-10-27,0.004833
2014-10-28,0.004835
2014-10-30,0.004840
2014-10-31,0.004885
2014-11-03,0.004916
2014-11-04,0.004871
2014-11-05,0.004875
2014-11-06,0.004849
2014-11-07,0.004844
2014-11-10,0.004777
2014-11-11,0.004834
2014-11-12,0.004802
2014-11-13,0.004814
2014-11-14,0.004842
2014-11-17,0.004851
2014-11-18,0.004886
2014-11-19,0.004899
2014-11-20,0.004888
2014-11-21,0.004882
2014-11-24,0.004911
2014-11-25,0.004908
2014-11-26,0.004905
2014-11-27,0.004922
2014-11-28,0.004939
2014-12-01,0.004956
2014-12-02,0.004935
2014-12-03,0.004945
2014-12-04,0.004913
2014-12-05,0.004914
2014-12-08,0.004916
2014-12-09,0.004831
2014-12-10,0.004859
2014-12-11,0.004856
2014-12-12,0.004853
2014-12-15,0.004806
2014-12-16,0.004729
2014-12-17,0.004632
2014-12-18,0.004630
2014-12-19,0.004712
2014-12-22,0.004717
2014-12-23,0.004730
2014-12-24,0.004731
2014-12-25,0.004724
2014-12-26,0.004731
2014-12-29,0.004736
2014-12-30,0.004727
2014-12-31,0.004736
2015-01-02,0.004725
2015-01-05,0.004690
2015-01-06,0.004697
2015-01-07,0.004728
2015-01-08,0.004733
2015-01-09,0.004773
2015-01-12,0.004788
2015-01-13,0.004816
2015-01-14,0.004841
2015-01-15,0.004805
2015-01-16,0.004840
2015-01-19,0.004783
2015-01-20,0.004722
2015-01-21,0.004732
2015-01-22,0.004726
2015-01-23,0.004715
2015-01-26,0.004745
2015-01-27,0.004691
2015-01-28,0.004700
2015-01-29,0.004689
2015-01-30,0.004619
2015-02-02,0.004591
2015-02-03,0.004580
2015-02-04,0.004598
2015-02-05,0.004599
2015-02-06,0.004535
2015-02-09,0.004556
2015-02-10,0.004462
2015-02-11,0.004472
2015-02-12,0.004446
2015-02-13,0.004448
2015-02-16,0.004488
2015-02-17,0.004510
2015-02-18,0.004520
2015-02-19,0.004497
2015-02-20,0.004535
2015-02-23,0.004518
2015-02-24,0.004475
2015-02-25,0.004477
2015-02-26,0.004511
2015-02-27,0.004480
2015-03-02,0.004431
2015-03-03,0.004421
2015-03-04,0.004410
2015-03-05,0.004374
2015-03-06,0.004308
2015-03-09,0.004284
2015-03-10,0.004268
2015-03-11,0.004233
2015-03-12,0.004246
2015-03-13,0.004297
2015-03-16,0.004259
2015-03-17,0.004246
2015-03-18,0.004255
2015-03-19,0.004248
2015-03-20,0.004290
2015-03-23,0.004293
2015-03-24,0.004331
2015-03-25,0.004363
2015-03-26,0.004356
2015-03-27,0.004288
2015-03-30,0.004267
2015-03-31,0.004269
2015-04-01,0.004265
2015-04-02,0.004288
2015-04-03,0.004299
2015-04-06,0.004308
2015-04-07,0.004346
2015-04-08,0.004327
2015-04-09,0.004314
2015-04-10,0.004304
2015-04-13,0.004258
2015-04-14,0.004223
2015-04-15,0.004181
2015-04-16,0.004145
2015-04-17,0.004146
2015-04-20,0.004171
2015-04-21,0.004158
2015-04-22,0.004147
2015-04-24,0.004166
2015-04-27,0.004120
2015-04-28,0.004117
2015-04-29,0.004192
2015-04-30,0.004213
2015-05-04,0.004238
2015-05-05,0.004148
2015-05-06,0.004154
2015-05-07,0.004158
2015-05-08,0.004171
2015-05-11,0.004198
2015-05-12,0.004195
2015-05-13,0.004203
2015-05-14,0.004261
2015-05-15,0.004323
2015-05-18,0.004372
2015-05-20,0.004389
2015-05-21,0.004350
2015-05-22,0.004411
2015-05-25,0.004372
2015-05-26,0.004346
2015-05-27,0.004312
2015-05-28,0.004288
2015-05-29,0.004272
2015-06-01,0.004266
2015-06-02,0.004238
2015-06-03,0.004236
2015-06-04,0.004233
2015-06-05,0.004215
2015-06-08,0.004266
2015-06-09,0.004099
2015-06-10,0.004131
2015-06-11,0.004148
2015-06-12,0.004144
2015-06-15,0.004185
2015-06-16,0.004157
2015-06-17,0.004144
2015-06-18,0.004155
2015-06-19,0.004192
2015-06-22,0.004191
2015-06-23,0.004249
2015-06-24,0.004262
2015-06-25,0.004253
2015-06-26,0.004273
2015-06-29,0.004283
2015-06-30,0.004239
2015-07-01,0.004245
2015-07-02,0.004263
2015-07-03,0.004226
2015-07-06,0.004248
2015-07-07,0.004246
2015-07-08,0.004263
2015-07-09,0.004249
2015-07-10,0.004272
2015-07-13,0.004295
2015-07-14,0.004304
2015-07-15,0.004338
2015-07-16,0.004337
2015-07-20,0.004339
2015-07-21,0.004278
2015-07-22,0.004261
2015-07-23,0.004236
2015-07-24,0.004213
2015-07-27,0.004189
2015-07-28,0.004158
2015-07-29,0.004160
2015-07-30,0.004148
2015-07-31,0.004132
2015-08-03,0.004120
2015-08-04,0.004134
2015-08-05,0.004142
2015-08-06,0.004119
2015-08-07,0.004121
2015-08-10,0.004129
2015-08-11,0.004119
2015-08-12,0.004148
2015-08-13,0.004134
2015-08-14,0.004126
2015-08-17,0.004055
2015-08-18,0.004032
2015-08-19,0.003998
2015-08-20,0.003960
2015-08-21,0.003868
2015-08-24,0.003937
2015-08-25,0.003895
2015-08-26,0.003924
2015-08-27,0.003919
2015-08-28,0.003952
2015-08-31,0.003952
2015-09-01,0.003946
2015-09-02,0.003953
2015-09-03,0.003919
2015-09-04,0.003901
2015-09-07,0.003882
2015-09-08,0.003817
2015-09-09,0.003836
2015-09-10,0.003850
2015-09-11,0.003804
2015-09-14,0.003812
2015-09-15,0.003781
2015-09-16,0.003797
2015-09-17,0.003838
2015-09-18,0.003835
2015-09-21,0.003860
2015-09-22,0.003858
2015-09-23,0.003848
2015-09-28,0.003853
2015-09-29,0.003802
2015-09-30,0.003810
2015-10-01,0.003832
2015-10-02,0.003844
2015-10-05,0.003843
2015-10-06,0.003883
2015-10-07,0.003891
2015-10-08,0.003958
2015-10-09,0.003963
2015-10-12,0.004019
2015-10-13,0.003978
2015-10-14,0.003953
2015-10-15,0.003955
2015-10-16,0.004034
2015-10-19,0.004026
2015-10-20,0.004034
2015-10-21,0.004025
2015-10-22,0.004017
2015-10-23,0.004036
2015-10-26,0.004070
2015-10-27,0.004036
2015-10-28,0.004028
2015-10-30,0.004027
2015-11-02,0.003995
2015-11-03,0.004155
2015-11-04,0.004122
2015-11-05,0.004112
2015-11-06,0.004070
2015-11-09,0.004069
2015-11-10,0.004005
2015-11-11,0.004018
2015-11-12,0.004047
2015-11-13,0.004068
2015-11-16,0.004080
2015-11-17,0.004068
2015-11-18,0.004077
2015-11-19,0.004088
2015-11-20,0.004114
2015-11-23,0.004143
2015-11-24,0.004123
2015-11-25,0.004086
2015-11-26,0.004059
2015-11-27,0.004028
2015-11-30,0.004006
2015-12-01,0.004018
2015-12-02,0.004045
2015-12-03,0.004062
2015-12-04,0.004055
2015-12-07,0.004041
2015-12-08,0.004043
2015-12-09,0.004012
2015-12-10,0.004013
2015-12-11,0.004014
2015-12-14,0.003967
2015-12-15,0.003940
2015-12-16,0.003935
2015-12-17,0.003946
2015-12-18,0.003989
2015-12-21,0.004003
2015-12-22,0.004026
2015-12-23,0.003998
2015-12-24,0.003997
2015-12-25,0.004008
2015-12-28,0.004022
2015-12-29,0.004018
2015-12-30,0.004029
2015-12-31,0.004031
2016-01-05,0.003986
2016-01-06,0.003942
2016-01-07,0.003904
2016-01-08,0.003887
2016-01-11,0.003926
2016-01-12,0.003890
2016-01-13,0.003872
2016-01-14,0.003893
2016-01-15,0.003878
2016-01-18,0.003868
2016-01-19,0.003868
2016-01-20,0.003881
2016-01-21,0.003853
2016-01-22,0.003867
2016-01-25,0.003905
2016-01-26,0.003908
2016-01-27,0.003894
2016-01-28,0.003924
2016-01-29,0.003950
2016-02-01,0.003977
2016-02-02,0.003967
2016-02-03,0.003987
2016-02-04,0.003993
2016-02-05,0.004054
2016-02-08,0.004055
2016-02-09,0.004021
2016-02-10,0.003995
2016-02-11,0.004027
2016-02-12,0.004021
2016-02-15,0.004029
2016-02-16,0.004000
2016-02-17,0.003989
2016-02-18,0.003977
2016-02-19,0.003984
2016-02-22,0.003973
2016-02-23,0.004003
2016-02-24,0.004005
2016-02-25,0.004003
2016-02-26,0.004015
2016-02-29,0.004015
2016-03-01,0.003972
2016-03-02,0.003995
2016-03-03,0.004007
2016-03-04,0.004029
2016-03-07,0.004040
2016-03-08,0.004035
2016-03-09,0.004036
2016-03-10,0.004055
2016-03-11,0.004083
2016-03-14,0.004106
2016-03-15,0.004098
2016-03-16,0.004091
2016-03-17,0.004066
2016-03-18,0.004142
2016-03-21,0.004144
2016-03-22,0.004116
2016-03-23,0.004121
2016-03-24,0.004125
2016-03-25,0.004114
2016-03-28,0.004126
2016-03-29,0.004123
2016-03-30,0.004129
2016-03-31,0.004184
2016-04-01,0.004196
2016-04-04,0.004208
2016-04-05,0.004210
2016-04-06,0.004198
2016-04-07,0.004179
2016-04-08,0.004178
2016-04-11,0.004155
2016-04-12,0.004193
2016-04-13,0.004204
2016-04-14,0.004174
2016-04-15,0.004165
2016-04-18,0.004180
2016-04-19,0.004186
2016-04-20,0.004219
2016-04-21,0.004230
2016-04-22,0.004243
2016-04-25,0.004235
2016-04-26,0.004212
2016-04-27,0.004230
2016-04-28,0.004257
2016-04-29,0.004262
2016-05-02,0.004286
2016-05-03,0.004300
2016-05-04,0.004280
2016-05-05,0.004200
2016-05-06,0.004105
2016-05-09,0.004106
2016-05-10,0.004096
2016-05-11,0.004078
2016-05-12,0.004045
2016-05-13,0.004065
2016-05-16,0.004053
2016-05-17,0.004038
2016-05-18,0.004047
2016-05-20,0.004030
2016-05-23,0.004029
2016-05-24,0.004022
2016-05-25,0.004028
2016-05-26,0.004086
2016-05-27,0.004099
2016-05-30,0.004094
2016-05-31,0.004072
2016-06-01,0.004078
2016-06-02,0.004084
2016-06-03,0.004093
2016-06-06,0.004086
2016-06-07,0.004141
2016-06-08,0.004157
2016-06-09,0.004171
2016-06-10,0.004165
2016-06-13,0.004144
2016-06-14,0.004126
2016-06-15,0.004114
2016-06-16,0.004120
2016-06-17,0.004117
2016-06-20,0.004122
2016-06-21,0.004172
2016-06-22,0.004178
2016-06-23,0.004166
2016-06-24,0.004205
2016-06-27,0.004139
2016-06-28,0.004126
2016-06-29,0.004165
2016-06-30,0.004194
2016-07-01,0.004208
2016-07-04,0.004218
2016-07-08,0.004221
2016-07-11,0.004170
2016-07-12,0.004208
2016-07-13,0.004224
2016-07-14,0.004216
2016-07-15,0.004221
2016-07-18,0.004233
2016-07-19,0.004139
2016-07-20,0.004097
2016-07-21,0.004023
2016-07-22,0.003965
2016-07-25,0.003987
2016-07-26,0.004021
2016-07-27,0.004017
2016-07-28,0.004014
2016-07-29,0.004043
2016-08-01,0.004056
2016-08-02,0.004097
2016-08-03,0.004085
2016-08-04,0.004062
2016-08-05,0.004043
2016-08-08,0.004072
2016-08-09,0.004093
2016-08-10,0.004103
2016-08-11,0.004133
2016-08-12,0.004124
2016-08-15,0.004136
2016-08-16,0.004147
2016-08-17,0.004178
2016-08-18,0.004179
2016-08-19,0.004193
2016-08-22,0.004179
2016-08-23,0.004166
2016-08-24,0.004177
2016-08-25,0.004152
2016-08-26,0.004177
2016-08-29,0.004186
2016-08-31,0.004156
2016-09-01,0.004157
2016-09-02,0.004157
2016-09-05,0.004154
2016-09-06,0.004177
2016-09-07,0.004186
2016-09-08,0.004202
2016-09-09,0.004195
2016-09-16,0.004171
2016-09-19,0.004151
2016-09-20,0.004145
2016-09-21,0.004148
2016-09-22,0.004148
2016-09-23,0.004191
2016-09-26,0.004191
2016-09-27,0.004138
2016-09-28,0.004160
2016-09-29,0.004160
2016-09-30,0.004129
2016-10-03,0.004128
2016-10-04,0.004123
2016-10-05,0.004090
2016-10-06,0.004058
2016-10-07,0.004064
2016-10-10,0.004066
2016-10-11,0.004055
2016-10-12,0.004026
2016-10-13,0.004028
2016-10-14,0.004007
2016-10-17,0.004022
2016-10-18,0.004010
2016-10-19,0.004014
2016-10-20,0.004032
2016-10-21,0.004048
2016-10-24,0.004042
2016-10-25,0.004046
2016-10-26,0.004037
2016-10-27,0.004038
2016-10-28,0.004007
2016-10-31,0.004010
2016-11-01,0.004006
2016-11-02,0.004012
2016-11-03,0.003997
2016-11-04,0.003995
2016-11-07,0.003968
2016-11-08,0.003946
2016-11-09,0.003920
2016-11-10,0.003904
2016-11-11,0.003883
2016-11-14,0.003820
2016-11-15,0.003796
2016-11-16,0.003803
2016-11-17,0.003765
2016-11-18,0.003760
2016-11-21,0.003680
2016-11-22,0.003688
2016-11-23,0.003706
2016-11-24,0.003678
2016-11-25,0.003643
2016-11-28,0.003597
2016-11-29,0.003616
2016-11-30,0.003613
2016-12-01,0.003616
2016-12-02,0.003585
2016-12-05,0.003526
2016-12-06,0.003499
2016-12-07,0.003523
2016-12-08,0.003604
2016-12-09,0.003673
2016-12-12,0.003585
2016-12-13,0.003521
2016-12-14,0.003568
2016-12-15,0.003561
2016-12-16,0.003524
2016-12-19,0.003549
2016-12-20,0.003549
2016-12-21,0.003532
2016-12-22,0.003537
2016-12-23,0.003544
2016-12-26,0.003542
2016-12-27,0.003548
2016-12-28,0.003539
2016-12-29,0.003519
2016-12-30,0.003521
2017-01-02,0.003539
2017-01-03,0.003525
2017-01-04,0.003486
2017-01-05,0.003487
2017-01-06,0.003469
2017-01-09,0.003452
2017-01-10,0.003370
2017-01-11,0.003317
2017-01-12,0.003241
2017-01-13,0.003248
2017-01-16,0.003287
2017-01-17,0.003320
2017-01-18,0.003301
2017-01-19,0.003304
2017-01-20,0.003292
2017-01-23,0.003272
2017-01-24,0.003315
2017-01-25,0.003331
2017-01-26,0.003285
2017-01-27,0.003259
2017-01-30,0.003224
2017-01-31,0.003264
2017-02-01,0.003303
2017-02-02,0.003314
2017-02-03,0.003350
2017-02-06,0.003344
2017-02-07,0.003402
2017-02-08,0.003375
2017-02-09,0.003346
2017-02-10,0.003379
2017-02-13,0.003408
2017-02-14,0.003395
2017-02-15,0.003430
2017-02-16,0.003435
2017-02-17,0.003414
2017-02-20,0.003420
2017-02-21,0.003462
2017-02-22,0.003465
2017-02-23,0.003476
2017-02-24,0.003512
2017-02-27,0.003521
2017-02-28,0.003503
2017-03-01,0.003484
2017-03-02,0.003461
2017-03-03,0.003415
2017-03-06,0.003378
2017-03-07,0.003382
2017-03-08,0.003408
2017-03-09,0.003390
2017-03-10,0.003347
2017-03-13,0.003356
2017-03-14,0.003362
2017-03-15,0.003358
2017-03-16,0.003376
2017-03-17,0.003429
2017-03-20,0.003493
2017-03-21,0.003475
2017-03-22,0.003490
2017-03-23,0.003478
2017-03-24,0.003494
2017-03-27,0.003492
2017-03-28,0.003517
2017-03-29,0.003492
2017-03-30,0.003469
2017-03-31,0.003473
2017-04-03,0.003480
2017-04-04,0.003481
2017-04-05,0.003475
2017-04-06,0.003440
2017-04-07,0.003411
2017-04-10,0.003404
2017-04-11,0.003400
2017-04-12,0.003411
2017-04-13,0.003449
2017-04-14,0.003467
2017-04-17,0.003448
2017-04-18,0.003471
2017-04-19,0.003445
2017-04-20,0.003466
2017-04-21,0.003491
2017-04-24,0.003494
2017-04-25,0.003539
2017-04-26,0.003549
2017-04-27,0.003547
2017-04-28,0.003573
2017-05-02,0.003588
2017-05-03,0.003602
2017-05-04,0.003608
2017-05-05,0.003596
2017-05-08,0.003581
2017-05-09,0.003593
2017-05-10,0.003548
2017-05-11,0.003544
2017-05-12,0.003568
2017-05-15,0.003559
2017-05-16,0.003590
2017-05-17,0.003599
2017-05-18,0.003592
2017-05-22,0.003536
2017-05-23,0.003589
2017-05-24,0.003585
2017-05-25,0.003587
2017-05-26,0.003595
2017-05-29,0.003591
2017-05-30,0.003582
2017-05-31,0.003594
2017-06-01,0.003627
2017-06-02,0.003627
2017-06-05,0.003632
2017-06-06,0.003659
2017-06-07,0.003633
2017-06-08,0.003645
2017-06-09,0.003623
2017-06-12,0.003644
2017-06-13,0.003646
2017-06-14,0.003652
2017-06-15,0.003658
2017-06-16,0.003671
2017-06-19,0.003664
2017-06-20,0.003677
2017-06-21,0.003658
2017-06-22,0.003645
2017-06-23,0.003665
2017-06-28,0.003691
2017-06-29,0.003669
2017-06-30,0.003685
2017-07-03,0.003677
2017-07-04,0.003660
2017-07-05,0.003641
2017-07-06,0.003614
2017-07-07,0.003571
2017-07-10,0.003565
2017-07-11,0.003591
2017-07-12,0.003566
2017-07-13,0.003596
2017-07-14,0.003634
2017-07-17,0.003640
2017-07-18,0.003665
2017-07-19,0.003677
2017-07-20,0.003679
2017-07-21,0.003675
2017-07-24,0.003678
2017-07-25,0.003664
2017-07-26,0.003650
2017-07-27,0.003652
2017-07-28,0.003685
2017-07-31,0.003683
2017-08-01,0.003690
2017-08-02,0.003700
2017-08-03,0.003686
2017-08-04,0.003678
2017-08-07,0.003690
2017-08-08,0.003692
2017-08-09,0.003694
2017-08-10,0.003683
2017-08-11,0.003685
2017-08-14,0.003678
2017-08-15,0.003700
2017-08-16,0.003699
2017-08-17,0.003700
2017-08-18,0.003711
2017-08-21,0.003710
2017-08-22,0.003722
2017-08-23,0.003737
2017-08-24,0.003739
2017-08-25,0.003758
2017-08-28,0.003761
2017-08-29,0.003798
2017-08-31,0.003805
2017-09-05,0.003810
2017-09-06,0.003813
2017-09-07,0.003812
2017-09-08,0.003836
2017-09-11,0.003852
2017-09-12,0.003863
2017-09-13,0.003830
2017-09-14,0.003822
2017-09-15,0.003800
2017-09-18,0.003827
2017-09-19,0.003803
2017-09-20,0.003767
2017-09-21,0.003784
2017-09-22,0.003748
2017-09-25,0.003775
2017-09-26,0.003743
2017-09-27,0.003724
2017-09-28,0.003689
2017-09-29,0.003683
2017-10-02,0.003706
2017-10-03,0.003681
2017-10-04,0.003680
2017-10-05,0.003695
2017-10-06,0.003690
2017-10-09,0.003654
2017-10-10,0.003562
2017-10-11,0.003575
2017-10-12,0.003581
2017-10-13,0.003612
2017-10-16,0.003611
2017-10-17,0.003620
2017-10-18,0.003607
2017-10-19,0.003578
2017-10-20,0.003592
2017-10-23,0.003594
2017-10-24,0.003555
2017-10-25,0.003539
2017-10-26,0.003517
2017-10-27,0.003481
2017-10-30,0.003436
2017-10-31,0.003481
2017-11-01,0.003478
2017-11-02,0.003449
2017-11-03,0.003451
2017-11-06,0.003440
2017-11-07,0.003407
2017-11-09,0.003390
2017-11-10,0.003416
2017-11-13,0.003409
2017-11-14,0.003406
2017-11-15,0.003401
2017-11-17,0.003401
2017-11-20,0.003395
2017-11-21,0.003387
2017-11-22,0.003319
2017-11-23,0.003315
2017-11-24,0.003352
2017-11-27,0.003339
2017-11-28,0.003346
2017-11-29,0.003353
2017-11-30,0.003329
2017-12-01,0.003339
2017-12-04,0.003349
2017-12-05,0.003362
2017-12-06,0.003415
2017-12-07,0.003425
2017-12-08,0.003422
2017-12-11,0.003431
2017-12-12,0.003457
2017-12-13,0.003460
2017-12-14,0.003451
2017-12-15,0.003459
2017-12-18,0.003439
2017-12-19,0.003448
2017-12-20,0.003464
2017-12-21,0.003465
2017-12-22,0.003477
2017-12-25,0.003490
2017-12-26,0.003491
2017-12-27,0.003494
2017-12-28,0.003481
2017-12-29,0.003488
2018-01-02,0.003530
