2012-09-28,0.005101
2012-10-01,0.005050
2012-10-02,0.005082
2012-10-03,0.005140
2012-10-04,0.005092
2012-10-05,0.005058
2012-10-08,0.005091
2012-10-09,0.005085
2012-10-10,0.005125
2012-10-11,0.005177
2012-10-12,0.005264
2012-10-15,0.005253
2012-10-16,0.005260
2012-10-17,0.005282
2012-10-18,0.005294
2012-10-19,0.005285
2012-10-22,0.005346
2012-10-23,0.005393
2012-10-24,0.005356
2012-10-30,0.005352
2012-10-31,0.005461
2012-11-01,0.005528
2012-11-02,0.005551
2012-11-05,0.005497
2012-11-06,0.005641
2012-11-07,0.005616
2012-11-08,0.005571
2012-11-09,0.005664
2012-11-12,0.005594
2012-11-13,0.005538
2012-11-14,0.005568
2012-11-15,0.005505
2012-11-16,0.005516
2012-11-19,0.005458
2012-11-20,0.005426
2012-11-21,0.005415
2012-11-22,0.005412
2012-11-23,0.005343
2012-11-26,0.005411
2012-11-27,0.005456
2012-11-28,0.005470
2012-11-29,0.005486
2012-11-30,0.005505
2012-12-03,0.005543
2012-12-04,0.005605
2012-12-05,0.005686
2012-12-06,0.005725
2012-12-07,0.005693
2012-12-10,0.005776
2012-12-11,0.005813
2012-12-12,0.005800
2012-12-13,0.005853
2012-12-14,0.005808
2012-12-17,0.005736
2012-12-18,0.005785
2012-12-19,0.005759
2012-12-20,0.005686
2012-12-21,0.005676
2012-12-24,0.005639
2012-12-25,0.005669
2012-12-26,0.005703
2012-12-27,0.005736
2012-12-28,0.005748
2012-12-31,0.005796
2013-01-02,0.005783
2013-01-03,0.005879
2013-01-04,0.005958
2013-01-07,0.005953
2013-01-08,0.006005
2013-01-09,0.005974
2013-01-10,0.006057
2013-01-11,0.006035
2013-01-14,0.005966
2013-01-15,0.006000
2013-01-16,0.006036
2013-01-17,0.006191
2013-01-18,0.006262
2013-01-21,0.006290
2013-01-22,0.006308
2013-01-23,0.006320
2013-01-24,0.006334
2013-01-25,0.006329
2013-01-28,0.006174
2013-01-29,0.005944
2013-01-30,0.005990
2013-01-31,0.005761
2013-02-01,0.005751
2013-02-04,0.005843
2013-02-05,0.005903
2013-02-06,0.005868
2013-02-07,0.005831
2013-02-08,0.005666
2013-02-11,0.005769
2013-02-12,0.005671
2013-02-13,0.005710
2013-02-14,0.005697
2013-02-15,0.005713
2013-02-18,0.005736
2013-02-19,0.005720
2013-02-20,0.005749
2013-02-21,0.005753
2013-02-22,0.005680
2013-02-25,0.005587
2013-02-26,0.005591
2013-02-27,0.005686
2013-02-28,0.005735
2013-03-01,0.005823
2013-03-04,0.005890
2013-03-05,0.005955
2013-03-06,0.005993
2013-03-07,0.006088
2013-03-08,0.006060
2013-03-11,0.006169
2013-03-12,0.006161
2013-03-13,0.006160
2013-03-14,0.006096
2013-03-15,0.006058
2013-03-18,0.006109
2013-03-19,0.006167
2013-03-20,0.006079
2013-03-21,0.006054
2013-03-22,0.006091
2013-03-25,0.006075
2013-03-26,0.006090
2013-03-27,0.006227
2013-03-28,0.006284
2013-03-29,0.006373
2013-04-01,0.006429
2013-04-02,0.006463
2013-04-03,0.006454
2013-04-04,0.006363
2013-04-05,0.006251
2013-04-08,0.006145
2013-04-09,0.006249
2013-04-10,0.006205
2013-04-11,0.006153
2013-04-12,0.006287
2013-04-15,0.006342
2013-04-16,0.006391
2013-04-17,0.006355
2013-04-18,0.006313
2013-04-19,0.006259
2013-04-22,0.006260
2013-04-24,0.006310
2013-04-25,0.006372
2013-04-26,0.006373
2013-04-29,0.006396
2013-04-30,0.006380
2013-05-02,0.006453
2013-05-03,0.006621
2013-05-06,0.006690
2013-05-07,0.006755
2013-05-08,0.006737
2013-05-09,0.006854
2013-05-10,0.006779
2013-05-13,0.006784
2013-05-14,0.006797
2013-05-15,0.006874
2013-05-16,0.006948
2013-05-17,0.006936
2013-05-20,0.006897
2013-05-21,0.006738
2013-05-22,0.006797
2013-05-23,0.006944
2013-05-24,0.006793
2013-05-27,0.006743
2013-05-28,0.006697
2013-05-29,0.006636
2013-05-30,0.006400
2013-05-31,0.006374
2013-06-03,0.006234
2013-06-04,0.005605
2013-06-05,0.005859
2013-06-06,0.005778
2013-06-07,0.005499
2013-06-10,0.005598
2013-06-11,0.005467
2013-06-12,0.005358
2013-06-13,0.005528
2013-06-14,0.005504
2013-06-17,0.005795
2013-06-18,0.005683
2013-06-19,0.005539
2013-06-20,0.005590
2013-06-21,0.005207
2013-06-24,0.005154
2013-06-25,0.005030
2013-06-26,0.005059
2013-06-27,0.005273
2013-06-28,0.005418
2013-07-01,0.005455
2013-07-02,0.005474
2013-07-03,0.005465
2013-07-04,0.005242
2013-07-05,0.005336
2013-07-08,0.005223
2013-07-09,0.005118
2013-07-10,0.005139
2013-07-11,0.005083
2013-07-12,0.005043
2013-07-15,0.005146
2013-07-16,0.005349
2013-07-17,0.005327
2013-07-18,0.005423
2013-07-19,0.005457
2013-07-22,0.005362
2013-07-23,0.005351
2013-07-24,0.005310
2013-07-25,0.005209
2013-07-26,0.005159
2013-07-29,0.005048
2013-07-30,0.005063
2013-07-31,0.005156
2013-08-01,0.005075
2013-08-02,0.005071
2013-08-05,0.005089
2013-08-06,0.005118
2013-08-07,0.005089
2013-08-12,0.005053
2013-08-13,0.005175
2013-08-14,0.005181
2013-08-15,0.005167
2013-08-16,0.005069
2013-08-19,0.005042
2013-08-20,0.004885
2013-08-21,0.004876
2013-08-22,0.004704
2013-08-23,0.004572
2013-08-26,0.004534
2013-08-27,0.004547
2013-08-28,0.004307
2013-08-29,0.004248
2013-09-02,0.004391
2013-09-03,0.004564
2013-09-04,0.004426
2013-09-05,0.004406
2013-09-06,0.004353
2013-09-09,0.004446
2013-09-10,0.004629
2013-09-11,0.004755
2013-09-12,0.004782
2013-09-13,0.004810
2013-09-16,0.004727
2013-09-17,0.004951
2013-09-18,0.004953
2013-09-19,0.004950
2013-09-20,0.005332
2013-09-23,0.005168
2013-09-24,0.005067
2013-09-25,0.005031
2013-09-26,0.004985
2013-09-27,0.004925
2013-09-30,0.004814
2013-10-01,0.004773
2013-10-02,0.004949
2013-10-03,0.004856
2013-10-04,0.004943
2013-10-07,0.004923
2013-10-08,0.004915
2013-10-09,0.004889
2013-10-10,0.004881
2013-10-11,0.004978
2013-10-14,0.004996
2013-10-21,0.004996
2013-10-22,0.005120
2013-10-23,0.005113
2013-10-24,0.005064
2013-10-25,0.005055
2013-10-28,0.005053
2013-10-30,0.005076
2013-10-31,0.005050
2013-11-01,0.004994
2013-11-04,0.004928
2013-11-05,0.004890
2013-11-06,0.004787
2013-11-07,0.004836
2013-11-08,0.004844
2013-11-11,0.004765
2013-11-12,0.004660
2013-11-13,0.004616
2013-11-14,0.004632
2013-11-15,0.004733
2013-11-18,0.004760
2013-11-19,0.004863
2013-11-20,0.004818
2013-11-21,0.004871
2013-11-22,0.004836
2013-11-25,0.004872
2013-11-26,0.004971
2013-11-27,0.004875
2013-11-28,0.004798
2013-11-29,0.004784
2013-12-02,0.004845
2013-12-03,0.004795
2013-12-04,0.004661
2013-12-05,0.004641
2013-12-06,0.004571
2013-12-09,0.004644
2013-12-10,0.004693
2013-12-11,0.004690
2013-12-12,0.004674
2013-12-13,0.004602
2013-12-16,0.004664
2013-12-17,0.004721
2013-12-18,0.004495
2013-12-19,0.004505
2013-12-20,0.004355
2013-12-23,0.004341
2013-12-24,0.004255
2013-12-25,0.004316
2013-12-26,0.004172
2013-12-27,0.004038
2013-12-30,0.003850
2013-12-31,0.004141
2014-01-02,0.004141
2014-01-03,0.004046
2014-01-06,0.004008
2014-01-07,0.004091
2014-01-08,0.004138
2014-01-09,0.004069
2014-01-10,0.003988
2014-01-13,0.004088
2014-01-14,0.004076
2014-01-15,0.004041
2014-01-16,0.004061
2014-01-17,0.003967
2014-01-20,0.003910
2014-01-21,0.003868
2014-01-22,0.003895
2014-01-23,0.003926
2014-01-24,0.003771
2014-01-27,0.003627
2014-01-28,0.003599
2014-01-29,0.003683
2014-01-30,0.003669
2014-01-31,0.003621
2014-02-03,0.003613
2014-02-04,0.003621
2014-02-05,0.003689
2014-02-06,0.003696
2014-02-07,0.003838
2014-02-10,0.003838
2014-02-11,0.003770
2014-02-12,0.003812
2014-02-13,0.003853
2014-02-14,0.003784
2014-02-17,0.003866
2014-02-18,0.003914
2014-02-19,0.003826
2014-02-20,0.003759
2014-02-21,0.003754
2014-02-24,0.003782
2014-02-25,0.003819
2014-02-26,0.003664
2014-02-27,0.003632
2014-02-28,0.003625
2014-03-03,0.003672
2014-03-04,0.003598
2014-03-05,0.003712
2014-03-06,0.003753
2014-03-07,0.003789
2014-03-10,0.003728
2014-03-11,0.003675
2014-03-12,0.003682
2014-03-13,0.003647
2014-03-14,0.003667
2014-03-17,0.003675
2014-03-18,0.003740
2014-03-19,0.003814
2014-03-20,0.003812
2014-03-21,0.003810
2014-03-24,0.003769
2014-03-25,0.003723
2014-03-26,0.003776
2014-03-27,0.003982
2014-03-28,0.003987
2014-03-31,0.004120
2014-04-01,0.004216
2014-04-02,0.004299
2014-04-03,0.004324
2014-04-04,0.004378
2014-04-07,0.004465
2014-04-08,0.004499
2014-04-09,0.004622
2014-04-10,0.004513
2014-04-11,0.004543
2014-04-14,0.004474
2014-04-15,0.004530
2014-04-16,0.004463
2014-04-17,0.004434
2014-04-18,0.004504
2014-04-21,0.004510
2014-04-22,0.004502
2014-04-24,0.004481
2014-04-25,0.004432
2014-04-28,0.004377
2014-04-29,0.004423
2014-04-30,0.004446
2014-05-02,0.004553
2014-05-05,0.004644
2014-05-06,0.004641
2014-05-07,0.004662
2014-05-08,0.004651
2014-05-09,0.004737
2014-05-12,0.004760
2014-05-13,0.004798
2014-05-14,0.004810
2014-05-15,0.004836
2014-05-16,0.004793
2014-05-20,0.004717
2014-05-21,0.004724
2014-05-22,0.004790
2014-05-23,0.004931
2014-05-26,0.004963
2014-05-27,0.005011
2014-05-28,0.004912
2014-05-29,0.004940
2014-05-30,0.005055
2014-06-02,0.005044
2014-06-03,0.004991
2014-06-04,0.004986
2014-06-05,0.004920
2014-06-06,0.005046
2014-06-09,0.005104
2014-06-10,0.005157
2014-06-11,0.005223
2014-06-12,0.005061
2014-06-13,0.005070
2014-06-16,0.004977
2014-06-17,0.004863
2014-06-18,0.004878
2014-06-19,0.004865
2014-06-20,0.004942
2014-06-23,0.004886
2014-06-24,0.004951
2014-06-25,0.004935
2014-06-26,0.004921
2014-06-27,0.004888
2014-06-30,0.004919
2014-07-01,0.004908
2014-07-02,0.004831
2014-07-03,0.004801
2014-07-04,0.004836
2014-07-07,0.004860
2014-07-08,0.004938
2014-07-09,0.004981
2014-07-10,0.004988
2014-07-11,0.004930
2014-07-14,0.004986
2014-07-15,0.005059
2014-07-16,0.005100
2014-07-17,0.005181
2014-07-18,0.005152
2014-07-21,0.005181
2014-07-22,0.005199
2014-07-23,0.005227
2014-07-24,0.005326
2014-07-25,0.005393
2014-07-31,0.005415
2014-08-01,0.005201
2014-08-04,0.005175
2014-08-05,0.005182
2014-08-06,0.005126
2014-08-07,0.004983
2014-08-08,0.004954
2014-08-11,0.004954
2014-08-12,0.004886
2014-08-13,0.004902
2014-08-14,0.004891
2014-08-15,0.004891
2014-08-18,0.004837
2014-08-19,0.004833
2014-08-20,0.004975
2014-08-21,0.004956
2014-08-22,0.004953
2014-08-25,0.004945
2014-08-26,0.004990
2014-08-27,0.005105
2014-08-28,0.005127
2014-08-29,0.005137
2014-09-01,0.005117
2014-09-02,0.005156
2014-09-03,0.005133
2014-09-04,0.005168
2014-09-05,0.005251
2014-09-08,0.005299
2014-09-09,0.005301
2014-09-10,0.005136
2014-09-11,0.005054
2014-09-12,0.005046
2014-09-15,0.004954
2014-09-16,0.004922
2014-09-17,0.004972
2014-09-18,0.004998
2014-09-19,0.004901
2014-09-22,0.004869
2014-09-23,0.004845
2014-09-24,0.004837
2014-09-25,0.004757
2014-09-26,0.004734
2014-09-29,0.004712
2014-09-30,0.004685
2014-10-01,0.004731
2014-10-02,0.004674
2014-10-03,0.004662
2014-10-08,0.004699
2014-10-09,0.004576
2014-10-10,0.004731
2014-10-13,0.004625
2014-10-14,0.004732
2014-10-15,0.004693
2014-10-16,0.004726
2014-10-17,0.004665
2014-10-20,0.004752
2014-10-21,0.004818
2014-10-22,0.004895
2014-10-23,0.004939
2014-10-24,0.005063
2014-10-27,0.005061
2014-10-28,0.005032
2014-10-30,0.005058
2014-10-31,0.005146
2014-11-03,0.005236
2014-11-04,0.005167
2014-11-05,0.005169
2014-11-06,0.005074
2014-11-07,0.004960
2014-11-10,0.004966
2014-11-11,0.004979
2014-11-12,0.005001
2014-11-13,0.005116
2014-11-14,0.005176
2014-11-17,0.005211
2014-11-18,0.005174
2014-11-19,0.005240
2014-11-20,0.005214
2014-11-21,0.005264
2014-11-24,0.005378
2014-11-25,0.005384
2014-11-26,0.005374
2014-11-27,0.005427
2014-11-28,0.005466
2014-12-01,0.005575
2014-12-02,0.005550
2014-12-03,0.005457
2014-12-04,0.005465
2014-12-05,0.005545
2014-12-08,0.005466
2014-12-09,0.005386
2014-12-10,0.005300
2014-12-11,0.005321
2014-12-12,0.005338
2014-12-15,0.005214
2014-12-16,0.005103
2014-12-17,0.004759
2014-12-18,0.004871
2014-12-19,0.005166
2014-12-22,0.005203
2014-12-23,0.005321
2014-12-24,0.005305
2014-12-25,0.005322
2014-12-26,0.005310
2014-12-29,0.005337
2014-12-30,0.005274
2014-12-31,0.005320
2015-01-02,0.005379
2015-01-05,0.005364
2015-01-06,0.005472
2015-01-07,0.005543
2015-01-08,0.005567
2015-01-09,0.005698
2015-01-12,0.005703
2015-01-13,0.005750
2015-01-14,0.005792
2015-01-15,0.005737
2015-01-16,0.005810
2015-01-19,0.005781
2015-01-20,0.005765
2015-01-21,0.005840
2015-01-22,0.005912
2015-01-23,0.005916
2015-01-26,0.006153
2015-01-27,0.006135
2015-01-28,0.006104
2015-01-29,0.006005
2015-01-30,0.005814
2015-02-02,0.005788
2015-02-03,0.005819
2015-02-04,0.005698
2015-02-05,0.005541
2015-02-06,0.005486
2015-02-09,0.005426
2015-02-10,0.005348
2015-02-11,0.005281
2015-02-12,0.005257
2015-02-13,0.005414
2015-02-16,0.005420
2015-02-17,0.005475
2015-02-18,0.005388
2015-02-19,0.005430
2015-02-20,0.005516
2015-02-23,0.005475
2015-02-24,0.005473
2015-02-25,0.005497
2015-02-26,0.005522
2015-02-27,0.005438
2015-03-02,0.005325
2015-03-03,0.005312
2015-03-04,0.005344
2015-03-05,0.005186
2015-03-06,0.005064
2015-03-09,0.005044
2015-03-10,0.005101
2015-03-11,0.004953
2015-03-12,0.005053
2015-03-13,0.005105
2015-03-16,0.004971
2015-03-17,0.005084
2015-03-18,0.005157
2015-03-19,0.005159
2015-03-20,0.005286
2015-03-23,0.005319
2015-03-24,0.005371
2015-03-25,0.005245
2015-03-26,0.005265
2015-03-27,0.005097
2015-03-30,0.005110
2015-03-31,0.005194
2015-04-01,0.005161
2015-04-02,0.005210
2015-04-03,0.005222
2015-04-06,0.005281
2015-04-07,0.005340
2015-04-08,0.005335
2015-04-09,0.005340
2015-04-10,0.005418
2015-04-13,0.005371
2015-04-14,0.005303
2015-04-15,0.005276
2015-04-16,0.005151
2015-04-17,0.005178
2015-04-20,0.005144
2015-04-21,0.005139
2015-04-22,0.005277
2015-04-24,0.005217
2015-04-27,0.005206
2015-04-28,0.005266
2015-04-29,0.005316
2015-04-30,0.005281
2015-05-04,0.005105
2015-05-05,0.005023
2015-05-06,0.005012
2015-05-07,0.004903
2015-05-08,0.004870
2015-05-11,0.005041
2015-05-12,0.005077
2015-05-13,0.005086
2015-05-14,0.005228
2015-05-15,0.005270
2015-05-18,0.005374
2015-05-20,0.005442
2015-05-21,0.005496
2015-05-22,0.005472
2015-05-25,0.005355
2015-05-26,0.005344
2015-05-27,0.005305
2015-05-28,0.005319
2015-05-29,0.005245
2015-06-01,0.005191
2015-06-02,0.005030
2015-06-03,0.005060
2015-06-04,0.005096
2015-06-05,0.004942
2015-06-08,0.004990
2015-06-09,0.004641
2015-06-10,0.004630
2015-06-11,0.004720
2015-06-12,0.004798
2015-06-15,0.004854
2015-06-16,0.004722
2015-06-17,0.004761
2015-06-18,0.004798
2015-06-19,0.004851
2015-06-22,0.004911
2015-06-23,0.005015
2015-06-24,0.005053
2015-06-25,0.005114
2015-06-26,0.005088
2015-06-29,0.005112
2015-06-30,0.005008
2015-07-01,0.005008
2015-07-02,0.005002
2015-07-03,0.004986
2015-07-06,0.004955
2015-07-07,0.005038
2015-07-08,0.005030
2015-07-09,0.004935
2015-07-10,0.005055
2015-07-13,0.005069
2015-07-14,0.005141
2015-07-15,0.005193
2015-07-16,0.005170
2015-07-20,0.005178
2015-07-21,0.005097
2015-07-22,0.005079
2015-07-23,0.004988
2015-07-24,0.004790
2015-07-27,0.004792
2015-07-28,0.004643
2015-07-29,0.004680
2015-07-30,0.004684
2015-07-31,0.004716
2015-08-03,0.004790
2015-08-04,0.004712
2015-08-05,0.004717
2015-08-06,0.004735
2015-08-07,0.004769
2015-08-10,0.004745
2015-08-11,0.004680
2015-08-12,0.004805
2015-08-13,0.004662
2015-08-14,0.004596
2015-08-17,0.004504
2015-08-18,0.004477
2015-08-19,0.004399
2015-08-20,0.004332
2015-08-21,0.004160
2015-08-24,0.004149
2015-08-25,0.003917
2015-08-26,0.004042
2015-08-27,0.004051
2015-08-28,0.004207
2015-08-31,0.004202
2015-09-01,0.004252
2015-09-02,0.004160
2015-09-03,0.004133
2015-09-04,0.004151
2015-09-07,0.004091
2015-09-08,0.003957
2015-09-09,0.003977
2015-09-10,0.003995
2015-09-11,0.003930
2015-09-14,0.003889
2015-09-15,0.003834
2015-09-16,0.003961
2015-09-17,0.004068
2015-09-18,0.004077
2015-09-21,0.004060
2015-09-22,0.004150
2015-09-23,0.004133
2015-09-28,0.004117
2015-09-29,0.004002
2015-09-30,0.004034
2015-10-01,0.004070
2015-10-02,0.004125
2015-10-05,0.004099
2015-10-06,0.004242
2015-10-07,0.004278
2015-10-08,0.004406
2015-10-09,0.004394
2015-10-12,0.004465
2015-10-13,0.004404
2015-10-14,0.004327
2015-10-15,0.004365
2015-10-16,0.004436
2015-10-19,0.004418
2015-10-20,0.004499
2015-10-21,0.004518
2015-10-22,0.004468
2015-10-23,0.004528
2015-10-26,0.004640
2015-10-27,0.004589
2015-10-28,0.004542
2015-10-30,0.004547
2015-11-02,0.004588
2015-11-03,0.005007
2015-11-04,0.004925
2015-11-05,0.004975
2015-11-06,0.004904
2015-11-09,0.004844
2015-11-10,0.004813
2015-11-11,0.004800
2015-11-12,0.004866
2015-11-13,0.004921
2015-11-16,0.004896
2015-11-17,0.004855
2015-11-18,0.004899
2015-11-19,0.004871
2015-11-20,0.004886
2015-11-23,0.004934
2015-11-24,0.004887
2015-11-25,0.004652
2015-11-26,0.004667
2015-11-27,0.004536
2015-11-30,0.004549
2015-12-01,0.004549
2015-12-02,0.004667
2015-12-03,0.004663
2015-12-04,0.004610
2015-12-07,0.004401
2015-12-08,0.004409
2015-12-09,0.004314
2015-12-10,0.004381
2015-12-11,0.004250
2015-12-14,0.004091
2015-12-15,0.004008
2015-12-16,0.004128
2015-12-17,0.004207
2015-12-18,0.004322
2015-12-21,0.004276
2015-12-22,0.004337
2015-12-23,0.004269
2015-12-24,0.004317
2015-12-25,0.004317
2015-12-28,0.004331
2015-12-29,0.004321
2015-12-30,0.004314
2015-12-31,0.004294
2016-01-05,0.004108
2016-01-06,0.004120
2016-01-07,0.004123
2016-01-08,0.004087
2016-01-11,0.004067
2016-01-12,0.004039
2016-01-13,0.004072
2016-01-14,0.004149
2016-01-15,0.004073
2016-01-18,0.004019
2016-01-19,0.004025
2016-01-20,0.004043
2016-01-21,0.003911
2016-01-22,0.003884
2016-01-25,0.004034
2016-01-26,0.004048
2016-01-27,0.004091
2016-01-28,0.004118
2016-01-29,0.004151
2016-02-01,0.004230
2016-02-02,0.004238
2016-02-03,0.004177
2016-02-04,0.004237
2016-02-05,0.004281
2016-02-08,0.004250
2016-02-09,0.004113
2016-02-10,0.004033
2016-02-11,0.004055
2016-02-12,0.003996
2016-02-15,0.004019
2016-02-16,0.004020
2016-02-17,0.004008
2016-02-18,0.004097
2016-02-19,0.004142
2016-02-22,0.004111
2016-02-23,0.004259
2016-02-24,0.004332
2016-02-25,0.004268
2016-02-26,0.004327
2016-02-29,0.004316
2016-03-01,0.004353
2016-03-02,0.004396
2016-03-03,0.004461
2016-03-04,0.004477
2016-03-07,0.004464
2016-03-08,0.004470
2016-03-09,0.004444
2016-03-10,0.004540
2016-03-11,0.004617
2016-03-14,0.004596
2016-03-15,0.004609
2016-03-16,0.004558
2016-03-17,0.004527
2016-03-18,0.004629
2016-03-21,0.004727
2016-03-22,0.004734
2016-03-23,0.004669
2016-03-24,0.004624
2016-03-25,0.004686
2016-03-28,0.004698
2016-03-29,0.004695
2016-03-30,0.004709
2016-03-31,0.004797
2016-04-01,0.004803
2016-04-04,0.004750
2016-04-05,0.004858
2016-04-06,0.004803
2016-04-07,0.004721
2016-04-08,0.004686
2016-04-11,0.004747
2016-04-12,0.004858
2016-04-13,0.004838
2016-04-14,0.004957
2016-04-15,0.004972
2016-04-18,0.004973
2016-04-19,0.005008
2016-04-20,0.005027
2016-04-21,0.004992
2016-04-22,0.005043
2016-04-25,0.005045
2016-04-26,0.004984
2016-04-27,0.005028
2016-04-28,0.005022
2016-04-29,0.005023
2016-05-02,0.005025
2016-05-03,0.004919
2016-05-04,0.004704
2016-05-05,0.004563
2016-05-06,0.004440
2016-05-09,0.004450
2016-05-10,0.004486
2016-05-11,0.004455
2016-05-12,0.004433
2016-05-13,0.004418
2016-05-16,0.004411
2016-05-17,0.004355
2016-05-18,0.004378
2016-05-20,0.004375
2016-05-23,0.004352
2016-05-24,0.004366
2016-05-25,0.004533
2016-05-26,0.004571
2016-05-27,0.004544
2016-05-30,0.004535
2016-05-31,0.004560
2016-06-01,0.004531
2016-06-02,0.004490
2016-06-03,0.004444
2016-06-06,0.004558
2016-06-07,0.004566
2016-06-08,0.004559
2016-06-09,0.004607
2016-06-10,0.004547
2016-06-13,0.004507
2016-06-14,0.004488
2016-06-15,0.004442
2016-06-16,0.004483
2016-06-17,0.004386
2016-06-20,0.004433
2016-06-21,0.004565
2016-06-22,0.004568
2016-06-23,0.004566
2016-06-24,0.004617
2016-06-27,0.004505
2016-06-28,0.004498
2016-06-29,0.004618
2016-06-30,0.004619
2016-07-01,0.004620
2016-07-04,0.004693
2016-07-08,0.004724
2016-07-11,0.004677
2016-07-12,0.004792
2016-07-13,0.004895
2016-07-14,0.004900
2016-07-15,0.004942
2016-07-18,0.004959
2016-07-19,0.004576
2016-07-20,0.004479
2016-07-21,0.004351
2016-07-22,0.004101
2016-07-25,0.004121
2016-07-26,0.004293
2016-07-27,0.004245
2016-07-28,0.004328
2016-07-29,0.004326
2016-08-01,0.004341
2016-08-02,0.004433
2016-08-03,0.004357
2016-08-04,0.004273
2016-08-05,0.004371
2016-08-08,0.004394
2016-08-09,0.004534
2016-08-10,0.004585
2016-08-11,0.004555
2016-08-12,0.004606
2016-08-15,0.004585
2016-08-16,0.004603
2016-08-17,0.004559
2016-08-18,0.004576
2016-08-19,0.004565
