2013-09-16,0.016078
2013-09-17,0.016507
2013-09-18,0.016453
2013-09-19,0.016488
2013-09-20,0.017043
2013-09-23,0.016836
2013-09-24,0.016638
2013-09-25,0.016579
2013-09-26,0.016484
2013-09-27,0.016379
2013-09-30,0.016101
2013-10-01,0.016039
2013-10-02,0.016324
2013-10-03,0.016238
2013-10-04,0.016394
2013-10-07,0.016406
2013-10-08,0.016405
2013-10-09,0.016488
2013-10-10,0.016528
2013-10-11,0.016665
2013-10-14,0.016674
2013-10-21,0.016685
2013-10-22,0.016756
2013-10-23,0.016747
2013-10-24,0.016692
2013-10-25,0.016652
2013-10-28,0.016613
2013-10-30,0.016649
2013-10-31,0.016585
2013-11-01,0.016581
2013-11-04,0.016552
2013-11-05,0.016457
2013-11-06,0.016355
2013-11-07,0.016352
2013-11-08,0.016341
2013-11-11,0.016341
2013-11-12,0.016141
2013-11-13,0.016001
2013-11-14,0.015982
2013-11-15,0.016141
2013-11-18,0.016229
2013-11-19,0.016410
2013-11-20,0.016360
2013-11-21,0.016423
2013-11-22,0.016421
2013-11-25,0.016404
2013-11-26,0.016647
2013-11-27,0.016442
2013-11-28,0.016266
2013-11-29,0.016228
2013-12-02,0.016285
2013-12-03,0.016215
2013-12-04,0.016001
2013-12-05,0.015885
2013-12-06,0.015774
2013-12-09,0.015850
2013-12-10,0.015902
2013-12-11,0.015908
2013-12-12,0.015866
2013-12-13,0.015738
2013-12-16,0.015830
2013-12-17,0.015909
2013-12-18,0.015592
2013-12-19,0.015560
2013-12-20,0.015374
2013-12-23,0.015216
2013-12-24,0.015100
2013-12-25,0.015205
2013-12-26,0.015180
2013-12-27,0.014845
2013-12-30,0.014186
2013-12-31,0.014621
2014-01-02,0.014681
2014-01-03,0.014398
2014-01-06,0.014446
2014-01-07,0.014452
2014-01-08,0.014576
2014-01-09,0.014525
2014-01-10,0.014414
2014-01-13,0.014577
2014-01-14,0.014535
2014-01-15,0.014396
2014-01-16,0.014467
2014-01-17,0.014294
2014-01-20,0.014252
2014-01-21,0.014086
2014-01-22,0.014125
2014-01-23,0.014060
2014-01-24,0.013804
2014-01-27,0.013448
2014-01-28,0.013287
2014-01-29,0.013707
2014-01-30,0.013933
2014-01-31,0.013646
2014-02-03,0.013747
2014-02-04,0.013819
2014-02-05,0.013912
2014-02-06,0.014000
2014-02-07,0.014201
2014-02-10,0.014197
2014-02-11,0.014066
2014-02-12,0.014176
2014-02-13,0.014315
2014-02-14,0.014180
2014-02-17,0.014309
2014-02-18,0.014360
2014-02-19,0.014269
2014-02-20,0.014127
2014-02-21,0.014068
2014-02-24,0.014166
2014-02-25,0.014243
2014-02-26,0.013949
2014-02-27,0.013915
2014-02-28,0.013834
2014-03-03,0.013910
2014-03-04,0.013786
2014-03-05,0.013928
2014-03-06,0.014025
2014-03-07,0.014114
2014-03-10,0.013983
2014-03-11,0.013795
2014-03-12,0.013765
2014-03-13,0.013567
2014-03-14,0.013653
2014-03-17,0.013665
2014-03-18,0.013775
2014-03-19,0.013840
2014-03-20,0.013826
2014-03-21,0.013839
2014-03-24,0.013821
2014-03-25,0.013737
2014-03-26,0.013803
2014-03-27,0.014187
2014-03-28,0.014343
2014-03-31,0.014512
2014-04-01,0.014792
2014-04-02,0.014915
2014-04-03,0.015076
2014-04-04,0.015107
2014-04-07,0.015235
2014-04-08,0.015372
2014-04-09,0.015595
2014-04-10,0.015430
2014-04-11,0.015459
2014-04-14,0.015284
2014-04-15,0.015342
2014-04-16,0.015335
2014-04-17,0.015262
2014-04-18,0.015338
2014-04-21,0.015408
2014-04-22,0.015410
2014-04-24,0.015384
2014-04-25,0.015326
2014-04-28,0.015284
2014-04-29,0.015352
2014-04-30,0.015472
2014-05-02,0.015626
2014-05-05,0.015744
2014-05-06,0.015784
2014-05-07,0.015774
2014-05-08,0.015773
2014-05-09,0.015965
2014-05-12,0.016106
2014-05-13,0.016154
2014-05-14,0.016228
2014-05-15,0.016295
2014-05-16,0.016281
2014-05-20,0.016062
2014-05-21,0.016062
2014-05-22,0.016109
2014-05-23,0.016345
2014-05-26,0.016503
2014-05-27,0.016541
2014-05-28,0.016383
2014-05-29,0.016375
2014-05-30,0.016555
2014-06-02,0.016606
2014-06-03,0.016564
2014-06-04,0.016533
2014-06-05,0.016337
2014-06-06,0.016529
2014-06-09,0.016751
2014-06-10,0.016924
2014-06-11,0.016958
2014-06-12,0.016769
2014-06-13,0.016722
2014-06-16,0.016525
2014-06-17,0.016313
2014-06-18,0.016347
2014-06-19,0.016261
2014-06-20,0.016388
2014-06-23,0.016318
2014-06-24,0.016335
2014-06-25,0.016369
2014-06-26,0.016326
2014-06-27,0.016353
2014-06-30,0.016429
2014-07-01,0.016397
2014-07-02,0.016311
2014-07-03,0.016253
2014-07-04,0.016247
2014-07-07,0.016345
2014-07-08,0.016376
2014-07-09,0.016423
2014-07-10,0.016430
2014-07-11,0.016366
2014-07-14,0.016453
2014-07-15,0.016557
2014-07-16,0.016598
2014-07-17,0.016713
2014-07-18,0.016707
2014-07-21,0.016692
2014-07-22,0.016777
2014-07-23,0.016840
2014-07-24,0.017095
2014-07-25,0.017162
2014-07-31,0.017211
2014-08-01,0.016836
2014-08-04,0.016715
2014-08-05,0.016741
2014-08-06,0.016744
2014-08-07,0.016407
2014-08-08,0.016404
2014-08-11,0.016288
2014-08-12,0.016354
2014-08-13,0.016326
2014-08-14,0.016339
2014-08-15,0.016365
2014-08-18,0.016309
2014-08-19,0.016253
2014-08-20,0.016478
2014-08-21,0.016525
2014-08-22,0.016485
2014-08-25,0.016497
2014-08-26,0.016615
2014-08-27,0.016760
2014-08-28,0.016845
2014-08-29,0.016813
2014-09-01,0.016841
2014-09-02,0.016927
2014-09-03,0.016890
2014-09-04,0.016962
2014-09-05,0.017099
2014-09-08,0.017285
2014-09-09,0.017312
2014-09-10,0.017025
2014-09-11,0.016806
2014-09-12,0.016876
2014-09-15,0.016718
2014-09-16,0.016640
2014-09-17,0.016706
2014-09-18,0.016737
2014-09-19,0.016603
2014-09-22,0.016580
2014-09-23,0.016469
2014-09-24,0.016485
2014-09-25,0.016446
2014-09-26,0.016453
2014-09-29,0.016344
2014-09-30,0.016216
2014-10-01,0.016331
2014-10-02,0.016293
2014-10-03,0.016339
2014-10-08,0.016384
2014-10-09,0.016171
2014-10-10,0.016398
2014-10-13,0.016276
2014-10-14,0.016429
2014-10-15,0.016360
2014-10-16,0.016464
2014-10-17,0.016276
2014-10-20,0.016491
2014-10-21,0.016647
2014-10-22,0.016752
2014-10-23,0.016855
2014-10-24,0.017047
2014-10-27,0.017063
2014-10-28,0.017016
2014-10-30,0.017049
2014-10-31,0.017349
2014-11-03,0.017580
2014-11-04,0.017456
2014-11-05,0.017464
2014-11-06,0.017305
2014-11-07,0.017169
2014-11-10,0.017125
2014-11-11,0.017193
2014-11-12,0.017214
2014-11-13,0.017323
2014-11-14,0.017477
2014-11-17,0.017553
2014-11-18,0.017561
2014-11-19,0.017682
2014-11-20,0.017583
2014-11-21,0.017639
2014-11-24,0.017883
2014-11-25,0.017930
2014-11-26,0.017909
2014-11-27,0.017983
2014-11-28,0.018042
2014-12-01,0.018234
2014-12-02,0.018156
2014-12-03,0.018122
2014-12-04,0.018140
2014-12-05,0.018230
2014-12-08,0.018132
2014-12-09,0.017913
2014-12-10,0.017813
2014-12-11,0.017811
2014-12-12,0.017757
2014-12-15,0.017545
2014-12-16,0.017223
2014-12-17,0.016564
2014-12-18,0.016705
2014-12-19,0.017392
2014-12-22,0.017489
2014-12-23,0.017654
2014-12-24,0.017686
2014-12-25,0.017708
2014-12-26,0.017681
2014-12-29,0.017779
2014-12-30,0.017686
2014-12-31,0.017792
2015-01-02,0.017818
2015-01-05,0.017820
2015-01-06,0.018102
2015-01-07,0.018291
2015-01-08,0.018393
2015-01-09,0.018703
2015-01-12,0.018728
2015-01-13,0.018853
2015-01-14,0.018970
2015-01-15,0.018867
2015-01-16,0.019067
2015-01-19,0.019016
2015-01-20,0.018836
2015-01-21,0.018954
2015-01-22,0.019019
2015-01-23,0.018930
2015-01-26,0.019677
2015-01-27,0.019517
2015-01-28,0.019446
2015-01-29,0.019252
2015-01-30,0.018916
2015-02-02,0.018756
2015-02-03,0.018748
2015-02-04,0.018661
2015-02-05,0.018397
2015-02-06,0.018204
2015-02-09,0.018174
2015-02-10,0.017926
2015-02-11,0.017925
2015-02-12,0.017836
2015-02-13,0.017973
2015-02-16,0.017993
2015-02-17,0.018141
2015-02-18,0.018108
2015-02-19,0.018074
2015-02-20,0.018278
2015-02-23,0.018255
2015-02-24,0.018113
2015-02-25,0.018158
2015-02-26,0.018215
2015-02-27,0.018012
2015-03-02,0.017900
2015-03-03,0.017891
2015-03-04,0.017921
2015-03-05,0.017703
2015-03-06,0.017529
2015-03-09,0.017506
2015-03-10,0.017632
2015-03-11,0.017502
2015-03-12,0.017813
2015-03-13,0.018021
2015-03-16,0.017802
2015-03-17,0.017940
2015-03-18,0.017990
2015-03-19,0.017950
2015-03-20,0.018165
2015-03-23,0.018168
2015-03-24,0.018189
2015-03-25,0.017997
2015-03-26,0.018018
2015-03-27,0.017578
2015-03-30,0.017731
2015-03-31,0.017805
2015-04-01,0.017873
2015-04-02,0.017982
2015-04-03,0.017930
2015-04-06,0.017923
2015-04-07,0.017986
2015-04-08,0.018034
2015-04-09,0.018010
2015-04-10,0.018183
2015-04-13,0.018165
2015-04-14,0.018055
2015-04-15,0.017886
2015-04-16,0.017589
2015-04-17,0.017494
2015-04-20,0.017384
2015-04-21,0.017375
2015-04-22,0.017530
2015-04-24,0.017435
2015-04-27,0.017136
2015-04-28,0.017220
2015-04-29,0.017432
2015-04-30,0.017375
2015-05-04,0.017032
2015-05-05,0.016730
2015-05-06,0.016772
2015-05-07,0.016540
2015-05-08,0.016419
2015-05-11,0.016795
2015-05-12,0.016872
2015-05-13,0.016814
2015-05-14,0.017131
2015-05-15,0.017162
2015-05-18,0.017448
2015-05-20,0.017531
2015-05-21,0.017761
2015-05-22,0.017851
2015-05-25,0.017581
2015-05-26,0.017689
2015-05-27,0.017629
2015-05-28,0.017596
2015-05-29,0.017457
2015-06-01,0.017343
2015-06-02,0.017152
2015-06-03,0.017102
2015-06-04,0.016975
2015-06-05,0.016577
2015-06-08,0.016839
2015-06-09,0.016060
2015-06-10,0.016032
2015-06-11,0.016139
2015-06-12,0.016255
2015-06-15,0.016533
2015-06-16,0.016278
2015-06-17,0.016236
2015-06-18,0.016306
2015-06-19,0.016341
2015-06-22,0.016471
2015-06-23,0.016703
2015-06-24,0.016917
2015-06-25,0.017001
2015-06-26,0.017061
2015-06-29,0.017126
2015-06-30,0.016993
2015-07-01,0.016915
2015-07-02,0.017025
2015-07-03,0.016951
2015-07-06,0.016972
2015-07-07,0.017102
2015-07-08,0.017212
2015-07-09,0.017013
2015-07-10,0.017175
2015-07-13,0.017173
2015-07-14,0.017316
2015-07-15,0.017541
2015-07-16,0.017536
2015-07-20,0.017550
2015-07-21,0.017477
2015-07-22,0.017421
2015-07-23,0.017149
2015-07-24,0.016819
2015-07-27,0.016758
2015-07-28,0.016390
2015-07-29,0.016468
2015-07-30,0.016442
2015-07-31,0.016539
2015-08-03,0.016589
2015-08-04,0.016557
2015-08-05,0.016563
2015-08-06,0.016624
2015-08-07,0.016629
2015-08-10,0.016597
2015-08-11,0.016457
2015-08-12,0.016596
2015-08-13,0.016309
2015-08-14,0.016225
2015-08-17,0.015910
2015-08-18,0.015881
2015-08-19,0.015697
2015-08-20,0.015521
2015-08-21,0.014963
2015-08-24,0.015035
2015-08-25,0.014472
2015-08-26,0.014637
2015-08-27,0.014661
2015-08-28,0.015080
2015-08-31,0.015075
2015-09-01,0.015183
2015-09-02,0.015046
2015-09-03,0.014939
2015-09-04,0.014917
2015-09-07,0.014905
2015-09-08,0.014574
2015-09-09,0.014624
2015-09-10,0.014687
2015-09-11,0.014462
2015-09-14,0.014373
2015-09-15,0.014166
2015-09-16,0.014376
2015-09-17,0.014659
2015-09-18,0.014596
2015-09-21,0.014545
2015-09-22,0.014786
2015-09-23,0.014855
2015-09-28,0.014853
2015-09-29,0.014579
2015-09-30,0.014550
2015-10-01,0.014677
2015-10-02,0.014826
2015-10-05,0.014776
2015-10-06,0.014973
2015-10-07,0.015079
2015-10-08,0.015367
2015-10-09,0.015335
2015-10-12,0.015511
2015-10-13,0.015315
2015-10-14,0.015163
2015-10-15,0.015180
2015-10-16,0.015445
2015-10-19,0.015481
2015-10-20,0.015597
2015-10-21,0.015585
2015-10-22,0.015511
2015-10-23,0.015673
2015-10-26,0.016117
2015-10-27,0.016038
2015-10-28,0.015939
2015-10-30,0.015944
2015-11-02,0.015985
2015-11-03,0.016958
2015-11-04,0.016807
2015-11-05,0.016924
2015-11-06,0.016792
2015-11-09,0.016704
2015-11-10,0.016579
2015-11-11,0.016635
2015-11-12,0.016785
2015-11-13,0.016915
2015-11-16,0.016877
2015-11-17,0.016832
2015-11-18,0.016994
2015-11-19,0.016979
2015-11-20,0.017032
2015-11-23,0.017186
2015-11-24,0.017155
2015-11-25,0.016767
2015-11-26,0.016758
2015-11-27,0.016526
2015-11-30,0.016496
2015-12-01,0.016552
2015-12-02,0.016749
2015-12-03,0.016803
2015-12-04,0.016743
2015-12-07,0.016138
2015-12-08,0.016229
2015-12-09,0.015984
2015-12-10,0.015988
2015-12-11,0.015814
2015-12-14,0.015515
2015-12-15,0.015340
2015-12-16,0.015403
2015-12-17,0.015621
2015-12-18,0.015962
2015-12-21,0.015989
2015-12-22,0.016107
2015-12-23,0.015884
2015-12-24,0.015937
2015-12-25,0.015936
2015-12-28,0.015977
2015-12-29,0.015957
2015-12-30,0.016017
2015-12-31,0.016077
2016-01-05,0.015749
2016-01-06,0.015758
2016-01-07,0.015670
2016-01-08,0.015490
2016-01-11,0.015570
2016-01-12,0.015370
2016-01-13,0.015376
2016-01-14,0.015615
2016-01-15,0.015395
2016-01-18,0.015304
2016-01-19,0.015316
2016-01-20,0.015415
2016-01-21,0.015123
2016-01-22,0.015166
2016-01-25,0.015512
2016-01-26,0.015570
2016-01-27,0.015532
2016-01-28,0.015639
2016-01-29,0.015743
2016-02-01,0.015929
2016-02-02,0.015968
2016-02-03,0.015903
2016-02-04,0.015980
2016-02-05,0.015983
2016-02-08,0.015894
2016-02-09,0.015689
2016-02-10,0.015470
2016-02-11,0.015542
2016-02-12,0.015392
2016-02-15,0.015477
2016-02-16,0.015496
2016-02-17,0.015498
2016-02-18,0.015550
2016-02-19,0.015632
2016-02-22,0.015619
2016-02-23,0.015906
2016-02-24,0.016080
2016-02-25,0.016025
2016-02-26,0.016086
2016-02-29,0.016095
2016-03-01,0.016161
2016-03-02,0.016351
2016-03-03,0.016462
2016-03-04,0.016559
2016-03-07,0.016496
2016-03-08,0.016500
2016-03-09,0.016415
2016-03-10,0.016643
2016-03-11,0.016837
2016-03-14,0.016712
2016-03-15,0.016715
2016-03-16,0.016665
2016-03-17,0.016556
2016-03-18,0.016702
2016-03-21,0.016832
2016-03-22,0.016793
2016-03-23,0.016739
2016-03-24,0.016762
2016-03-25,0.016803
2016-03-28,0.016854
2016-03-29,0.016845
2016-03-30,0.016860
2016-03-31,0.016990
2016-04-01,0.017023
2016-04-04,0.016965
2016-04-05,0.017119
2016-04-06,0.017048
2016-04-07,0.016938
2016-04-08,0.016855
2016-04-11,0.016846
2016-04-12,0.017049
2016-04-13,0.017109
2016-04-14,0.017229
2016-04-15,0.017302
2016-04-18,0.017317
2016-04-19,0.017348
2016-04-20,0.017427
2016-04-21,0.017367
2016-04-22,0.017546
2016-04-25,0.017552
2016-04-26,0.017440
2016-04-27,0.017524
2016-04-28,0.017574
2016-04-29,0.017546
2016-05-02,0.017513
2016-05-03,0.017354
2016-05-04,0.016974
2016-05-05,0.016643
2016-05-06,0.016223
2016-05-09,0.016269
2016-05-10,0.016322
2016-05-11,0.016217
2016-05-12,0.016079
2016-05-13,0.016147
2016-05-16,0.016146
2016-05-17,0.016059
2016-05-18,0.016100
2016-05-20,0.016090
2016-05-23,0.016104
2016-05-24,0.016092
2016-05-25,0.016346
2016-05-26,0.016627
2016-05-27,0.016599
2016-05-30,0.016612
2016-05-31,0.016603
2016-06-01,0.016586
2016-06-02,0.016569
2016-06-03,0.016519
2016-06-06,0.016695
2016-06-07,0.016716
2016-06-08,0.016744
2016-06-09,0.016810
2016-06-10,0.016720
2016-06-13,0.016669
2016-06-14,0.016612
2016-06-15,0.016580
2016-06-16,0.016668
2016-06-17,0.016541
2016-06-20,0.016589
2016-06-21,0.016793
2016-06-22,0.016834
2016-06-23,0.016834
2016-06-24,0.016908
2016-06-27,0.016867
2016-06-28,0.016923
2016-06-29,0.017135
2016-06-30,0.017242
2016-07-01,0.017261
2016-07-04,0.017393
2016-07-08,0.017440
2016-07-11,0.017243
2016-07-12,0.017535
2016-07-13,0.017600
2016-07-14,0.017610
2016-07-15,0.017668
2016-07-18,0.017714
2016-07-19,0.017045
2016-07-20,0.016794
2016-07-21,0.016459
2016-07-22,0.015987
2016-07-25,0.016089
2016-07-26,0.016492
2016-07-27,0.016410
2016-07-28,0.016495
2016-07-29,0.016512
2016-08-01,0.016562
2016-08-02,0.016753
2016-08-03,0.016560
2016-08-04,0.016376
2016-08-05,0.016506
2016-08-08,0.016605
2016-08-09,0.016888
2016-08-10,0.016989
2016-08-11,0.017008
2016-08-12,0.017036
2016-08-15,0.017043
2016-08-16,0.017060
2016-08-17,0.016986
2016-08-18,0.016992
2016-08-19,0.016963
