2017-05-31,0.002611
2017-06-01,0.002624
2017-06-02,0.002619
2017-06-05,0.002627
2017-06-06,0.002634
2017-06-07,0.002617
2017-06-08,0.002630
2017-06-09,0.002615
2017-06-12,0.002646
2017-06-13,0.002640
2017-06-14,0.002645
2017-06-15,0.002648
2017-06-16,0.002664
2017-06-19,0.002662
2017-06-20,0.002664
2017-06-21,0.002660
2017-06-22,0.002654
2017-06-23,0.002662
2017-06-28,0.002679
2017-06-29,0.002618
2017-06-30,0.002618
2017-07-03,0.002614
2017-07-04,0.002611
2017-07-05,0.002604
2017-07-06,0.002587
2017-07-07,0.002553
2017-07-10,0.002537
2017-07-11,0.002561
2017-07-12,0.002543
2017-07-13,0.002551
2017-07-14,0.002588
2017-07-17,0.002593
2017-07-18,0.002602
2017-07-19,0.002592
2017-07-20,0.002596
2017-07-21,0.002599
2017-07-24,0.002570
2017-07-25,0.002560
2017-07-26,0.002549
2017-07-27,0.002555
2017-07-28,0.002561
2017-07-31,0.002563
2017-08-01,0.002563
2017-08-02,0.002550
2017-08-03,0.002537
2017-08-04,0.002531
2017-08-07,0.002532
2017-08-08,0.002550
2017-08-09,0.002550
2017-08-10,0.002558
2017-08-11,0.002565
2017-08-14,0.002554
2017-08-15,0.002557
2017-08-16,0.002569
2017-08-17,0.002575
2017-08-18,0.002583
2017-08-21,0.002580
2017-08-22,0.002586
2017-08-23,0.002592
2017-08-24,0.002592
2017-08-25,0.002603
2017-08-28,0.002604
2017-08-29,0.002601
2017-08-31,0.002582
2017-09-05,0.002587
2017-09-06,0.002621
2017-09-07,0.002612
2017-09-08,0.002621
2017-09-11,0.002613
2017-09-12,0.002632
2017-09-13,0.002622
2017-09-14,0.002612
2017-09-15,0.002615
2017-09-18,0.002627
2017-09-19,0.002609
2017-09-20,0.002573
2017-09-21,0.002581
2017-09-22,0.002579
2017-09-25,0.002582
2017-09-26,0.002580
2017-09-27,0.002585
2017-09-28,0.002577
2017-09-29,0.002570
2017-10-02,0.002578
2017-10-03,0.002575
2017-10-04,0.002575
2017-10-05,0.002581
2017-10-06,0.002579
2017-10-09,0.002569
2017-10-10,0.002498
2017-10-11,0.002499
2017-10-12,0.002496
2017-10-13,0.002510
2017-10-16,0.002518
2017-10-17,0.002530
2017-10-18,0.002528
2017-10-19,0.002518
2017-10-20,0.002514
2017-10-23,0.002519
2017-10-24,0.002507
2017-10-25,0.002497
2017-10-26,0.002482
2017-10-27,0.002451
2017-10-30,0.002459
2017-10-31,0.002490
2017-11-01,0.002485
2017-11-02,0.002464
2017-11-03,0.002465
2017-11-06,0.002458
2017-11-07,0.002443
2017-11-09,0.002433
2017-11-10,0.002448
2017-11-13,0.002437
2017-11-14,0.002436
2017-11-15,0.002425
2017-11-17,0.002410
2017-11-20,0.002402
2017-11-21,0.002402
2017-11-22,0.002371
2017-11-23,0.002364
2017-11-24,0.002373
2017-11-27,0.002360
2017-11-28,0.002351
2017-11-29,0.002364
2017-11-30,0.002354
2017-12-01,0.002364
2017-12-04,0.002358
2017-12-05,0.002377
2017-12-06,0.002413
2017-12-07,0.002427
2017-12-08,0.002430
2017-12-11,0.002446
2017-12-12,0.002454
2017-12-13,0.002458
2017-12-14,0.002458
2017-12-15,0.002447
2017-12-18,0.002439
2017-12-19,0.002446
2017-12-20,0.002453
2017-12-21,0.002447
2017-12-22,0.002449
2017-12-25,0.002463
2017-12-26,0.002462
2017-12-27,0.002468
2017-12-28,0.002454
2017-12-29,0.002450
2018-01-02,0.002471
2018-01-03,0.002460
2018-01-04,0.002466
2018-01-05,0.002467
2018-01-08,0.002477
2018-01-09,0.002489
2018-01-10,0.002496
2018-01-11,0.002473
2018-01-12,0.002472
2018-01-15,0.002463
2018-01-16,0.002437
2018-01-17,0.002403
2018-01-18,0.002407
2018-01-19,0.002420
2018-01-22,0.002424
2018-01-23,0.002410
2018-01-24,0.002425
2018-01-25,0.002430
2018-01-26,0.002422
2018-01-29,0.002420
2018-01-30,0.002408
2018-01-31,0.002408
2018-02-01,0.002414
2018-02-02,0.002418
2018-02-05,0.002414
2018-02-06,0.002412
2018-02-07,0.002414
2018-02-08,0.002425
2018-02-09,0.002427
2018-02-12,0.002423
2018-02-13,0.002425
2018-02-14,0.002422
2018-02-15,0.002416
2018-02-16,0.002409
2018-02-19,0.002418
2018-02-20,0.002438
2018-02-21,0.002440
2018-02-22,0.002437
2018-02-23,0.002437
2018-02-26,0.002447
2018-02-27,0.002446
2018-02-28,0.002442
2018-03-01,0.002454
2018-03-02,0.002455
2018-03-05,0.002443
2018-03-06,0.002431
2018-03-07,0.002433
2018-03-08,0.002423
2018-03-09,0.002422
2018-03-12,0.002436
2018-03-13,0.002435
2018-03-14,0.002408
2018-03-15,0.002397
2018-03-16,0.002384
2018-03-19,0.002384
2018-03-20,0.002374
2018-03-21,0.002366
2018-03-22,0.002381
2018-03-23,0.002381
2018-03-26,0.002353
2018-03-27,0.002335
2018-03-28,0.002328
2018-03-29,0.002325
2018-03-30,0.002341
2018-04-02,0.002368
2018-04-03,0.002363
2018-04-04,0.002357
2018-04-05,0.002344
2018-04-06,0.002337
2018-04-09,0.002330
2018-04-10,0.002321
2018-04-11,0.002304
2018-04-12,0.002255
2018-04-13,0.002270
2018-04-16,0.002304
2018-04-17,0.002289
2018-04-18,0.002284
2018-04-19,0.002289
2018-04-20,0.002328
2018-04-24,0.002339
2018-04-25,0.002330
2018-04-26,0.002338
2018-04-27,0.002349
2018-04-30,0.002377
2018-05-02,0.002381
2018-05-03,0.002355
2018-05-04,0.002320
2018-05-07,0.002292
2018-05-08,0.002300
2018-05-09,0.002293
2018-05-10,0.002297
2018-05-11,0.002305
2018-05-14,0.002304
2018-05-15,0.002261
2018-05-16,0.002235
2018-05-17,0.002222
2018-05-18,0.002234
2018-05-21,0.002225
2018-05-22,0.002193
2018-05-23,0.002171
2018-05-24,0.002065
2018-05-25,0.002129
2018-05-28,0.002127
2018-05-29,0.002190
2018-05-30,0.002213
2018-05-31,0.002259
2018-06-01,0.002244
2018-06-04,0.002194
2018-06-05,0.002174
2018-06-06,0.002188
2018-06-07,0.002176
2018-06-08,0.002194
2018-06-11,0.002231
2018-06-12,0.002220
2018-06-13,0.002205
2018-06-14,0.002165
2018-06-18,0.002169
2018-06-19,0.002168
2018-06-20,0.002157
2018-06-21,0.002160
2018-06-22,0.002165
2018-06-25,0.002167
2018-06-26,0.002199
2018-06-27,0.002180
2018-06-28,0.002206
2018-06-29,0.002234
2018-07-02,0.002246
2018-07-03,0.002217
2018-07-04,0.002199
2018-07-05,0.002181
2018-07-06,0.002200
2018-07-09,0.002221
2018-07-10,0.002244
2018-07-11,0.002170
2018-07-12,0.002154
2018-07-13,0.002131
2018-07-16,0.002131
2018-07-17,0.002121
2018-07-18,0.002118
2018-07-19,0.002158
2018-07-20,0.002146
2018-07-23,0.002152
2018-07-24,0.002162
2018-07-25,0.002155
2018-07-26,0.002122
2018-07-27,0.002135
2018-07-30,0.002136
2018-07-31,0.002117
2018-08-01,0.002102
2018-08-02,0.002101
2018-08-03,0.002059
2018-08-06,0.002059
2018-08-07,0.002037
2018-08-08,0.001986
2018-08-09,0.001979
2018-08-10,0.001938
2018-08-13,0.001783
2018-08-14,0.001549
2018-08-15,0.001626
2018-08-16,0.001747
2018-08-17,0.001843
2018-08-20,0.001784
2018-08-27,0.001790
2018-08-28,0.001701
2018-08-29,0.001682
2018-08-31,0.001640
2018-09-03,0.001605
2018-09-04,0.001596
2018-09-05,0.001590
2018-09-06,0.001589
2018-09-07,0.001606
2018-09-10,0.001636
2018-09-11,0.001651
2018-09-12,0.001646
2018-09-13,0.001665
2018-09-14,0.001671
2018-09-17,0.001741
2018-09-18,0.001694
2018-09-19,0.001661
2018-09-20,0.001677
2018-09-21,0.001685
2018-09-24,0.001680
2018-09-25,0.001695
2018-09-26,0.001724
2018-09-27,0.001726
2018-09-28,0.001748
2018-10-01,0.001793
2018-10-02,0.001802
2018-10-03,0.001802
2018-10-04,0.001791
2018-10-05,0.001775
2018-10-08,0.001769
2018-10-09,0.001774
2018-10-10,0.001790
2018-10-11,0.001793
2018-10-12,0.001816
2018-10-15,0.001840
2018-10-16,0.001872
2018-10-17,0.001882
2018-10-18,0.001920
2018-10-19,0.001975
2018-10-22,0.001966
2018-10-23,0.001946
2018-10-24,0.001913
2018-10-25,0.001941
2018-10-26,0.001957
2018-10-30,0.001992
2018-10-31,0.002028
2018-11-01,0.002041
2018-11-02,0.002011
2018-11-05,0.002044
2018-11-06,0.002060
2018-11-07,0.002097
2018-11-08,0.002081
2018-11-09,0.002071
2018-11-12,0.002062
2018-11-13,0.002081
2018-11-14,0.002086
2018-11-15,0.002086
2018-11-16,0.002097
2018-11-19,0.002128
2018-11-20,0.002121
2018-11-21,0.002116
2018-11-22,0.002117
2018-11-23,0.002134
2018-11-26,0.002154
2018-11-27,0.002171
2018-11-28,0.002185
2018-11-29,0.002187
2018-11-30,0.002207
2018-12-03,0.002213
2018-12-04,0.002204
2018-12-06,0.002134
2018-12-07,0.002142
2018-12-10,0.002152
2018-12-11,0.002163
2018-12-12,0.002143
2018-12-13,0.002149
2018-12-14,0.002142
2018-12-17,0.002154
2018-12-18,0.002150
2018-12-19,0.002154
2018-12-20,0.002158
2018-12-21,0.002179
2018-12-24,0.002178
2018-12-25,0.002181
2018-12-26,0.002178
2018-12-27,0.002187
2018-12-28,0.002186
2018-12-31,0.002188
