2014-05-22,0.004825
2014-05-23,0.004868
2014-05-26,0.004903
2014-05-27,0.004898
2014-05-28,0.004870
2014-05-29,0.004850
2014-05-30,0.004883
2014-06-02,0.004899
2014-06-03,0.004896
2014-06-04,0.004886
2014-06-05,0.004833
2014-06-06,0.004868
2014-06-09,0.004939
2014-06-10,0.004974
2014-06-11,0.004947
2014-06-12,0.004934
2014-06-13,0.004895
2014-06-16,0.004867
2014-06-17,0.004812
2014-06-18,0.004828
2014-06-19,0.004799
2014-06-20,0.004850
2014-06-23,0.004832
2014-06-24,0.004821
2014-06-25,0.004852
2014-06-26,0.004836
2014-06-27,0.004863
2014-06-30,0.004880
2014-07-01,0.004883
2014-07-02,0.004898
2014-07-03,0.004878
2014-07-04,0.004859
2014-07-07,0.004868
2014-07-08,0.004862
2014-07-09,0.004878
2014-07-10,0.004881
2014-07-11,0.004879
2014-07-14,0.004884
2014-07-15,0.004904
2014-07-16,0.004901
2014-07-17,0.004902
2014-07-18,0.004913
2014-07-21,0.004896
2014-07-22,0.004918
2014-07-23,0.004916
2014-07-24,0.004981
2014-07-25,0.004997
2014-07-31,0.005003
2014-08-01,0.004879
2014-08-04,0.004825
2014-08-05,0.004838
2014-08-06,0.004843
2014-08-07,0.004737
2014-08-08,0.004759
2014-08-11,0.004718
2014-08-12,0.004787
2014-08-13,0.004750
2014-08-14,0.004753
2014-08-15,0.004774
2014-08-18,0.004787
2014-08-19,0.004743
2014-08-20,0.004769
2014-08-21,0.004769
2014-08-22,0.004742
2014-08-25,0.004748
2014-08-26,0.004745
2014-08-27,0.004782
2014-08-28,0.004816
2014-08-29,0.004805
2014-09-01,0.004820
2014-09-02,0.004817
2014-09-03,0.004800
2014-09-04,0.004816
2014-09-05,0.004835
2014-09-08,0.004822
2014-09-09,0.004838
2014-09-10,0.004762
2014-09-11,0.004718
2014-09-12,0.004759
2014-09-15,0.004729
2014-09-16,0.004685
2014-09-17,0.004711
2014-09-18,0.004722
2014-09-19,0.004669
2014-09-22,0.004666
2014-09-23,0.004622
2014-09-24,0.004643
2014-09-25,0.004645
2014-09-26,0.004605
2014-09-29,0.004571
2014-09-30,0.004486
2014-10-01,0.004491
2014-10-02,0.004488
2014-10-03,0.004532
2014-10-08,0.004541
2014-10-09,0.004504
2014-10-10,0.004594
2014-10-13,0.004552
2014-10-14,0.004590
2014-10-15,0.004589
2014-10-16,0.004610
2014-10-17,0.004607
2014-10-20,0.004671
2014-10-21,0.004706
2014-10-22,0.004727
2014-10-23,0.004718
2014-10-24,0.004734
2014-10-27,0.004736
2014-10-28,0.004734
2014-10-30,0.004749
2014-10-31,0.004786
2014-11-03,0.004854
2014-11-04,0.004791
2014-11-05,0.004793
2014-11-06,0.004759
2014-11-07,0.004757
2014-11-10,0.004684
2014-11-11,0.004749
2014-11-12,0.004711
2014-11-13,0.004734
2014-11-14,0.004773
2014-11-17,0.004789
2014-11-18,0.004834
2014-11-19,0.004857
2014-11-20,0.004845
2014-11-21,0.004840
2014-11-24,0.004880
2014-11-25,0.004869
2014-11-26,0.004866
2014-11-27,0.004911
2014-11-28,0.004941
2014-12-01,0.004983
2014-12-02,0.004975
2014-12-03,0.004965
2014-12-04,0.004909
2014-12-05,0.004904
2014-12-08,0.004909
2014-12-09,0.004787
2014-12-10,0.004820
2014-12-11,0.004816
2014-12-12,0.004801
2014-12-15,0.004749
2014-12-16,0.004648
2014-12-17,0.004542
2014-12-18,0.004517
2014-12-19,0.004666
2014-12-22,0.004697
2014-12-23,0.004719
2014-12-24,0.004729
2014-12-25,0.004724
2014-12-26,0.004734
2014-12-29,0.004751
2014-12-30,0.004735
2014-12-31,0.004738
2015-01-02,0.004719
2015-01-05,0.004676
2015-01-06,0.004703
2015-01-07,0.004765
2015-01-08,0.004785
2015-01-09,0.004854
2015-01-12,0.004870
2015-01-13,0.004912
2015-01-14,0.004945
2015-01-15,0.004911
2015-01-16,0.004967
2015-01-19,0.004896
2015-01-20,0.004815
2015-01-21,0.004850
2015-01-22,0.004836
2015-01-23,0.004817
2015-01-26,0.004885
2015-01-27,0.004832
2015-01-28,0.004843
2015-01-29,0.004837
2015-01-30,0.004737
2015-02-02,0.004704
2015-02-03,0.004677
2015-02-04,0.004691
2015-02-05,0.004661
2015-02-06,0.004582
2015-02-09,0.004615
2015-02-10,0.004460
2015-02-11,0.004476
2015-02-12,0.004441
2015-02-13,0.004466
2015-02-16,0.004524
2015-02-17,0.004562
2015-02-18,0.004568
2015-02-19,0.004509
2015-02-20,0.004579
2015-02-23,0.004551
2015-02-24,0.004480
2015-02-25,0.004498
2015-02-26,0.004529
2015-02-27,0.004469
2015-03-02,0.004381
2015-03-03,0.004382
2015-03-04,0.004396
2015-03-05,0.004339
2015-03-06,0.004282
2015-03-09,0.004257
2015-03-10,0.004226
2015-03-11,0.004190
2015-03-12,0.004189
2015-03-13,0.004254
2015-03-16,0.004199
2015-03-17,0.004175
2015-03-18,0.004196
2015-03-19,0.004198
2015-03-20,0.004274
2015-03-23,0.004279
2015-03-24,0.004322
2015-03-25,0.004356
2015-03-26,0.004341
2015-03-27,0.004242
2015-03-30,0.004214
2015-03-31,0.004221
2015-04-01,0.004220
2015-04-02,0.004246
2015-04-03,0.004266
2015-04-06,0.004271
2015-04-07,0.004327
2015-04-08,0.004302
2015-04-09,0.004288
2015-04-10,0.004272
2015-04-13,0.004211
2015-04-14,0.004160
2015-04-15,0.004101
2015-04-16,0.004057
2015-04-17,0.004046
2015-04-20,0.004061
2015-04-21,0.004046
2015-04-22,0.004024
2015-04-24,0.004040
2015-04-27,0.003947
2015-04-28,0.003929
2015-04-29,0.004022
2015-04-30,0.004046
2015-05-04,0.004067
2015-05-05,0.003965
2015-05-06,0.003970
2015-05-07,0.003973
2015-05-08,0.003984
2015-05-11,0.004021
2015-05-12,0.004023
2015-05-13,0.004047
2015-05-14,0.004129
2015-05-15,0.004181
2015-05-18,0.004242
2015-05-20,0.004256
2015-05-21,0.004207
2015-05-22,0.004282
2015-05-25,0.004230
2015-05-26,0.004205
2015-05-27,0.004154
2015-05-28,0.004132
2015-05-29,0.004114
2015-06-01,0.004112
2015-06-02,0.004078
2015-06-03,0.004088
2015-06-04,0.004085
2015-06-05,0.004063
2015-06-08,0.004112
2015-06-09,0.003897
2015-06-10,0.003933
2015-06-11,0.003957
2015-06-12,0.003962
2015-06-15,0.004022
2015-06-16,0.003985
2015-06-17,0.003964
2015-06-18,0.003958
2015-06-19,0.003998
2015-06-22,0.003992
2015-06-23,0.004062
2015-06-24,0.004084
2015-06-25,0.004085
2015-06-26,0.004116
2015-06-29,0.004128
2015-06-30,0.004076
2015-07-01,0.004085
2015-07-02,0.004098
2015-07-03,0.004057
2015-07-06,0.004081
2015-07-07,0.004076
2015-07-08,0.004096
2015-07-09,0.004081
2015-07-10,0.004109
2015-07-13,0.004140
2015-07-14,0.004139
2015-07-15,0.004171
2015-07-16,0.004178
2015-07-20,0.004184
2015-07-21,0.004129
2015-07-22,0.004111
2015-07-23,0.004081
2015-07-24,0.004044
2015-07-27,0.003999
2015-07-28,0.003954
2015-07-29,0.003959
2015-07-30,0.003952
2015-07-31,0.003947
2015-08-03,0.003944
2015-08-04,0.003966
2015-08-05,0.003972
2015-08-06,0.003943
2015-08-07,0.003947
2015-08-10,0.003950
2015-08-11,0.003941
2015-08-12,0.003977
2015-08-13,0.003963
2015-08-14,0.003945
2015-08-17,0.003867
2015-08-18,0.003841
2015-08-19,0.003786
2015-08-20,0.003740
2015-08-21,0.003627
2015-08-24,0.003707
2015-08-25,0.003657
2015-08-26,0.003684
2015-08-27,0.003684
2015-08-28,0.003733
2015-08-31,0.003725
2015-09-01,0.003722
2015-09-02,0.003727
2015-09-03,0.003691
2015-09-04,0.003666
2015-09-07,0.003630
2015-09-08,0.003548
2015-09-09,0.003559
2015-09-10,0.003576
2015-09-11,0.003532
2015-09-14,0.003542
2015-09-15,0.003502
2015-09-16,0.003521
2015-09-17,0.003567
2015-09-18,0.003568
2015-09-21,0.003598
2015-09-22,0.003606
2015-09-23,0.003597
2015-09-28,0.003582
2015-09-29,0.003524
2015-09-30,0.003514
2015-10-01,0.003545
2015-10-02,0.003563
2015-10-05,0.003560
2015-10-06,0.003626
2015-10-07,0.003642
2015-10-08,0.003724
2015-10-09,0.003712
2015-10-12,0.003789
2015-10-13,0.003751
2015-10-14,0.003716
2015-10-15,0.003718
2015-10-16,0.003831
2015-10-19,0.003819
2015-10-20,0.003842
2015-10-21,0.003837
2015-10-22,0.003830
2015-10-23,0.003861
2015-10-26,0.003916
2015-10-27,0.003871
2015-10-28,0.003858
2015-10-30,0.003860
2015-11-02,0.003837
2015-11-03,0.004052
2015-11-04,0.003995
2015-11-05,0.003975
2015-11-06,0.003922
2015-11-09,0.003917
2015-11-10,0.003835
2015-11-11,0.003844
2015-11-12,0.003874
2015-11-13,0.003898
2015-11-16,0.003910
2015-11-17,0.003894
2015-11-18,0.003905
2015-11-19,0.003907
2015-11-20,0.003935
2015-11-23,0.003970
2015-11-24,0.003943
2015-11-25,0.003893
2015-11-26,0.003873
2015-11-27,0.003833
2015-11-30,0.003805
2015-12-01,0.003829
2015-12-02,0.003861
2015-12-03,0.003887
2015-12-04,0.003875
2015-12-07,0.003838
2015-12-08,0.003847
2015-12-09,0.003812
2015-12-10,0.003812
2015-12-11,0.003813
2015-12-14,0.003747
2015-12-15,0.003719
2015-12-16,0.003706
2015-12-17,0.003717
2015-12-18,0.003763
2015-12-21,0.003782
2015-12-22,0.003815
2015-12-23,0.003796
2015-12-24,0.003772
2015-12-25,0.003783
2015-12-28,0.003793
2015-12-29,0.003794
2015-12-30,0.003809
2015-12-31,0.003815
2016-01-05,0.003758
2016-01-06,0.003703
2016-01-07,0.003652
2016-01-08,0.003644
2016-01-11,0.003693
2016-01-12,0.003640
2016-01-13,0.003622
2016-01-14,0.003665
2016-01-15,0.003652
2016-01-18,0.003640
2016-01-19,0.003639
2016-01-20,0.003657
2016-01-21,0.003625
2016-01-22,0.003641
2016-01-25,0.003687
2016-01-26,0.003696
2016-01-27,0.003673
2016-01-28,0.003710
2016-01-29,0.003746
2016-02-01,0.003779
2016-02-02,0.003769
2016-02-03,0.003787
2016-02-04,0.003798
2016-02-05,0.003874
2016-02-08,0.003871
2016-02-09,0.003834
2016-02-10,0.003806
2016-02-11,0.003845
2016-02-12,0.003836
2016-02-15,0.003848
2016-02-16,0.003815
2016-02-17,0.003807
2016-02-18,0.003790
2016-02-19,0.003792
2016-02-22,0.003789
2016-02-23,0.003825
2016-02-24,0.003843
2016-02-25,0.003839
2016-02-26,0.003853
2016-02-29,0.003862
2016-03-01,0.003823
2016-03-02,0.003859
2016-03-03,0.003870
2016-03-04,0.003908
2016-03-07,0.003920
2016-03-08,0.003917
2016-03-09,0.003915
2016-03-10,0.003943
2016-03-11,0.003980
2016-03-14,0.004009
2016-03-15,0.004009
2016-03-16,0.004001
2016-03-17,0.003960
2016-03-18,0.004057
2016-03-21,0.004061
2016-03-22,0.004041
2016-03-23,0.004032
2016-03-24,0.004042
2016-03-25,0.004030
2016-03-28,0.004042
2016-03-29,0.004039
2016-03-30,0.004050
2016-03-31,0.004114
2016-04-01,0.004129
2016-04-04,0.004140
2016-04-05,0.004149
2016-04-06,0.004135
2016-04-07,0.004115
2016-04-08,0.004112
2016-04-11,0.004086
2016-04-12,0.004128
2016-04-13,0.004169
2016-04-14,0.004144
2016-04-15,0.004147
2016-04-18,0.004160
2016-04-19,0.004183
2016-04-20,0.004212
2016-04-21,0.004226
2016-04-22,0.004248
2016-04-25,0.004237
2016-04-26,0.004206
2016-04-27,0.004227
2016-04-28,0.004255
2016-04-29,0.004260
2016-05-02,0.004279
2016-05-03,0.004294
2016-05-04,0.004271
2016-05-05,0.004165
2016-05-06,0.004035
2016-05-09,0.004051
2016-05-10,0.004040
2016-05-11,0.004004
2016-05-12,0.003965
2016-05-13,0.004006
2016-05-16,0.003991
2016-05-17,0.003961
2016-05-18,0.003972
2016-05-20,0.003945
2016-05-23,0.003947
2016-05-24,0.003932
2016-05-25,0.003959
2016-05-26,0.004022
2016-05-27,0.004034
2016-05-30,0.004042
2016-05-31,0.004014
2016-06-01,0.004020
2016-06-02,0.004041
2016-06-03,0.004059
2016-06-06,0.004057
2016-06-07,0.004139
2016-06-08,0.004154
2016-06-09,0.004161
2016-06-10,0.004152
2016-06-13,0.004126
2016-06-14,0.004097
2016-06-15,0.004084
2016-06-16,0.004096
2016-06-17,0.004094
2016-06-20,0.004099
2016-06-21,0.004163
2016-06-22,0.004171
2016-06-23,0.004154
2016-06-24,0.004202
2016-06-27,0.004112
2016-06-28,0.004114
2016-06-29,0.004171
2016-06-30,0.004204
2016-07-01,0.004230
2016-07-04,0.004246
2016-07-08,0.004250
2016-07-11,0.004186
2016-07-12,0.004232
2016-07-13,0.004250
2016-07-14,0.004231
2016-07-15,0.004252
2016-07-18,0.004268
2016-07-19,0.004121
2016-07-20,0.004063
2016-07-21,0.003962
2016-07-22,0.003884
2016-07-25,0.003916
2016-07-26,0.003972
2016-07-27,0.003965
2016-07-28,0.003963
2016-07-29,0.004010
2016-08-01,0.004022
2016-08-02,0.004077
2016-08-03,0.004050
2016-08-04,0.004019
2016-08-05,0.004007
2016-08-08,0.004041
2016-08-09,0.004068
2016-08-10,0.004080
2016-08-11,0.004131
2016-08-12,0.004117
2016-08-15,0.004133
2016-08-16,0.004142
2016-08-17,0.004174
2016-08-18,0.004169
2016-08-19,0.004178
2016-08-22,0.004145
2016-08-23,0.004131
2016-08-24,0.004145
2016-08-25,0.004123
2016-08-26,0.004160
2016-08-29,0.004170
2016-08-31,0.004128
2016-09-01,0.004138
2016-09-02,0.004136
2016-09-05,0.004128
2016-09-06,0.004163
2016-09-07,0.004180
2016-09-08,0.004206
2016-09-09,0.004199
2016-09-16,0.004166
2016-09-19,0.004146
2016-09-20,0.004139
2016-09-21,0.004134
2016-09-22,0.004139
2016-09-23,0.004200
2016-09-26,0.004208
2016-09-27,0.004129
2016-09-28,0.004167
2016-09-29,0.004173
2016-09-30,0.004140
2016-10-03,0.004131
2016-10-04,0.004137
2016-10-05,0.004103
2016-10-06,0.004065
2016-10-07,0.004078
2016-10-10,0.004077
2016-10-11,0.004064
2016-10-12,0.004025
2016-10-13,0.004022
2016-10-14,0.003986
2016-10-17,0.004003
2016-10-18,0.003982
2016-10-19,0.003989
2016-10-20,0.004017
2016-10-21,0.004035
2016-10-24,0.004031
2016-10-25,0.004033
2016-10-26,0.004018
2016-10-27,0.004018
2016-10-28,0.003981
2016-10-31,0.003977
2016-11-01,0.003974
2016-11-02,0.003978
2016-11-03,0.003953
2016-11-04,0.003951
2016-11-07,0.003915
2016-11-08,0.003890
2016-11-09,0.003854
2016-11-10,0.003834
2016-11-11,0.003814
2016-11-14,0.003724
2016-11-15,0.003692
2016-11-16,0.003703
2016-11-17,0.003654
2016-11-18,0.003662
2016-11-21,0.003563
2016-11-22,0.003573
2016-11-23,0.003600
2016-11-24,0.003559
2016-11-25,0.003517
2016-11-28,0.003492
2016-11-29,0.003532
2016-11-30,0.003538
2016-12-01,0.003547
2016-12-02,0.003508
2016-12-05,0.003430
2016-12-06,0.003399
2016-12-07,0.003427
2016-12-08,0.003525
2016-12-09,0.003601
2016-12-12,0.003496
2016-12-13,0.003416
2016-12-14,0.003462
2016-12-15,0.003458
2016-12-16,0.003412
2016-12-19,0.003456
2016-12-20,0.003453
2016-12-21,0.003443
2016-12-22,0.003457
2016-12-23,0.003470
2016-12-26,0.003470
2016-12-27,0.003473
2016-12-28,0.003461
2016-12-29,0.003434
2016-12-30,0.003436
2017-01-02,0.003450
2017-01-03,0.003431
2017-01-04,0.003384
2017-01-05,0.003392
2017-01-06,0.003388
2017-01-09,0.003369
2017-01-10,0.003280
2017-01-11,0.003225
2017-01-12,0.003133
2017-01-13,0.003136
2017-01-16,0.003184
2017-01-17,0.003225
2017-01-18,0.003205
2017-01-19,0.003211
2017-01-20,0.003195
2017-01-23,0.003178
2017-01-24,0.003239
2017-01-25,0.003257
2017-01-26,0.003201
2017-01-27,0.003173
2017-01-30,0.003133
2017-01-31,0.003184
2017-02-01,0.003238
2017-02-02,0.003253
2017-02-03,0.003294
2017-02-06,0.003282
2017-02-07,0.003348
2017-02-08,0.003310
2017-02-09,0.003278
2017-02-10,0.003317
2017-02-13,0.003345
2017-02-14,0.003334
2017-02-15,0.003374
2017-02-16,0.003379
2017-02-17,0.003351
2017-02-20,0.003359
2017-02-21,0.003409
2017-02-22,0.003416
2017-02-23,0.003430
2017-02-24,0.003474
2017-02-27,0.003478
2017-02-28,0.003457
2017-03-01,0.003432
2017-03-02,0.003409
2017-03-03,0.003357
2017-03-06,0.003305
2017-03-07,0.003308
2017-03-08,0.003331
2017-03-09,0.003314
2017-03-10,0.003260
2017-03-13,0.003271
2017-03-14,0.003281
2017-03-15,0.003272
2017-03-16,0.003291
2017-03-17,0.003355
2017-03-20,0.003423
2017-03-21,0.003406
2017-03-22,0.003424
2017-03-23,0.003415
2017-03-24,0.003435
2017-03-27,0.003432
2017-03-28,0.003463
2017-03-29,0.003428
2017-03-30,0.003395
2017-03-31,0.003405
2017-04-03,0.003415
2017-04-04,0.003414
2017-04-05,0.003411
2017-04-06,0.003377
2017-04-07,0.003344
2017-04-10,0.003335
2017-04-11,0.003339
2017-04-12,0.003357
2017-04-13,0.003392
2017-04-14,0.003417
2017-04-17,0.003388
2017-04-18,0.003424
2017-04-19,0.003394
2017-04-20,0.003414
2017-04-21,0.003444
2017-04-24,0.003455
2017-04-25,0.003511
2017-04-26,0.003521
2017-04-27,0.003514
2017-04-28,0.003556
2017-05-02,0.003565
2017-05-03,0.003580
2017-05-04,0.003588
2017-05-05,0.003580
2017-05-08,0.003559
2017-05-09,0.003575
2017-05-10,0.003522
2017-05-11,0.003517
2017-05-12,0.003541
2017-05-15,0.003529
2017-05-16,0.003563
2017-05-17,0.003577
2017-05-18,0.003561
2017-05-22,0.003499
2017-05-23,0.003557
2017-05-24,0.003557
2017-05-25,0.003562
2017-05-26,0.003579
2017-05-29,0.003574
2017-05-30,0.003564
2017-05-31,0.003576
2017-06-01,0.003619
2017-06-02,0.003625
2017-06-05,0.003635
2017-06-06,0.003667
2017-06-07,0.003635
2017-06-08,0.003653
2017-06-09,0.003614
2017-06-12,0.003643
2017-06-13,0.003649
2017-06-14,0.003654
2017-06-15,0.003650
2017-06-16,0.003666
2017-06-19,0.003656
2017-06-20,0.003676
2017-06-21,0.003654
2017-06-22,0.003638
2017-06-23,0.003663
2017-06-28,0.003691
2017-06-29,0.003657
2017-06-30,0.003671
2017-07-03,0.003666
2017-07-04,0.003654
2017-07-05,0.003630
2017-07-06,0.003594
2017-07-07,0.003542
2017-07-10,0.003532
2017-07-11,0.003562
2017-07-12,0.003536
2017-07-13,0.003566
2017-07-14,0.003612
2017-07-17,0.003625
2017-07-18,0.003652
2017-07-19,0.003663
2017-07-20,0.003675
2017-07-21,0.003669
2017-07-24,0.003675
2017-07-25,0.003656
2017-07-26,0.003638
2017-07-27,0.003636
2017-07-28,0.003672
2017-07-31,0.003669
2017-08-01,0.003679
2017-08-02,0.003688
2017-08-03,0.003673
2017-08-04,0.003663
2017-08-07,0.003674
2017-08-08,0.003670
2017-08-09,0.003673
2017-08-10,0.003657
2017-08-11,0.003661
2017-08-14,0.003651
2017-08-15,0.003672
2017-08-16,0.003669
2017-08-17,0.003668
2017-08-18,0.003683
2017-08-21,0.003685
2017-08-22,0.003700
2017-08-23,0.003723
2017-08-24,0.003722
2017-08-25,0.003744
2017-08-28,0.003748
2017-08-29,0.003791
2017-08-31,0.003799
2017-09-05,0.003802
2017-09-06,0.003800
2017-09-07,0.003799
2017-09-08,0.003822
2017-09-11,0.003846
2017-09-12,0.003860
2017-09-13,0.003826
2017-09-14,0.003818
2017-09-15,0.003793
2017-09-18,0.003821
2017-09-19,0.003795
2017-09-20,0.003752
2017-09-21,0.003768
2017-09-22,0.003727
2017-09-25,0.003755
2017-09-26,0.003715
2017-09-27,0.003697
2017-09-28,0.003662
2017-09-29,0.003656
2017-10-02,0.003684
2017-10-03,0.003660
2017-10-04,0.003657
2017-10-05,0.003672
2017-10-06,0.003666
2017-10-09,0.003628
2017-10-10,0.003520
2017-10-11,0.003525
2017-10-12,0.003535
2017-10-13,0.003576
2017-10-16,0.003575
2017-10-17,0.003582
2017-10-18,0.003566
2017-10-19,0.003544
2017-10-20,0.003557
2017-10-23,0.003557
2017-10-24,0.003516
2017-10-25,0.003496
2017-10-26,0.003473
2017-10-27,0.003426
2017-10-30,0.003362
2017-10-31,0.003426
2017-11-01,0.003422
2017-11-02,0.003394
2017-11-03,0.003391
2017-11-06,0.003373
2017-11-07,0.003319
2017-11-09,0.003290
2017-11-10,0.003318
2017-11-13,0.003310
2017-11-14,0.003306
2017-11-15,0.003302
2017-11-17,0.003299
2017-11-20,0.003290
2017-11-21,0.003272
2017-11-22,0.003188
2017-11-23,0.003177
2017-11-24,0.003231
2017-11-27,0.003221
2017-11-28,0.003238
2017-11-29,0.003254
2017-11-30,0.003221
2017-12-01,0.003240
2017-12-04,0.003261
2017-12-05,0.003286
2017-12-06,0.003348
2017-12-07,0.003352
2017-12-08,0.003343
2017-12-11,0.003353
2017-12-12,0.003385
2017-12-13,0.003383
2017-12-14,0.003367
2017-12-15,0.003380
2017-12-18,0.003344
2017-12-19,0.003349
2017-12-20,0.003375
