2018-01-29,0.002171
2018-01-30,0.002159
2018-01-31,0.002154
2018-02-01,0.002163
2018-02-02,0.002166
2018-02-05,0.002161
2018-02-06,0.002156
2018-02-07,0.002153
2018-02-08,0.002163
2018-02-09,0.002160
2018-02-12,0.002155
2018-02-13,0.002159
2018-02-14,0.002154
2018-02-15,0.002144
2018-02-16,0.002147
2018-02-19,0.002135
2018-02-20,0.002170
2018-02-21,0.002183
2018-02-22,0.002170
2018-02-23,0.002170
2018-02-26,0.002180
2018-02-27,0.002183
2018-02-28,0.002179
2018-03-01,0.002190
2018-03-02,0.002187
2018-03-05,0.002173
2018-03-06,0.002162
2018-03-07,0.002151
2018-03-08,0.002152
2018-03-09,0.002159
2018-03-12,0.002161
2018-03-13,0.002164
2018-03-14,0.002138
2018-03-15,0.002127
2018-03-16,0.002113
2018-03-19,0.002112
2018-03-20,0.002097
2018-03-21,0.002094
2018-03-22,0.002111
2018-03-23,0.002108
2018-03-26,0.002080
2018-03-27,0.002065
2018-03-28,0.002057
2018-03-29,0.002051
2018-03-30,0.002069
2018-04-02,0.002094
2018-04-03,0.002087
2018-04-04,0.002086
2018-04-05,0.002072
2018-04-06,0.002068
2018-04-09,0.002060
2018-04-10,0.002048
2018-04-11,0.002026
2018-04-12,0.001978
2018-04-13,0.001993
2018-04-16,0.002022
2018-04-17,0.002010
2018-04-18,0.002000
2018-04-19,0.002013
2018-04-20,0.002047
2018-04-24,0.002053
2018-04-25,0.002044
2018-04-26,0.002046
2018-04-27,0.002054
2018-04-30,0.002081
2018-05-02,0.002077
2018-05-03,0.002055
2018-05-04,0.002018
2018-05-07,0.001991
2018-05-08,0.001994
2018-05-09,0.001985
2018-05-10,0.001990
2018-05-11,0.002000
2018-05-14,0.001996
2018-05-15,0.001961
2018-05-16,0.001934
2018-05-17,0.001922
2018-05-18,0.001932
2018-05-21,0.001926
2018-05-22,0.001897
2018-05-23,0.001880
2018-05-24,0.001785
2018-05-25,0.001837
2018-05-28,0.001839
2018-05-29,0.001901
2018-05-30,0.001919
2018-05-31,0.001957
2018-06-01,0.001936
2018-06-04,0.001889
2018-06-05,0.001870
2018-06-06,0.001882
2018-06-07,0.001869
2018-06-08,0.001883
2018-06-11,0.001905
2018-06-12,0.001898
2018-06-13,0.001879
2018-06-14,0.001840
2018-06-18,0.001845
2018-06-19,0.001838
2018-06-20,0.001833
2018-06-21,0.001837
2018-06-22,0.001843
2018-06-25,0.001847
2018-06-26,0.001870
2018-06-27,0.001853
2018-06-28,0.001880
2018-06-29,0.001905
2018-07-02,0.001916
2018-07-03,0.001893
2018-07-04,0.001876
2018-07-05,0.001862
2018-07-06,0.001884
2018-07-09,0.001902
2018-07-10,0.001925
2018-07-11,0.001856
2018-07-12,0.001830
2018-07-13,0.001808
2018-07-16,0.001808
2018-07-17,0.001800
2018-07-18,0.001803
2018-07-19,0.001839
2018-07-20,0.001828
2018-07-23,0.001835
2018-07-24,0.001847
2018-07-25,0.001832
2018-07-26,0.001811
2018-07-27,0.001820
2018-07-30,0.001822
2018-07-31,0.001806
2018-08-01,0.001794
2018-08-02,0.001793
2018-08-03,0.001749
2018-08-06,0.001752
2018-08-07,0.001730
2018-08-08,0.001689
2018-08-09,0.001684
2018-08-10,0.001649
2018-08-13,0.001512
2018-08-14,0.001308
2018-08-15,0.001375
2018-08-16,0.001467
2018-08-17,0.001543
2018-08-20,0.001494
2018-08-27,0.001499
2018-08-28,0.001427
2018-08-29,0.001415
2018-08-31,0.001379
2018-09-03,0.001348
2018-09-04,0.001342
2018-09-05,0.001336
2018-09-06,0.001335
2018-09-07,0.001349
2018-09-10,0.001375
2018-09-11,0.001384
2018-09-12,0.001381
2018-09-13,0.001396
2018-09-14,0.001403
2018-09-17,0.001460
2018-09-18,0.001419
2018-09-19,0.001392
2018-09-20,0.001408
2018-09-21,0.001413
2018-09-24,0.001411
2018-09-25,0.001428
2018-09-26,0.001451
2018-09-27,0.001453
2018-09-28,0.001475
2018-10-01,0.001512
2018-10-02,0.001519
2018-10-03,0.001517
2018-10-04,0.001505
2018-10-05,0.001483
2018-10-08,0.001480
2018-10-09,0.001487
2018-10-10,0.001502
2018-10-11,0.001499
2018-10-12,0.001520
2018-10-15,0.001542
2018-10-16,0.001574
2018-10-17,0.001583
2018-10-18,0.001617
2018-10-19,0.001661
2018-10-22,0.001651
2018-10-23,0.001630
2018-10-24,0.001599
2018-10-25,0.001622
2018-10-26,0.001637
2018-10-30,0.001661
2018-10-31,0.001692
2018-11-01,0.001704
2018-11-02,0.001684
2018-11-05,0.001716
2018-11-06,0.001735
2018-11-07,0.001766
2018-11-08,0.001755
2018-11-09,0.001744
2018-11-12,0.001735
2018-11-13,0.001746
2018-11-14,0.001753
2018-11-15,0.001758
2018-11-16,0.001767
2018-11-19,0.001792
2018-11-20,0.001788
2018-11-21,0.001780
2018-11-22,0.001782
2018-11-23,0.001795
2018-11-26,0.001813
2018-11-27,0.001830
2018-11-28,0.001841
2018-11-29,0.001843
2018-11-30,0.001861
2018-12-03,0.001866
2018-12-04,0.001859
2018-12-05,0.001821
2018-12-06,0.001796
2018-12-07,0.001800
2018-12-10,0.001811
2018-12-11,0.001819
2018-12-12,0.001802
2018-12-13,0.001803
2018-12-14,0.001798
2018-12-17,0.001806
2018-12-18,0.001801
2018-12-19,0.001808
2018-12-20,0.001814
2018-12-21,0.001831
2018-12-24,0.001831
2018-12-25,0.001834
2018-12-26,0.001828
2018-12-27,0.001838
2018-12-28,0.001836
2018-12-31,0.001836
