2005-02-17,0.006652
2005-02-18,0.006637
2005-02-21,0.006635
2005-02-22,0.006643
2005-02-23,0.006590
2005-02-24,0.006589
2005-02-25,0.006603
2005-02-28,0.006634
2005-03-01,0.006637
2005-03-02,0.006632
2005-03-03,0.006667
2005-03-04,0.006674
2005-03-07,0.006696
2005-03-08,0.006654
2005-03-09,0.006686
2005-03-10,0.006626
2005-03-11,0.006563
2005-03-14,0.006579
2005-03-15,0.006521
2005-03-16,0.006520
2005-03-17,0.006422
2005-03-18,0.006434
2005-03-21,0.006470
2005-03-22,0.006454
2005-03-23,0.006464
2005-03-24,0.006391
2005-03-25,0.006454
2005-03-28,0.006450
2005-03-29,0.006464
2005-03-30,0.006380
2005-03-31,0.006417
2005-04-01,0.006464
2005-04-04,0.006490
2005-04-05,0.006456
2005-04-06,0.006494
2005-04-07,0.006518
2005-04-08,0.006530
2005-04-11,0.006528
2005-04-12,0.006501
2005-04-13,0.006512
2005-04-14,0.006553
2005-04-15,0.006536
2005-04-18,0.006482
2005-04-19,0.006404
2005-04-20,0.006423
2005-04-21,0.006442
2005-04-22,0.006440
2005-04-25,0.006468
2005-04-26,0.006470
2005-04-27,0.006478
2005-04-28,0.006478
2005-04-29,0.006453
2005-05-02,0.006429
2005-05-03,0.006454
2005-05-04,0.006490
2005-05-05,0.006521
2005-05-06,0.006539
2005-05-09,0.006535
2005-05-10,0.006565
2005-05-11,0.006557
2005-05-12,0.006512
2005-05-13,0.006581
2005-05-16,0.006613
2005-05-17,0.006610
2005-05-18,0.006597
2005-05-20,0.006618
2005-05-23,0.006654
2005-05-24,0.006645
2005-05-25,0.006641
2005-05-26,0.006648
2005-05-27,0.006653
2005-05-30,0.006686
2005-05-31,0.006703
2005-06-01,0.006775
2005-06-02,0.006826
2005-06-03,0.006868
2005-06-06,0.006867
2005-06-07,0.006848
2005-06-08,0.006847
2005-06-09,0.006830
2005-06-10,0.006853
2005-06-13,0.006877
2005-06-14,0.006906
2005-06-15,0.006899
2005-06-16,0.006924
2005-06-17,0.006908
2005-06-20,0.006917
2005-06-21,0.006893
2005-06-22,0.006939
2005-06-23,0.006946
2005-06-24,0.006958
2005-06-27,0.006970
2005-06-28,0.006941
2005-06-29,0.006967
2005-06-30,0.006994
2005-07-01,0.007010
2005-07-04,0.007025
2005-07-05,0.007070
2005-07-06,0.007058
2005-07-07,0.007045
2005-07-08,0.007001
2005-07-11,0.007057
2005-07-12,0.007025
2005-07-13,0.006971
2005-07-14,0.006975
2005-07-15,0.007014
2005-07-18,0.007018
2005-07-19,0.007025
2005-07-20,0.007046
2005-07-21,0.007019
2005-07-22,0.006993
2005-07-25,0.006995
2005-07-26,0.007030
2005-07-27,0.007031
2005-07-28,0.007057
2005-07-29,0.007032
2005-08-01,0.007046
2005-08-02,0.006998
2005-08-03,0.006994
2005-08-04,0.006978
2005-08-05,0.006982
2005-08-08,0.006957
2005-08-09,0.006962
2005-08-10,0.006937
2005-08-11,0.006953
2005-08-12,0.006928
2005-08-15,0.006881
2005-08-16,0.006907
2005-08-17,0.006943
2005-08-18,0.006928
2005-08-19,0.006949
2005-08-22,0.006971
2005-08-23,0.006961
2005-08-24,0.006960
2005-08-25,0.006960
2005-08-26,0.006914
2005-08-29,0.006924
2005-08-31,0.006930
2005-09-01,0.006988
2005-09-02,0.006941
2005-09-05,0.006885
2005-09-06,0.006890
2005-09-07,0.006929
2005-09-08,0.006931
2005-09-09,0.006952
2005-09-12,0.006982
2005-09-13,0.007007
2005-09-14,0.007032
2005-09-15,0.007026
2005-09-16,0.007056
2005-09-19,0.007040
2005-09-20,0.007096
2005-09-21,0.007096
2005-09-22,0.007082
2005-09-23,0.007107
2005-09-26,0.007136
2005-09-27,0.007158
2005-09-28,0.007192
2005-09-29,0.007166
2005-09-30,0.007178
2005-10-03,0.007182
2005-10-04,0.007192
2005-10-05,0.007259
2005-10-06,0.007226
2005-10-07,0.007158
2005-10-10,0.007114
2005-10-11,0.007149
2005-10-12,0.007198
2005-10-13,0.007171
2005-10-14,0.007134
2005-10-17,0.007106
2005-10-18,0.007104
2005-10-19,0.007153
2005-10-20,0.007134
2005-10-21,0.007134
2005-10-24,0.007112
2005-10-25,0.007154
2005-10-26,0.007138
2005-10-27,0.007108
2005-10-28,0.007077
2005-10-31,0.007081
2005-11-01,0.007131
2005-11-02,0.007159
2005-11-07,0.007167
2005-11-08,0.007226
2005-11-09,0.007255
2005-11-10,0.007255
2005-11-11,0.007236
2005-11-14,0.007285
2005-11-15,0.007271
2005-11-16,0.007286
2005-11-17,0.007293
2005-11-18,0.007311
2005-11-21,0.007293
2005-11-22,0.007245
2005-11-23,0.007287
2005-11-24,0.007271
2005-11-25,0.007272
2005-11-28,0.007297
2005-11-29,0.007313
2005-11-30,0.007270
2005-12-01,0.007267
2005-12-02,0.007275
2005-12-05,0.007317
2005-12-06,0.007312
2005-12-07,0.007303
2005-12-08,0.007334
2005-12-09,0.007302
2005-12-12,0.007296
2005-12-13,0.007256
2005-12-14,0.007245
2005-12-15,0.007224
2005-12-16,0.007228
2005-12-19,0.007224
2005-12-20,0.007220
2005-12-21,0.007242
2005-12-22,0.007278
2005-12-23,0.007337
2005-12-26,0.007331
2005-12-27,0.007320
2005-12-28,0.007329
2005-12-29,0.007318
2005-12-30,0.007336
2006-01-02,0.007357
2006-01-03,0.007336
2006-01-04,0.007322
2006-01-05,0.007284
2006-01-06,0.007258
2006-01-09,0.007253
2006-01-16,0.007261
2006-01-17,0.007237
2006-01-18,0.007256
2006-01-19,0.007227
2006-01-20,0.007254
2006-01-23,0.007284
2006-01-24,0.007197
2006-01-25,0.007217
2006-01-26,0.007208
2006-01-27,0.007211
2006-01-30,0.007246
2006-01-31,0.007271
2006-02-01,0.007248
2006-02-02,0.007245
2006-02-03,0.007279
2006-02-06,0.007269
2006-02-07,0.007309
2006-02-08,0.007332
2006-02-09,0.007313
2006-02-10,0.007319
2006-02-13,0.007379
2006-02-14,0.007391
2006-02-15,0.007400
2006-02-16,0.007396
2006-02-17,0.007422
2006-02-20,0.007454
2006-02-21,0.007435
2006-02-22,0.007443
2006-02-23,0.007425
2006-02-24,0.007438
2006-02-27,0.007465
2006-02-28,0.007492
2006-03-01,0.007513
2006-03-02,0.007475
2006-03-03,0.007511
2006-03-06,0.007460
2006-03-07,0.007417
2006-03-08,0.007412
2006-03-09,0.007392
2006-03-10,0.007390
2006-03-13,0.007387
2006-03-14,0.007385
2006-03-15,0.007369
2006-03-16,0.007367
2006-03-17,0.007344
2006-03-20,0.007343
2006-03-21,0.007318
2006-03-22,0.007325
2006-03-23,0.007326
2006-03-24,0.007358
2006-03-27,0.007379
2006-03-28,0.007358
2006-03-29,0.007317
2006-03-30,0.007318
2006-03-31,0.007304
2006-04-03,0.007286
2006-04-04,0.007309
2006-04-05,0.007279
2006-04-06,0.007238
2006-04-07,0.007201
2006-04-10,0.007242
2006-04-11,0.007232
2006-04-12,0.007244
2006-04-13,0.007233
2006-04-14,0.007231
2006-04-17,0.007228
2006-04-18,0.007193
2006-04-19,0.007192
2006-04-20,0.007186
2006-04-21,0.007187
2006-04-24,0.007205
2006-04-25,0.007187
2006-04-26,0.007173
2006-04-27,0.007136
2006-04-28,0.007135
2006-05-01,0.007112
2006-05-02,0.007094
2006-05-03,0.007081
2006-05-04,0.007086
2006-05-05,0.007088
2006-05-08,0.007054
2006-05-09,0.007032
2006-05-10,0.007029
2006-05-11,0.006981
2006-05-12,0.006983
2006-05-15,0.006850
2006-05-16,0.006770
2006-05-17,0.006802
2006-05-18,0.006814
2006-05-22,0.006744
2006-05-23,0.006742
2006-05-24,0.006710
2006-05-25,0.006664
2006-05-26,0.006692
2006-05-29,0.006709
2006-05-30,0.006730
2006-05-31,0.006688
2006-06-01,0.006655
2006-06-02,0.006679
2006-06-05,0.006713
2006-06-06,0.006606
2006-06-07,0.006639
2006-06-08,0.006672
2006-06-09,0.006679
2006-06-12,0.006731
2006-06-13,0.006740
2006-06-14,0.006679
2006-06-15,0.006682
2006-06-16,0.006670
2006-06-19,0.006663
2006-06-20,0.006671
2006-06-21,0.006655
2006-06-22,0.006562
2006-06-23,0.006501
2006-06-26,0.006468
2006-06-27,0.006376
2006-06-28,0.006383
2006-06-29,0.006408
2006-06-30,0.006462
2006-07-03,0.006479
2006-07-04,0.006496
2006-07-05,0.006576
2006-07-06,0.006529
2006-07-07,0.006531
2006-07-10,0.006574
2006-07-11,0.006566
2006-07-12,0.006629
2006-07-13,0.006620
2006-07-14,0.006576
2006-07-17,0.006578
2006-07-18,0.006604
2006-07-19,0.006625
2006-07-20,0.006655
2006-07-21,0.006665
2006-07-24,0.006661
2006-07-25,0.006679
2006-07-26,0.006728
2006-07-27,0.006761
2006-07-28,0.006762
2006-07-31,0.006789
2006-08-01,0.006809
2006-08-02,0.006785
2006-08-03,0.006770
2006-08-04,0.006805
2006-08-07,0.006812
2006-08-08,0.006836
2006-08-09,0.006853
2006-08-10,0.006860
2006-08-11,0.006873
2006-08-14,0.006916
2006-08-15,0.006908
2006-08-16,0.006886
2006-08-17,0.006913
2006-08-18,0.006948
2006-08-21,0.006961
2006-08-22,0.006913
2006-08-23,0.006936
2006-08-24,0.006925
2006-08-25,0.006881
2006-08-28,0.006891
2006-08-29,0.006874
2006-08-31,0.006886
2006-09-01,0.006938
2006-09-04,0.006932
2006-09-05,0.006932
2006-09-06,0.006965
2006-09-07,0.006955
2006-09-08,0.006934
2006-09-11,0.006973
2006-09-12,0.006967
2006-09-13,0.006962
2006-09-14,0.006999
2006-09-15,0.006966
2006-09-18,0.006981
2006-09-19,0.007030
2006-09-20,0.007013
2006-09-21,0.007009
2006-09-22,0.006983
2006-09-25,0.006836
2006-09-26,0.006896
2006-09-27,0.006894
2006-09-28,0.006966
2006-09-29,0.006937
2006-10-02,0.006953
2006-10-03,0.006913
2006-10-04,0.006924
2006-10-05,0.006911
2006-10-06,0.006955
2006-10-09,0.006988
2006-10-10,0.006995
2006-10-11,0.007011
2006-10-12,0.007014
2006-10-13,0.007026
2006-10-16,0.007057
2006-10-17,0.007076
2006-10-18,0.007071
2006-10-19,0.007075
2006-10-20,0.007104
2006-10-26,0.007095
2006-10-27,0.007106
2006-10-30,0.007121
2006-10-31,0.007077
2006-11-01,0.007099
2006-11-02,0.007090
2006-11-03,0.007077
2006-11-06,0.007064
2006-11-07,0.007106
2006-11-08,0.007116
2006-11-09,0.007090
2006-11-10,0.007106
2006-11-13,0.007072
2006-11-14,0.007082
2006-11-15,0.007093
2006-11-16,0.007111
2006-11-17,0.007122
2006-11-20,0.007119
2006-11-21,0.007071
2006-11-22,0.007088
2006-11-23,0.007053
2006-11-24,0.007014
2006-11-27,0.006981
2006-11-28,0.006973
2006-11-29,0.006935
2006-11-30,0.006961
2006-12-01,0.006976
2006-12-04,0.006967
2006-12-05,0.006924
2006-12-06,0.006935
2006-12-07,0.006954
2006-12-08,0.007007
2006-12-11,0.007002
2006-12-12,0.007026
2006-12-13,0.007040
2006-12-14,0.007038
2006-12-15,0.007054
2006-12-18,0.007098
2006-12-19,0.007115
2006-12-20,0.007081
2006-12-21,0.007063
2006-12-22,0.007071
2006-12-25,0.007080
2006-12-26,0.007091
2006-12-27,0.007093
2006-12-28,0.007100
2006-12-29,0.007094
2007-01-04,0.007079
2007-01-05,0.007145
2007-01-08,0.007127
2007-01-09,0.007117
2007-01-10,0.007138
2007-01-11,0.007101
2007-01-12,0.007141
2007-01-15,0.007182
2007-01-16,0.007177
2007-01-17,0.007157
2007-01-18,0.007175
2007-01-19,0.007189
2007-01-22,0.007195
2007-01-23,0.007212
2007-01-24,0.007186
2007-01-25,0.007185
2007-01-26,0.007186
2007-01-29,0.007164
2007-01-30,0.007187
2007-01-31,0.007145
2007-02-01,0.007166
2007-02-02,0.007187
2007-02-05,0.007187
2007-02-06,0.007209
2007-02-07,0.007234
2007-02-08,0.007215
2007-02-09,0.007199
2007-02-12,0.007211
2007-02-13,0.007193
2007-02-14,0.007186
2007-02-15,0.007172
2007-02-16,0.007177
2007-02-19,0.007194
2007-02-20,0.007189
2007-02-21,0.007195
2007-02-22,0.007188
2007-02-23,0.007218
2007-02-26,0.007210
2007-02-27,0.007188
2007-02-28,0.007131
2007-03-01,0.007104
2007-03-02,0.007090
2007-03-05,0.007103
2007-03-06,0.007069
2007-03-07,0.007109
2007-03-08,0.007113
2007-03-09,0.007125
2007-03-12,0.007138
2007-03-13,0.007156
2007-03-14,0.007131
2007-03-15,0.007099
2007-03-16,0.007119
2007-03-19,0.007082
2007-03-20,0.007124
2007-03-21,0.007144
2007-03-22,0.007142
2007-03-23,0.007151
2007-03-26,0.007161
2007-03-27,0.007179
2007-03-28,0.007141
2007-03-29,0.007132
2007-03-30,0.007131
2007-04-02,0.007153
2007-04-03,0.007135
2007-04-04,0.007146
2007-04-05,0.007173
2007-04-06,0.007179
2007-04-09,0.007163
2007-04-10,0.007172
2007-04-11,0.007151
2007-04-12,0.007159
2007-04-13,0.007136
2007-04-16,0.007110
2007-04-17,0.007126
2007-04-18,0.007135
2007-04-19,0.007133
2007-04-20,0.007131
2007-04-24,0.007168
2007-04-25,0.007201
2007-04-26,0.007191
2007-04-27,0.007189
2007-04-30,0.007178
2007-05-01,0.007118
2007-05-02,0.007072
2007-05-03,0.007148
2007-05-04,0.007142
2007-05-07,0.007160
2007-05-08,0.007170
2007-05-09,0.007199
2007-05-10,0.007215
2007-05-11,0.007207
2007-05-14,0.007226
2007-05-15,0.007220
2007-05-16,0.007214
2007-05-17,0.007215
2007-05-18,0.007250
2007-05-21,0.007256
2007-05-22,0.007258
2007-05-23,0.007283
2007-05-24,0.007267
2007-05-25,0.007260
2007-05-28,0.007259
2007-05-29,0.007258
2007-05-30,0.007255
2007-05-31,0.007263
2007-06-01,0.007279
2007-06-04,0.007294
2007-06-05,0.007287
2007-06-06,0.007272
2007-06-07,0.007247
2007-06-08,0.007234
2007-06-11,0.007164
2007-06-12,0.007229
2007-06-13,0.007209
2007-06-14,0.007182
2007-06-15,0.007221
2007-06-18,0.007236
2007-06-19,0.007260
2007-06-20,0.007271
2007-06-21,0.007274
2007-06-22,0.007253
2007-06-25,0.007232
2007-06-26,0.007211
2007-06-27,0.007207
2007-06-28,0.007197
2007-06-29,0.007211
2007-07-02,0.007223
2007-07-03,0.007217
2007-07-04,0.007232
2007-07-05,0.007212
2007-07-06,0.007197
2007-07-09,0.007203
2007-07-10,0.007207
2007-07-11,0.007202
2007-07-12,0.007140
2007-07-13,0.007140
2007-07-16,0.007168
2007-07-17,0.007166
2007-07-18,0.007164
2007-07-19,0.007158
2007-07-20,0.007174
2007-07-23,0.007188
2007-07-24,0.007200
2007-07-25,0.007208
2007-07-26,0.007226
2007-07-27,0.007181
2007-07-30,0.007120
2007-07-31,0.007098
2007-08-01,0.007157
2007-08-02,0.007125
2007-08-03,0.007175
2007-08-06,0.007216
2007-08-07,0.007155
2007-08-08,0.007189
2007-08-09,0.007233
2007-08-10,0.007216
2007-08-13,0.007206
2007-08-14,0.007238
2007-08-15,0.007252
2007-08-16,0.007202
2007-08-17,0.007116
2007-08-20,0.007097
2007-08-21,0.007174
2007-08-22,0.007132
2007-08-23,0.007181
2007-08-24,0.007207
2007-08-27,0.007168
2007-08-28,0.007177
2007-08-29,0.007168
2007-08-31,0.007181
2007-09-03,0.007231
2007-09-04,0.007245
2007-09-05,0.007256
2007-09-06,0.007260
2007-09-07,0.007234
2007-09-10,0.007235
2007-09-11,0.007184
2007-09-12,0.007205
2007-09-13,0.007201
2007-09-14,0.007202
2007-09-17,0.007236
2007-09-18,0.007240
2007-09-19,0.007253
2007-09-20,0.007263
2007-09-21,0.007236
2007-09-24,0.007235
2007-09-25,0.007232
2007-09-26,0.007224
2007-09-27,0.007229
2007-09-28,0.007233
2007-10-01,0.007219
2007-10-02,0.007204
2007-10-03,0.007245
2007-10-04,0.007246
2007-10-05,0.007281
2007-10-08,0.007324
2007-10-09,0.007343
2007-10-10,0.007368
2007-10-11,0.007352
2007-10-15,0.007358
2007-10-16,0.007296
2007-10-17,0.007283
2007-10-18,0.007304
2007-10-19,0.007273
2007-10-22,0.007273
2007-10-23,0.007218
2007-10-24,0.007294
2007-10-25,0.007294
2007-10-26,0.007310
2007-10-30,0.007308
2007-10-31,0.007308
2007-11-01,0.007323
2007-11-02,0.007340
2007-11-05,0.007299
2007-11-06,0.007292
2007-11-07,0.007300
2007-11-08,0.007252
2007-11-09,0.007237
2007-11-12,0.007234
2007-11-13,0.007231
2007-11-14,0.007232
2007-11-15,0.007240
2007-11-16,0.007251
2007-11-19,0.007248
2007-11-20,0.007236
2007-11-21,0.007169
2007-11-22,0.007117
2007-11-23,0.007110
2007-11-26,0.007111
2007-11-27,0.007120
2007-11-28,0.007089
2007-11-29,0.007152
2007-11-30,0.007175
2007-12-03,0.007207
2007-12-04,0.007250
2007-12-05,0.007228
2007-12-06,0.007241
2007-12-07,0.007309
2007-12-10,0.007294
2007-12-11,0.007272
2007-12-12,0.007274
2007-12-13,0.007278
2007-12-14,0.007278
2007-12-17,0.007321
2007-12-18,0.007368
2007-12-19,0.007352
2007-12-24,0.007353
2007-12-25,0.007378
2007-12-26,0.007381
2007-12-27,0.007373
2007-12-28,0.007330
2007-12-31,0.007274
2008-01-02,0.007259
2008-01-03,0.007295
2008-01-04,0.007254
2008-01-07,0.007284
2008-01-08,0.007282
2008-01-09,0.007295
2008-01-10,0.007298
2008-01-11,0.007305
2008-01-14,0.007270
2008-01-15,0.007237
2008-01-16,0.007252
2008-01-17,0.007260
2008-01-18,0.007293
2008-01-21,0.007289
2008-01-22,0.007306
2008-01-23,0.007279
2008-01-24,0.007292
2008-01-25,0.007293
2008-01-28,0.007293
2008-01-29,0.007284
2008-01-30,0.007292
2008-01-31,0.007296
2008-02-01,0.007270
2008-02-04,0.007280
2008-02-05,0.007305
2008-02-06,0.007321
2008-02-07,0.007331
2008-02-08,0.007309
2008-02-11,0.007336
2008-02-12,0.007267
2008-02-13,0.007284
2008-02-14,0.007298
2008-02-15,0.007300
2008-02-18,0.007274
2008-02-19,0.007286
2008-02-20,0.007256
2008-02-21,0.007234
2008-02-22,0.007226
2008-02-25,0.007177
2008-02-26,0.007191
2008-02-27,0.007188
2008-02-28,0.007136
2008-02-29,0.007093
2008-03-03,0.007031
2008-03-04,0.007012
2008-03-05,0.007016
2008-03-06,0.007028
2008-03-07,0.006976
2008-03-10,0.006880
2008-03-11,0.006870
2008-03-12,0.006843
2008-03-13,0.006884
2008-03-14,0.006807
2008-03-17,0.006832
2008-03-18,0.006701
2008-03-19,0.006728
2008-03-20,0.006777
2008-03-21,0.006822
2008-03-24,0.006822
2008-03-25,0.006829
2008-03-26,0.006818
2008-03-27,0.006752
2008-03-28,0.006729
2008-03-31,0.006689
2008-04-01,0.006640
2008-04-02,0.006668
2008-04-03,0.006730
2008-04-04,0.006742
2008-04-07,0.006722
2008-04-08,0.006763
2008-04-09,0.006730
2008-04-10,0.006741
2008-04-11,0.006677
2008-04-14,0.006713
2008-04-15,0.006698
2008-04-16,0.006691
2008-04-17,0.006667
2008-04-18,0.006664
2008-04-21,0.006685
2008-04-22,0.006703
2008-04-24,0.006690
2008-04-25,0.006749
2008-04-28,0.006812
2008-04-29,0.006803
2008-04-30,0.006819
2008-05-01,0.006813
2008-05-02,0.006839
2008-05-05,0.006875
2008-05-06,0.006874
2008-05-07,0.006869
2008-05-08,0.006888
2008-05-09,0.006900
2008-05-12,0.006862
2008-05-13,0.006879
2008-05-14,0.006873
2008-05-15,0.006876
2008-05-16,0.006859
2008-05-20,0.006908
2008-05-21,0.006859
2008-05-22,0.006832
2008-05-23,0.006803
2008-05-26,0.006808
2008-05-27,0.006798
2008-05-28,0.006796
2008-05-29,0.006814
2008-05-30,0.006856
2008-06-02,0.006892
2008-06-03,0.006868
2008-06-04,0.006828
2008-06-05,0.006854
2008-06-06,0.006897
2008-06-09,0.006797
2008-06-10,0.006722
2008-06-11,0.006751
2008-06-12,0.006747
2008-06-13,0.006718
2008-06-16,0.006698
2008-06-17,0.006695
2008-06-18,0.006721
2008-06-19,0.006727
2008-06-20,0.006696
2008-06-23,0.006652
2008-06-24,0.006673
2008-06-25,0.006643
2008-06-26,0.006635
2008-06-27,0.006571
2008-06-30,0.006535
2008-07-01,0.006532
2008-07-02,0.006523
2008-07-03,0.006468
2008-07-04,0.006410
2008-07-07,0.006493
2008-07-08,0.006581
2008-07-09,0.006560
2008-07-10,0.006615
2008-07-11,0.006641
2008-07-14,0.006618
2008-07-15,0.006615
2008-07-16,0.006564
2008-07-17,0.006598
2008-07-18,0.006665
2008-07-21,0.006680
2008-07-22,0.006711
2008-07-23,0.006698
2008-07-24,0.006772
2008-07-25,0.006788
2008-07-28,0.006768
2008-07-29,0.006769
2008-07-30,0.006780
2008-07-31,0.006866
2008-08-01,0.006956
2008-08-04,0.006982
2008-08-05,0.006977
2008-08-06,0.007007
2008-08-07,0.007011
2008-08-08,0.007017
2008-08-11,0.007089
2008-08-12,0.007114
