2018-01-29,0.002715
2018-01-30,0.002691
2018-01-31,0.002675
2018-02-01,0.002696
2018-02-02,0.002682
2018-02-05,0.002684
2018-02-06,0.002656
2018-02-07,0.002629
2018-02-08,0.002641
2018-02-09,0.002602
2018-02-12,0.002580
2018-02-13,0.002601
2018-02-14,0.002598
2018-02-15,0.002574
2018-02-16,0.002630
2018-02-19,0.002651
2018-02-20,0.002640
2018-02-21,0.002593
2018-02-22,0.002620
2018-02-23,0.002620
2018-02-26,0.002646
2018-02-27,0.002672
2018-02-28,0.002663
2018-03-01,0.002648
2018-03-02,0.002613
2018-03-05,0.002619
2018-03-06,0.002612
2018-03-07,0.002634
2018-03-08,0.002646
2018-03-09,0.002632
2018-03-12,0.002628
2018-03-13,0.002655
2018-03-14,0.002609
2018-03-15,0.002595
2018-03-16,0.002562
2018-03-19,0.002553
2018-03-20,0.002499
2018-03-21,0.002510
2018-03-22,0.002542
2018-03-23,0.002542
2018-03-26,0.002504
2018-03-27,0.002493
2018-03-28,0.002495
2018-03-29,0.002467
2018-03-30,0.002493
2018-04-02,0.002527
2018-04-03,0.002514
2018-04-04,0.002505
2018-04-05,0.002483
2018-04-06,0.002487
2018-04-09,0.002458
2018-04-10,0.002432
2018-04-11,0.002378
2018-04-12,0.002297
2018-04-13,0.002321
2018-04-16,0.002332
2018-04-17,0.002335
2018-04-18,0.002305
2018-04-19,0.002374
2018-04-20,0.002418
2018-04-24,0.002393
2018-04-25,0.002360
2018-04-26,0.002313
2018-04-27,0.002312
2018-04-30,0.002343
2018-05-02,0.002299
2018-05-03,0.002251
2018-05-04,0.002175
2018-05-07,0.002158
2018-05-08,0.002125
2018-05-09,0.002071
2018-05-10,0.002100
2018-05-11,0.002146
2018-05-14,0.002114
2018-05-15,0.002115
2018-05-16,0.002028
2018-05-17,0.002000
2018-05-18,0.001992
2018-05-21,0.002005
2018-05-22,0.001953
2018-05-23,0.001968
2018-05-24,0.001834
2018-05-25,0.001884
2018-05-28,0.001904
2018-05-29,0.002018
2018-05-30,0.001993
2018-05-31,0.002021
2018-06-01,0.001960
2018-06-04,0.001874
2018-06-05,0.001861
2018-06-06,0.001836
2018-06-07,0.001826
2018-06-08,0.001895
2018-06-11,0.001888
2018-06-12,0.001891
2018-06-13,0.001859
2018-06-14,0.001790
2018-06-18,0.001794
2018-06-19,0.001743
2018-06-20,0.001758
2018-06-21,0.001778
2018-06-22,0.001786
2018-06-25,0.001809
2018-06-26,0.001801
2018-06-27,0.001795
2018-06-28,0.001859
2018-06-29,0.001876
2018-07-02,0.001898
2018-07-03,0.001877
2018-07-04,0.001851
2018-07-05,0.001850
2018-07-06,0.001902
2018-07-09,0.001916
2018-07-10,0.001951
2018-07-11,0.001796
2018-07-12,0.001668
2018-07-13,0.001629
2018-07-16,0.001620
2018-07-17,0.001605
2018-07-18,0.001631
2018-07-19,0.001654
2018-07-20,0.001647
2018-07-23,0.001685
2018-07-24,0.001732
2018-07-25,0.001652
2018-07-26,0.001696
2018-07-27,0.001708
2018-07-30,0.001705
2018-07-31,0.001713
2018-08-01,0.001726
2018-08-02,0.001710
2018-08-03,0.001602
2018-08-06,0.001615
2018-08-07,0.001572
2018-08-08,0.001567
2018-08-09,0.001578
2018-08-10,0.001544
2018-08-13,0.001349
2018-08-14,0.001111
2018-08-15,0.001194
2018-08-16,0.001234
2018-08-17,0.001270
2018-08-20,0.001245
2018-08-27,0.001260
2018-08-28,0.001231
2018-08-29,0.001253
2018-08-31,0.001206
2018-09-03,0.001161
2018-09-04,0.001156
2018-09-05,0.001140
2018-09-06,0.001132
2018-09-07,0.001143
2018-09-10,0.001181
2018-09-11,0.001161
2018-09-12,0.001157
2018-09-13,0.001163
2018-09-14,0.001212
2018-09-17,0.001285
2018-09-18,0.001231
2018-09-19,0.001218
2018-09-20,0.001264
2018-09-21,0.001259
2018-09-24,0.001280
2018-09-25,0.001321
2018-09-26,0.001337
2018-09-27,0.001337
2018-09-28,0.001366
2018-10-01,0.001392
2018-10-02,0.001383
2018-10-03,0.001360
2018-10-04,0.001339
2018-10-05,0.001256
2018-10-08,0.001265
2018-10-09,0.001294
2018-10-10,0.001306
2018-10-11,0.001294
2018-10-12,0.001325
2018-10-15,0.001365
2018-10-16,0.001426
2018-10-17,0.001434
2018-10-18,0.001483
2018-10-19,0.001496
2018-10-22,0.001466
2018-10-23,0.001431
2018-10-24,0.001374
2018-10-25,0.001389
2018-10-26,0.001406
2018-10-30,0.001388
2018-10-31,0.001423
2018-11-01,0.001428
2018-11-02,0.001453
2018-11-05,0.001505
2018-11-06,0.001535
2018-11-07,0.001552
2018-11-08,0.001561
2018-11-09,0.001530
2018-11-12,0.001500
2018-11-13,0.001467
2018-11-14,0.001476
2018-11-15,0.001488
2018-11-16,0.001505
2018-11-19,0.001530
2018-11-20,0.001543
2018-11-21,0.001495
2018-11-22,0.001499
2018-11-23,0.001520
2018-11-26,0.001534
2018-11-27,0.001569
2018-11-28,0.001571
2018-11-29,0.001574
2018-11-30,0.001620
2018-12-03,0.001623
2018-12-04,0.001620
2018-12-05,0.001575
2018-12-06,0.001546
2018-12-07,0.001528
2018-12-10,0.001551
2018-12-11,0.001541
2018-12-12,0.001519
2018-12-13,0.001480
2018-12-14,0.001501
2018-12-17,0.001473
2018-12-18,0.001463
2018-12-19,0.001488
2018-12-20,0.001519
2018-12-21,0.001529
2018-12-24,0.001536
2018-12-25,0.001527
2018-12-26,0.001508
2018-12-27,0.001513
2018-12-28,0.001496
2018-12-31,0.001504
