2018-01-29,0.002180
2018-01-30,0.002169
2018-01-31,0.002159
2018-02-01,0.002166
2018-02-02,0.002159
2018-02-05,0.002148
2018-02-06,0.002132
2018-02-07,0.002120
2018-02-08,0.002136
2018-02-09,0.002125
2018-02-12,0.002104
2018-02-13,0.002119
2018-02-14,0.002108
2018-02-15,0.002082
2018-02-16,0.002106
2018-02-19,0.002118
2018-02-20,0.002127
2018-02-21,0.002099
2018-02-22,0.002126
2018-02-23,0.002133
2018-02-26,0.002150
2018-02-27,0.002167
2018-02-28,0.002160
2018-03-01,0.002167
2018-03-02,0.002143
2018-03-05,0.002133
2018-03-06,0.002123
2018-03-07,0.002133
2018-03-08,0.002131
2018-03-09,0.002124
2018-03-12,0.002135
2018-03-13,0.002155
2018-03-14,0.002116
2018-03-15,0.002096
2018-03-16,0.002072
2018-03-19,0.002072
2018-03-20,0.002035
2018-03-21,0.002036
2018-03-22,0.002070
2018-03-23,0.002060
2018-03-26,0.002030
2018-03-27,0.002012
2018-03-28,0.002008
2018-03-29,0.001990
2018-03-30,0.002024
2018-04-02,0.002050
2018-04-03,0.002039
2018-04-04,0.002035
2018-04-05,0.002021
2018-04-06,0.002028
2018-04-09,0.002009
2018-04-10,0.001981
2018-04-11,0.001928
2018-04-12,0.001856
2018-04-13,0.001880
2018-04-16,0.001891
2018-04-17,0.001890
2018-04-18,0.001861
2018-04-19,0.001919
2018-04-20,0.001954
2018-04-24,0.001943
2018-04-25,0.001933
2018-04-26,0.001896
2018-04-27,0.001900
2018-04-30,0.001940
2018-05-02,0.001899
2018-05-03,0.001875
2018-05-04,0.001814
2018-05-07,0.001803
2018-05-08,0.001782
2018-05-09,0.001742
2018-05-10,0.001771
2018-05-11,0.001807
2018-05-14,0.001773
2018-05-15,0.001766
2018-05-16,0.001702
2018-05-17,0.001692
2018-05-18,0.001688
2018-05-21,0.001700
2018-05-22,0.001663
2018-05-23,0.001667
2018-05-24,0.001564
2018-05-25,0.001607
2018-05-28,0.001627
2018-05-29,0.001728
2018-05-30,0.001724
2018-05-31,0.001740
2018-06-01,0.001675
2018-06-04,0.001603
2018-06-05,0.001589
2018-06-06,0.001570
2018-06-07,0.001554
2018-06-08,0.001602
2018-06-11,0.001605
2018-06-12,0.001603
2018-06-13,0.001577
2018-06-14,0.001523
2018-06-18,0.001527
2018-06-19,0.001503
2018-06-20,0.001521
2018-06-21,0.001537
2018-06-22,0.001548
2018-06-25,0.001553
2018-06-26,0.001546
2018-06-27,0.001538
2018-06-28,0.001596
2018-06-29,0.001622
2018-07-02,0.001630
2018-07-03,0.001612
2018-07-04,0.001588
2018-07-05,0.001588
2018-07-06,0.001627
2018-07-09,0.001636
2018-07-10,0.001658
2018-07-11,0.001532
2018-07-12,0.001424
2018-07-13,0.001395
2018-07-16,0.001393
2018-07-17,0.001371
2018-07-18,0.001391
2018-07-19,0.001423
2018-07-20,0.001419
2018-07-23,0.001446
2018-07-24,0.001478
2018-07-25,0.001413
2018-07-26,0.001450
2018-07-27,0.001458
2018-07-30,0.001466
2018-07-31,0.001467
2018-08-01,0.001472
2018-08-02,0.001463
2018-08-03,0.001378
2018-08-06,0.001395
2018-08-07,0.001361
2018-08-08,0.001352
2018-08-09,0.001361
2018-08-10,0.001332
2018-08-13,0.001177
2018-08-14,0.000976
2018-08-15,0.001046
2018-08-16,0.001089
2018-08-17,0.001117
2018-08-20,0.001093
2018-08-27,0.001106
2018-08-28,0.001060
2018-08-29,0.001071
2018-08-31,0.001034
2018-09-03,0.000995
2018-09-04,0.000996
2018-09-05,0.000986
2018-09-06,0.000978
2018-09-07,0.000983
2018-09-10,0.001015
2018-09-11,0.001004
2018-09-12,0.000997
2018-09-13,0.001004
2018-09-14,0.001043
2018-09-17,0.001098
2018-09-18,0.001057
2018-09-19,0.001042
2018-09-20,0.001082
2018-09-21,0.001076
2018-09-24,0.001087
2018-09-25,0.001124
2018-09-26,0.001136
2018-09-27,0.001137
2018-09-28,0.001167
2018-10-01,0.001200
2018-10-02,0.001192
2018-10-03,0.001180
2018-10-04,0.001157
2018-10-05,0.001093
2018-10-08,0.001100
2018-10-09,0.001127
2018-10-10,0.001139
2018-10-11,0.001125
2018-10-12,0.001146
2018-10-15,0.001178
2018-10-16,0.001231
2018-10-17,0.001238
2018-10-18,0.001283
2018-10-19,0.001300
2018-10-22,0.001279
2018-10-23,0.001243
2018-10-24,0.001198
2018-10-25,0.001216
2018-10-26,0.001232
2018-10-30,0.001222
2018-10-31,0.001252
2018-11-01,0.001259
2018-11-02,0.001278
2018-11-05,0.001316
2018-11-06,0.001349
2018-11-07,0.001360
2018-11-08,0.001360
2018-11-09,0.001339
2018-11-12,0.001323
2018-11-13,0.001303
2018-11-14,0.001313
2018-11-15,0.001319
2018-11-16,0.001330
2018-11-19,0.001349
2018-11-20,0.001352
2018-11-21,0.001307
2018-11-22,0.001316
2018-11-23,0.001332
2018-11-26,0.001348
2018-11-27,0.001381
2018-11-28,0.001388
2018-11-29,0.001395
2018-11-30,0.001424
2018-12-03,0.001426
2018-12-04,0.001427
2018-12-05,0.001382
2018-12-06,0.001363
2018-12-07,0.001348
2018-12-10,0.001364
2018-12-11,0.001349
2018-12-12,0.001335
2018-12-13,0.001306
2018-12-14,0.001319
2018-12-17,0.001303
2018-12-18,0.001291
2018-12-19,0.001308
2018-12-20,0.001333
2018-12-21,0.001336
2018-12-24,0.001343
2018-12-25,0.001340
2018-12-26,0.001324
2018-12-27,0.001328
2018-12-28,0.001313
2018-12-31,0.001313
