2012-09-25,0.005051
2012-09-26,0.005079
2012-09-27,0.005108
2012-09-28,0.005099
2012-10-01,0.005049
2012-10-02,0.005059
2012-10-03,0.005080
2012-10-04,0.005071
2012-10-05,0.004987
2012-10-08,0.005013
2012-10-09,0.004989
2012-10-10,0.004994
2012-10-11,0.005018
2012-10-12,0.005044
2012-10-15,0.005037
2012-10-16,0.005035
2012-10-17,0.005034
2012-10-18,0.005021
2012-10-19,0.005023
2012-10-22,0.005049
2012-10-23,0.005067
2012-10-24,0.005063
2012-10-30,0.005068
2012-10-31,0.005101
2012-11-01,0.005128
2012-11-02,0.005162
2012-11-05,0.005172
2012-11-06,0.005246
2012-11-07,0.005279
2012-11-08,0.005273
2012-11-09,0.005304
2012-11-12,0.005292
2012-11-13,0.005283
2012-11-14,0.005273
2012-11-15,0.005267
2012-11-16,0.005259
2012-11-19,0.005249
2012-11-20,0.005218
2012-11-21,0.005216
2012-11-22,0.005232
2012-11-23,0.005192
2012-11-26,0.005182
2012-11-27,0.005194
2012-11-28,0.005209
2012-11-29,0.005228
2012-11-30,0.005234
2012-12-03,0.005241
2012-12-04,0.005258
2012-12-05,0.005278
2012-12-06,0.005306
2012-12-07,0.005317
2012-12-10,0.005387
2012-12-11,0.005417
2012-12-12,0.005433
2012-12-13,0.005423
2012-12-14,0.005399
2012-12-17,0.005371
2012-12-18,0.005341
2012-12-19,0.005344
2012-12-20,0.005302
2012-12-21,0.005284
2012-12-24,0.005250
2012-12-25,0.005267
2012-12-26,0.005292
2012-12-27,0.005314
2012-12-28,0.005301
2012-12-31,0.005326
2013-01-02,0.005321
2013-01-03,0.005356
2013-01-04,0.005423
2013-01-07,0.005442
2013-01-08,0.005469
2013-01-09,0.005463
2013-01-10,0.005497
2013-01-11,0.005505
2013-01-14,0.005453
2013-01-15,0.005449
2013-01-16,0.005447
2013-01-17,0.005505
2013-01-18,0.005572
2013-01-21,0.005583
2013-01-22,0.005592
2013-01-23,0.005573
2013-01-24,0.005580
2013-01-25,0.005585
2013-01-28,0.005551
2013-01-29,0.005485
2013-01-30,0.005464
2013-01-31,0.005398
2013-02-01,0.005401
2013-02-04,0.005396
2013-02-05,0.005443
2013-02-06,0.005443
2013-02-07,0.005425
2013-02-08,0.005384
2013-02-11,0.005421
2013-02-12,0.005422
2013-02-13,0.005414
2013-02-14,0.005420
2013-02-15,0.005413
2013-02-18,0.005430
2013-02-19,0.005457
2013-02-20,0.005454
2013-02-21,0.005421
2013-02-22,0.005419
2013-02-25,0.005386
2013-02-26,0.005354
2013-02-27,0.005407
2013-02-28,0.005444
2013-03-01,0.005477
2013-03-04,0.005498
2013-03-05,0.005530
2013-03-06,0.005559
2013-03-07,0.005586
2013-03-08,0.005574
2013-03-11,0.005558
2013-03-12,0.005576
2013-03-13,0.005563
2013-03-14,0.005546
2013-03-15,0.005527
2013-03-18,0.005508
2013-03-19,0.005543
2013-03-20,0.005507
2013-03-21,0.005500
2013-03-22,0.005522
2013-03-25,0.005505
2013-03-26,0.005493
2013-03-27,0.005557
2013-03-28,0.005595
2013-03-29,0.005636
2013-04-01,0.005659
2013-04-02,0.005664
2013-04-03,0.005663
2013-04-04,0.005639
2013-04-05,0.005614
2013-04-08,0.005561
2013-04-09,0.005615
2013-04-10,0.005609
2013-04-11,0.005578
2013-04-12,0.005615
2013-04-15,0.005626
2013-04-16,0.005630
2013-04-17,0.005599
2013-04-18,0.005568
2013-04-19,0.005554
2013-04-22,0.005541
2013-04-24,0.005555
2013-04-25,0.005600
2013-04-26,0.005586
2013-04-29,0.005602
2013-04-30,0.005600
2013-05-02,0.005627
2013-05-03,0.005656
2013-05-06,0.005692
2013-05-07,0.005716
2013-05-08,0.005697
2013-05-09,0.005747
2013-05-10,0.005747
2013-05-13,0.005770
2013-05-14,0.005769
2013-05-15,0.005795
2013-05-16,0.005845
2013-05-17,0.005836
2013-05-20,0.005821
2013-05-21,0.005743
2013-05-22,0.005752
2013-05-23,0.005784
2013-05-24,0.005733
2013-05-27,0.005720
2013-05-28,0.005726
2013-05-29,0.005702
2013-05-30,0.005595
2013-05-31,0.005556
2013-06-03,0.005440
2013-06-04,0.005223
2013-06-05,0.005332
2013-06-06,0.005290
2013-06-07,0.005169
2013-06-10,0.005149
2013-06-11,0.005115
2013-06-12,0.005059
2013-06-13,0.005139
2013-06-14,0.005159
2013-06-17,0.005283
2013-06-18,0.005220
2013-06-19,0.005154
2013-06-20,0.005153
2013-06-21,0.004983
2013-06-24,0.004913
2013-06-25,0.004850
2013-06-26,0.004874
2013-06-27,0.004956
2013-06-28,0.005017
2013-07-01,0.005022
2013-07-02,0.005055
2013-07-03,0.005066
2013-07-04,0.004949
2013-07-05,0.004963
2013-07-08,0.004967
2013-07-09,0.004938
2013-07-10,0.004965
2013-07-11,0.004929
2013-07-12,0.004835
2013-07-15,0.004831
2013-07-16,0.004944
2013-07-17,0.004951
2013-07-18,0.004975
2013-07-19,0.005021
2013-07-22,0.004972
2013-07-23,0.004967
2013-07-24,0.004954
2013-07-25,0.004906
2013-07-26,0.004863
2013-07-29,0.004821
2013-07-30,0.004808
2013-07-31,0.004846
2013-08-01,0.004816
2013-08-02,0.004825
2013-08-05,0.004824
2013-08-06,0.004863
2013-08-07,0.004850
2013-08-12,0.004844
2013-08-13,0.004883
2013-08-14,0.004874
2013-08-15,0.004850
2013-08-16,0.004829
2013-08-19,0.004799
2013-08-20,0.004725
2013-08-21,0.004700
2013-08-22,0.004616
2013-08-23,0.004537
2013-08-26,0.004519
2013-08-27,0.004485
2013-08-28,0.004362
2013-08-29,0.004297
2013-09-02,0.004408
2013-09-03,0.004518
2013-09-04,0.004438
2013-09-05,0.004408
2013-09-06,0.004354
2013-09-09,0.004425
2013-09-10,0.004521
2013-09-11,0.004568
2013-09-12,0.004598
2013-09-13,0.004606
2013-09-16,0.004575
2013-09-17,0.004709
2013-09-18,0.004700
2013-09-19,0.004710
2013-09-20,0.004888
2013-09-23,0.004810
2013-09-24,0.004749
2013-09-25,0.004732
2013-09-26,0.004704
2013-09-27,0.004667
2013-09-30,0.004585
2013-10-01,0.004564
2013-10-02,0.004655
2013-10-03,0.004620
2013-10-04,0.004672
2013-10-07,0.004678
2013-10-08,0.004674
2013-10-09,0.004691
2013-10-10,0.004692
2013-10-11,0.004739
2013-10-14,0.004743
2013-10-21,0.004746
2013-10-22,0.004769
2013-10-23,0.004767
2013-10-24,0.004750
2013-10-25,0.004750
2013-10-28,0.004745
2013-10-30,0.004753
2013-10-31,0.004726
2013-11-01,0.004715
2013-11-04,0.004704
2013-11-05,0.004675
2013-11-06,0.004641
2013-11-07,0.004640
2013-11-08,0.004634
2013-11-11,0.004626
2013-11-12,0.004568
2013-11-13,0.004530
2013-11-14,0.004521
2013-11-15,0.004571
2013-11-18,0.004599
2013-11-19,0.004651
2013-11-20,0.004636
2013-11-21,0.004656
2013-11-22,0.004651
2013-11-25,0.004652
2013-11-26,0.004723
2013-11-27,0.004657
2013-11-28,0.004601
2013-11-29,0.004589
2013-12-02,0.004614
2013-12-03,0.004586
2013-12-04,0.004512
2013-12-05,0.004482
2013-12-06,0.004446
2013-12-09,0.004475
2013-12-10,0.004493
2013-12-11,0.004497
2013-12-12,0.004483
2013-12-13,0.004442
2013-12-16,0.004468
2013-12-17,0.004494
2013-12-18,0.004382
2013-12-19,0.004370
2013-12-20,0.004306
2013-12-23,0.004271
2013-12-24,0.004230
2013-12-25,0.004262
2013-12-26,0.004248
2013-12-27,0.004146
2013-12-30,0.003956
2013-12-31,0.004094
2014-01-02,0.004120
2014-01-03,0.004029
2014-01-06,0.004031
2014-01-07,0.004042
2014-01-08,0.004080
2014-01-09,0.004058
2014-01-10,0.004025
2014-01-13,0.004073
2014-01-14,0.004064
2014-01-15,0.004023
2014-01-16,0.004047
2014-01-17,0.003994
2014-01-20,0.003976
2014-01-21,0.003927
2014-01-22,0.003940
2014-01-23,0.003925
2014-01-24,0.003834
2014-01-27,0.003721
2014-01-28,0.003682
2014-01-29,0.003789
2014-01-30,0.003840
2014-01-31,0.003766
2014-02-03,0.003786
2014-02-04,0.003800
2014-02-05,0.003830
2014-02-06,0.003847
2014-02-07,0.003914
2014-02-10,0.003912
2014-02-11,0.003873
2014-02-12,0.003907
2014-02-13,0.003945
2014-02-14,0.003906
2014-02-17,0.003947
2014-02-18,0.003963
2014-02-19,0.003928
2014-02-20,0.003885
2014-02-21,0.003874
2014-02-24,0.003899
2014-02-25,0.003923
2014-02-26,0.003829
2014-02-27,0.003813
2014-02-28,0.003796
2014-03-03,0.003817
2014-03-04,0.003778
2014-03-05,0.003829
2014-03-06,0.003857
2014-03-07,0.003885
2014-03-10,0.003840
2014-03-11,0.003787
2014-03-12,0.003777
2014-03-13,0.003724
2014-03-14,0.003752
2014-03-17,0.003753
2014-03-18,0.003787
2014-03-19,0.003814
2014-03-20,0.003809
2014-03-21,0.003810
2014-03-24,0.003799
2014-03-25,0.003771
2014-03-26,0.003797
2014-03-27,0.003920
2014-03-28,0.003952
2014-03-31,0.004013
2014-04-01,0.004096
2014-04-02,0.004142
2014-04-03,0.004189
2014-04-04,0.004202
2014-04-07,0.004245
2014-04-08,0.004280
2014-04-09,0.004352
2014-04-10,0.004293
2014-04-11,0.004305
2014-04-14,0.004251
2014-04-15,0.004279
2014-04-16,0.004270
2014-04-17,0.004251
2014-04-18,0.004279
2014-04-21,0.004297
2014-04-22,0.004298
2014-04-24,0.004285
2014-04-25,0.004262
2014-04-28,0.004238
2014-04-29,0.004266
2014-04-30,0.004295
2014-05-02,0.004354
2014-05-05,0.004397
2014-05-06,0.004401
2014-05-07,0.004408
2014-05-08,0.004404
2014-05-09,0.004463
2014-05-12,0.004504
2014-05-13,0.004521
2014-05-14,0.004539
2014-05-15,0.004558
2014-05-16,0.004543
2014-05-20,0.004480
2014-05-21,0.004481
2014-05-22,0.004505
2014-05-23,0.004585
2014-05-26,0.004622
2014-05-27,0.004639
2014-05-28,0.004586
2014-05-29,0.004591
2014-05-30,0.004648
2014-06-02,0.004659
2014-06-03,0.004639
2014-06-04,0.004629
2014-06-05,0.004570
2014-06-06,0.004636
2014-06-09,0.004696
2014-06-10,0.004745
2014-06-11,0.004763
2014-06-12,0.004684
2014-06-13,0.004681
2014-06-16,0.004620
2014-06-17,0.004551
2014-06-18,0.004564
2014-06-19,0.004542
2014-06-20,0.004576
2014-06-23,0.004553
2014-06-24,0.004567
2014-06-25,0.004572
2014-06-26,0.004561
2014-06-27,0.004560
2014-06-30,0.004581
2014-07-01,0.004572
2014-07-02,0.004532
2014-07-03,0.004521
2014-07-04,0.004528
2014-07-07,0.004555
2014-07-08,0.004579
2014-07-09,0.004597
2014-07-10,0.004602
2014-07-11,0.004577
2014-07-14,0.004605
2014-07-15,0.004646
2014-07-16,0.004661
2014-07-17,0.004706
2014-07-18,0.004694
2014-07-21,0.004694
2014-07-22,0.004718
2014-07-23,0.004739
2014-07-24,0.004814
2014-07-25,0.004839
2014-07-31,0.004858
2014-08-01,0.004733
2014-08-04,0.004697
2014-08-05,0.004711
2014-08-06,0.004701
2014-08-07,0.004599
2014-08-08,0.004590
2014-08-11,0.004567
2014-08-12,0.004569
2014-08-13,0.004566
2014-08-14,0.004564
2014-08-15,0.004568
2014-08-18,0.004547
2014-08-19,0.004540
2014-08-20,0.004614
2014-08-21,0.004620
2014-08-22,0.004614
2014-08-25,0.004614
2014-08-26,0.004650
2014-08-27,0.004704
2014-08-28,0.004725
2014-08-29,0.004719
2014-09-01,0.004719
2014-09-02,0.004749
2014-09-03,0.004736
2014-09-04,0.004761
2014-09-05,0.004806
2014-09-08,0.004857
2014-09-09,0.004862
2014-09-10,0.004766
2014-09-11,0.004701
2014-09-12,0.004716
2014-09-15,0.004668
2014-09-16,0.004644
2014-09-17,0.004667
2014-09-18,0.004678
2014-09-19,0.004633
2014-09-22,0.004619
2014-09-23,0.004591
2014-09-24,0.004592
2014-09-25,0.004567
2014-09-26,0.004564
2014-09-29,0.004536
2014-09-30,0.004505
2014-10-01,0.004538
2014-10-02,0.004518
2014-10-03,0.004527
2014-10-08,0.004543
2014-10-09,0.004470
2014-10-10,0.004550
2014-10-13,0.004499
2014-10-14,0.004555
2014-10-15,0.004531
2014-10-16,0.004562
2014-10-17,0.004507
2014-10-20,0.004571
2014-10-21,0.004622
2014-10-22,0.004667
2014-10-23,0.004698
2014-10-24,0.004766
2014-10-27,0.004769
2014-10-28,0.004755
2014-10-30,0.004767
2014-10-31,0.004853
2014-11-03,0.004923
2014-11-04,0.004883
2014-11-05,0.004888
2014-11-06,0.004834
2014-11-07,0.004785
2014-11-10,0.004773
2014-11-11,0.004788
2014-11-12,0.004799
2014-11-13,0.004846
2014-11-14,0.004891
2014-11-17,0.004916
2014-11-18,0.004912
2014-11-19,0.004951
2014-11-20,0.004925
2014-11-21,0.004950
2014-11-24,0.005027
2014-11-25,0.005038
2014-11-26,0.005032
2014-11-27,0.005059
2014-11-28,0.005079
2014-12-01,0.005147
2014-12-02,0.005123
2014-12-03,0.005100
2014-12-04,0.005102
2014-12-05,0.005139
2014-12-08,0.005100
2014-12-09,0.005035
2014-12-10,0.004994
2014-12-11,0.004999
2014-12-12,0.004986
2014-12-15,0.004908
2014-12-16,0.004817
2014-12-17,0.004603
2014-12-18,0.004657
2014-12-19,0.004863
2014-12-22,0.004892
2014-12-23,0.004950
2014-12-24,0.004951
2014-12-25,0.004960
2014-12-26,0.004951
2014-12-29,0.004978
2014-12-30,0.004944
2014-12-31,0.004977
2015-01-02,0.004994
2015-01-05,0.004990
2015-01-06,0.005078
2015-01-07,0.005134
2015-01-08,0.005161
2015-01-09,0.005257
2015-01-12,0.005263
2015-01-13,0.005301
2015-01-14,0.005334
2015-01-15,0.005300
2015-01-16,0.005355
2015-01-19,0.005335
2015-01-20,0.005289
2015-01-21,0.005334
2015-01-22,0.005364
2015-01-23,0.005346
2015-01-26,0.005554
2015-01-27,0.005515
2015-01-28,0.005492
2015-01-29,0.005429
2015-01-30,0.005318
2015-02-02,0.005275
2015-02-03,0.005278
2015-02-04,0.005232
2015-02-05,0.005145
2015-02-06,0.005091
2015-02-09,0.005076
2015-02-10,0.005002
2015-02-11,0.004988
2015-02-12,0.004969
2015-02-13,0.005030
2015-02-16,0.005034
2015-02-17,0.005075
2015-02-18,0.005052
2015-02-19,0.005053
2015-02-20,0.005117
2015-02-23,0.005104
2015-02-24,0.005074
2015-02-25,0.005087
2015-02-26,0.005101
2015-02-27,0.005036
2015-03-02,0.004989
2015-03-03,0.004980
2015-03-04,0.004988
2015-03-05,0.004910
2015-03-06,0.004847
2015-03-09,0.004834
2015-03-10,0.004870
2015-03-11,0.004805
2015-03-12,0.004895
2015-03-13,0.004950
2015-03-16,0.004873
2015-03-17,0.004925
2015-03-18,0.004953
2015-03-19,0.004943
2015-03-20,0.005018
2015-03-23,0.005024
2015-03-24,0.005038
2015-03-25,0.004966
2015-03-26,0.004976
2015-03-27,0.004845
2015-03-30,0.004881
2015-03-31,0.004913
2015-04-01,0.004924
2015-04-02,0.004957
2015-04-03,0.004947
2015-04-06,0.004960
2015-04-07,0.004987
2015-04-08,0.004991
2015-04-09,0.004992
2015-04-10,0.005047
2015-04-13,0.005031
2015-04-14,0.004999
2015-04-15,0.004960
2015-04-16,0.004872
2015-04-17,0.004857
2015-04-20,0.004826
2015-04-21,0.004824
2015-04-22,0.004890
2015-04-24,0.004858
2015-04-27,0.004789
2015-04-28,0.004814
2015-04-29,0.004866
2015-04-30,0.004845
2015-05-04,0.004730
2015-05-05,0.004654
2015-05-06,0.004661
2015-05-07,0.004587
2015-05-08,0.004556
2015-05-11,0.004670
2015-05-12,0.004694
2015-05-13,0.004690
2015-05-14,0.004792
2015-05-15,0.004807
2015-05-18,0.004889
2015-05-20,0.004921
2015-05-21,0.004978
2015-05-22,0.004996
2015-05-25,0.004914
2015-05-26,0.004938
2015-05-27,0.004920
2015-05-28,0.004911
2015-05-29,0.004867
2015-06-01,0.004824
2015-06-02,0.004750
2015-06-03,0.004744
2015-06-04,0.004727
2015-06-05,0.004608
2015-06-08,0.004677
2015-06-09,0.004444
2015-06-10,0.004436
2015-06-11,0.004478
2015-06-12,0.004524
2015-06-15,0.004592
2015-06-16,0.004511
2015-06-17,0.004504
2015-06-18,0.004528
2015-06-19,0.004546
2015-06-22,0.004585
2015-06-23,0.004655
2015-06-24,0.004709
2015-06-25,0.004745
2015-06-26,0.004755
2015-06-29,0.004767
2015-06-30,0.004716
2015-07-01,0.004699
2015-07-02,0.004722
2015-07-03,0.004705
2015-07-06,0.004699
2015-07-07,0.004751
2015-07-08,0.004777
2015-07-09,0.004716
2015-07-10,0.004775
2015-07-13,0.004779
2015-07-14,0.004826
2015-07-15,0.004883
2015-07-16,0.004873
2015-07-20,0.004882
2015-07-21,0.004847
2015-07-22,0.004825
2015-07-23,0.004749
2015-07-24,0.004639
2015-07-27,0.004630
2015-07-28,0.004518
2015-07-29,0.004546
2015-07-30,0.004540
2015-07-31,0.004567
2015-08-03,0.004595
2015-08-04,0.004570
2015-08-05,0.004572
2015-08-06,0.004588
2015-08-07,0.004597
2015-08-10,0.004582
2015-08-11,0.004538
2015-08-12,0.004594
2015-08-13,0.004505
2015-08-14,0.004472
2015-08-17,0.004387
2015-08-18,0.004372
2015-08-19,0.004317
2015-08-20,0.004268
2015-08-21,0.004115
2015-08-24,0.004126
2015-08-25,0.003953
2015-08-26,0.004016
2015-08-27,0.004027
2015-08-28,0.004148
2015-08-31,0.004147
2015-09-01,0.004183
2015-09-02,0.004136
2015-09-03,0.004106
2015-09-04,0.004106
2015-09-07,0.004084
2015-09-08,0.003985
2015-09-09,0.003999
2015-09-10,0.004014
2015-09-11,0.003951
2015-09-14,0.003921
2015-09-15,0.003869
2015-09-16,0.003947
2015-09-17,0.004025
2015-09-18,0.004014
2015-09-21,0.004001
2015-09-22,0.004070
2015-09-23,0.004083
2015-09-28,0.004079
2015-09-29,0.003996
2015-09-30,0.003997
2015-10-01,0.004028
2015-10-02,0.004075
2015-10-05,0.004058
2015-10-06,0.004130
2015-10-07,0.004161
2015-10-08,0.004253
2015-10-09,0.004237
2015-10-12,0.004286
2015-10-13,0.004230
2015-10-14,0.004183
2015-10-15,0.004194
2015-10-16,0.004266
2015-10-19,0.004267
2015-10-20,0.004310
2015-10-21,0.004310
2015-10-22,0.004287
2015-10-23,0.004336
2015-10-26,0.004454
2015-10-27,0.004428
2015-10-28,0.004401
2015-10-30,0.004403
2015-11-02,0.004417
2015-11-03,0.004717
2015-11-04,0.004662
2015-11-05,0.004698
2015-11-06,0.004653
2015-11-09,0.004615
2015-11-10,0.004585
2015-11-11,0.004590
2015-11-12,0.004638
2015-11-13,0.004680
2015-11-16,0.004665
2015-11-17,0.004641
2015-11-18,0.004687
2015-11-19,0.004678
2015-11-20,0.004690
2015-11-23,0.004732
2015-11-24,0.004710
2015-11-25,0.004556
2015-11-26,0.004565
2015-11-27,0.004482
2015-11-30,0.004486
2015-12-01,0.004490
2015-12-02,0.004573
2015-12-03,0.004578
2015-12-04,0.004544
2015-12-07,0.004359
2015-12-08,0.004374
2015-12-09,0.004295
2015-12-10,0.004328
2015-12-11,0.004231
2015-12-14,0.004104
2015-12-15,0.004038
2015-12-16,0.004120
2015-12-17,0.004190
2015-12-18,0.004294
2015-12-21,0.004264
2015-12-22,0.004310
2015-12-23,0.004247
2015-12-24,0.004282
2015-12-25,0.004281
2015-12-28,0.004292
2015-12-29,0.004284
2015-12-30,0.004285
2015-12-31,0.004275
2016-01-05,0.004129
2016-01-06,0.004142
2016-01-07,0.004136
2016-01-08,0.004094
2016-01-11,0.004088
2016-01-12,0.004053
2016-01-13,0.004073
2016-01-14,0.004143
2016-01-15,0.004071
2016-01-18,0.004029
2016-01-19,0.004032
2016-01-20,0.004057
2016-01-21,0.003949
2016-01-22,0.003930
2016-01-25,0.004071
2016-01-26,0.004092
2016-01-27,0.004128
2016-01-28,0.004156
2016-01-29,0.004188
2016-02-01,0.004262
2016-02-02,0.004269
2016-02-03,0.004224
2016-02-04,0.004265
2016-02-05,0.004293
2016-02-08,0.004262
2016-02-09,0.004144
2016-02-10,0.004073
2016-02-11,0.004092
2016-02-12,0.004036
2016-02-15,0.004058
2016-02-16,0.004067
2016-02-17,0.004063
2016-02-18,0.004136
2016-02-19,0.004181
2016-02-22,0.004158
2016-02-23,0.004285
2016-02-24,0.004350
2016-02-25,0.004292
2016-02-26,0.004342
2016-02-29,0.004330
2016-03-01,0.004369
2016-03-02,0.004414
2016-03-03,0.004471
2016-03-04,0.004490
2016-03-07,0.004477
2016-03-08,0.004483
2016-03-09,0.004463
2016-03-10,0.004545
2016-03-11,0.004600
2016-03-14,0.004571
2016-03-15,0.004584
2016-03-16,0.004543
2016-03-17,0.004522
2016-03-18,0.004597
2016-03-21,0.004658
2016-03-22,0.004653
2016-03-23,0.004621
2016-03-24,0.004602
2016-03-25,0.004624
2016-03-28,0.004637
2016-03-29,0.004632
2016-03-30,0.004638
2016-03-31,0.004686
2016-04-01,0.004695
2016-04-04,0.004662
2016-04-05,0.004724
2016-04-06,0.004687
2016-04-07,0.004640
2016-04-08,0.004612
2016-04-11,0.004638
2016-04-12,0.004710
2016-04-13,0.004705
2016-04-14,0.004768
2016-04-15,0.004784
2016-04-18,0.004783
2016-04-19,0.004796
2016-04-20,0.004813
2016-04-21,0.004790
2016-04-22,0.004832
2016-04-25,0.004836
2016-04-26,0.004799
2016-04-27,0.004826
2016-04-28,0.004829
2016-04-29,0.004823
2016-05-02,0.004807
2016-05-03,0.004744
2016-05-04,0.004601
2016-05-05,0.004503
2016-05-06,0.004410
2016-05-09,0.004405
2016-05-10,0.004435
2016-05-11,0.004411
2016-05-12,0.004380
2016-05-13,0.004371
2016-05-16,0.004361
2016-05-17,0.004327
2016-05-18,0.004344
2016-05-20,0.004344
2016-05-23,0.004332
2016-05-24,0.004341
2016-05-25,0.004460
2016-05-26,0.004512
2016-05-27,0.004491
2016-05-30,0.004483
2016-05-31,0.004500
2016-06-01,0.004479
2016-06-02,0.004449
2016-06-03,0.004416
2016-06-06,0.004499
2016-06-07,0.004498
2016-06-08,0.004493
2016-06-09,0.004527
2016-06-10,0.004480
2016-06-13,0.004453
2016-06-14,0.004437
2016-06-15,0.004406
2016-06-16,0.004434
2016-06-17,0.004365
2016-06-20,0.004391
2016-06-21,0.004487
2016-06-22,0.004492
2016-06-23,0.004490
2016-06-24,0.004525
2016-06-27,0.004466
2016-06-28,0.004467
2016-06-29,0.004554
2016-06-30,0.004575
2016-07-01,0.004575
2016-07-04,0.004624
2016-07-08,0.004640
2016-07-11,0.004583
2016-07-12,0.004680
2016-07-13,0.004742
2016-07-14,0.004754
2016-07-15,0.004782
2016-07-18,0.004795
2016-07-19,0.004541
2016-07-20,0.004468
2016-07-21,0.004366
2016-07-22,0.004164
2016-07-25,0.004185
2016-07-26,0.004347
2016-07-27,0.004309
2016-07-28,0.004371
2016-07-29,0.004368
2016-08-01,0.004380
2016-08-02,0.004461
2016-08-03,0.004388
2016-08-04,0.004308
2016-08-05,0.004388
2016-08-08,0.004410
2016-08-09,0.004526
2016-08-10,0.004566
2016-08-11,0.004549
2016-08-12,0.004583
2016-08-15,0.004562
2016-08-16,0.004570
2016-08-17,0.004535
2016-08-18,0.004546
2016-08-19,0.004536
