2012-10-24,0.004618
2012-10-30,0.004629
2012-10-31,0.004662
2012-11-01,0.004683
2012-11-02,0.004706
2012-11-05,0.004687
2012-11-06,0.004748
2012-11-07,0.004759
2012-11-08,0.004755
2012-11-09,0.004784
2012-11-12,0.004776
2012-11-13,0.004752
2012-11-14,0.004744
2012-11-15,0.004727
2012-11-16,0.004722
2012-11-19,0.004724
2012-11-20,0.004675
2012-11-21,0.004683
2012-11-22,0.004693
2012-11-23,0.004648
2012-11-26,0.004654
2012-11-27,0.004687
2012-11-28,0.004703
2012-11-29,0.004727
2012-11-30,0.004753
2012-12-03,0.004745
2012-12-04,0.004772
2012-12-05,0.004785
2012-12-06,0.004810
2012-12-07,0.004855
2012-12-10,0.004937
2012-12-11,0.004977
2012-12-12,0.005032
2012-12-13,0.005015
2012-12-14,0.004973
2012-12-17,0.004946
2012-12-18,0.004947
2012-12-19,0.004947
2012-12-20,0.004930
2012-12-21,0.004933
2012-12-24,0.004933
2012-12-25,0.004978
2012-12-26,0.004993
2012-12-27,0.005012
2012-12-28,0.005022
2012-12-31,0.005017
2013-01-02,0.005023
2013-01-03,0.005079
2013-01-04,0.005161
2013-01-07,0.005187
2013-01-08,0.005277
2013-01-09,0.005285
2013-01-10,0.005314
2013-01-11,0.005357
2013-01-14,0.005310
2013-01-15,0.005293
2013-01-16,0.005319
2013-01-17,0.005410
2013-01-18,0.005459
2013-01-21,0.005455
2013-01-22,0.005492
2013-01-23,0.005435
2013-01-24,0.005435
2013-01-25,0.005450
2013-01-28,0.005394
2013-01-29,0.005244
2013-01-30,0.005167
2013-01-31,0.005101
2013-02-01,0.005116
2013-02-04,0.005135
2013-02-05,0.005196
2013-02-06,0.005210
2013-02-07,0.005217
2013-02-08,0.005151
2013-02-11,0.005179
2013-02-12,0.005166
2013-02-13,0.005167
2013-02-14,0.005175
2013-02-15,0.005163
2013-02-18,0.005174
2013-02-19,0.005165
2013-02-20,0.005134
2013-02-21,0.005110
2013-02-22,0.005104
2013-02-25,0.005049
2013-02-26,0.005033
2013-02-27,0.005080
2013-02-28,0.005150
2013-03-01,0.005239
2013-03-04,0.005290
2013-03-05,0.005337
2013-03-06,0.005388
2013-03-07,0.005414
2013-03-08,0.005407
2013-03-11,0.005421
2013-03-12,0.005445
2013-03-13,0.005427
2013-03-14,0.005414
2013-03-15,0.005413
2013-03-18,0.005402
2013-03-19,0.005430
2013-03-20,0.005397
2013-03-21,0.005414
2013-03-22,0.005427
2013-03-25,0.005409
2013-03-26,0.005408
2013-03-27,0.005507
2013-03-28,0.005550
2013-03-29,0.005613
2013-04-01,0.005657
2013-04-02,0.005702
2013-04-03,0.005755
2013-04-04,0.005774
2013-04-05,0.005727
2013-04-08,0.005672
2013-04-09,0.005741
2013-04-10,0.005726
2013-04-11,0.005703
2013-04-12,0.005754
2013-04-15,0.005743
2013-04-16,0.005725
2013-04-17,0.005676
2013-04-18,0.005639
2013-04-19,0.005594
2013-04-22,0.005591
2013-04-24,0.005588
2013-04-25,0.005657
2013-04-26,0.005646
2013-04-29,0.005666
2013-04-30,0.005632
2013-05-02,0.005686
2013-05-03,0.005708
2013-05-06,0.005741
2013-05-07,0.005766
2013-05-08,0.005740
2013-05-09,0.005777
2013-05-10,0.005779
2013-05-13,0.005819
2013-05-14,0.005810
2013-05-15,0.005837
2013-05-16,0.005879
2013-05-17,0.005855
2013-05-20,0.005804
2013-05-21,0.005734
2013-05-22,0.005765
2013-05-23,0.005832
2013-05-24,0.005756
2013-05-27,0.005776
2013-05-28,0.005805
2013-05-29,0.005802
2013-05-30,0.005684
2013-05-31,0.005651
2013-06-03,0.005501
2013-06-04,0.004960
2013-06-05,0.005215
2013-06-06,0.005180
2013-06-07,0.004940
2013-06-10,0.005051
2013-06-11,0.004988
2013-06-12,0.004945
2013-06-13,0.005039
2013-06-14,0.005037
2013-06-17,0.005247
2013-06-18,0.005123
2013-06-19,0.005042
2013-06-20,0.005088
2013-06-21,0.004867
2013-06-24,0.004788
2013-06-25,0.004662
2013-06-26,0.004749
2013-06-27,0.004861
2013-06-28,0.004952
2013-07-01,0.004935
2013-07-02,0.005008
2013-07-03,0.005022
2013-07-04,0.004888
2013-07-05,0.004932
2013-07-08,0.004885
2013-07-09,0.004864
2013-07-10,0.004920
2013-07-11,0.004894
2013-07-12,0.004850
2013-07-15,0.004883
2013-07-16,0.004990
2013-07-17,0.004979
2013-07-18,0.005017
2013-07-19,0.005067
2013-07-22,0.005001
2013-07-23,0.005027
2013-07-24,0.005025
2013-07-25,0.004985
2013-07-26,0.004934
2013-07-29,0.004896
2013-07-30,0.004894
2013-07-31,0.004931
2013-08-01,0.004888
2013-08-02,0.004896
2013-08-05,0.004901
2013-08-06,0.004945
2013-08-07,0.004935
2013-08-12,0.004932
2013-08-13,0.005013
2013-08-14,0.005036
2013-08-15,0.005006
2013-08-16,0.004965
2013-08-19,0.004944
2013-08-20,0.004829
2013-08-21,0.004773
2013-08-22,0.004611
2013-08-23,0.004472
2013-08-26,0.004444
2013-08-27,0.004446
2013-08-28,0.004213
2013-08-29,0.004058
2013-09-02,0.004186
2013-09-03,0.004339
2013-09-04,0.004229
2013-09-05,0.004205
2013-09-06,0.004126
2013-09-09,0.004186
2013-09-10,0.004320
2013-09-11,0.004431
2013-09-12,0.004454
2013-09-13,0.004475
2013-09-16,0.004422
2013-09-17,0.004568
2013-09-18,0.004551
2013-09-19,0.004548
2013-09-20,0.004755
2013-09-23,0.004686
2013-09-24,0.004635
2013-09-25,0.004649
2013-09-26,0.004634
2013-09-27,0.004609
2013-09-30,0.004540
2013-10-01,0.004561
2013-10-02,0.004634
2013-10-03,0.004592
2013-10-04,0.004635
2013-10-07,0.004641
2013-10-08,0.004657
2013-10-09,0.004640
2013-10-10,0.004641
2013-10-11,0.004714
2013-10-14,0.004727
2013-10-21,0.004722
2013-10-22,0.004785
2013-10-23,0.004805
2013-10-24,0.004810
2013-10-25,0.004856
2013-10-28,0.004864
2013-10-30,0.004899
2013-10-31,0.004861
2013-11-01,0.004861
2013-11-04,0.004879
2013-11-05,0.004870
2013-11-06,0.004825
2013-11-07,0.004838
2013-11-08,0.004832
2013-11-11,0.004780
2013-11-12,0.004704
2013-11-13,0.004648
2013-11-14,0.004648
2013-11-15,0.004734
2013-11-18,0.004777
2013-11-19,0.004869
2013-11-20,0.004841
2013-11-21,0.004897
2013-11-22,0.004905
2013-11-25,0.004925
2013-11-26,0.005005
2013-11-27,0.004892
2013-11-28,0.004875
2013-11-29,0.004856
2013-12-02,0.004888
2013-12-03,0.004859
2013-12-04,0.004767
2013-12-05,0.004737
2013-12-06,0.004695
2013-12-09,0.004769
2013-12-10,0.004826
2013-12-11,0.004819
2013-12-12,0.004814
2013-12-13,0.004746
2013-12-16,0.004799
2013-12-17,0.004841
2013-12-18,0.004642
2013-12-19,0.004639
2013-12-20,0.004521
2013-12-23,0.004463
2013-12-24,0.004344
2013-12-25,0.004423
2013-12-26,0.004268
2013-12-27,0.004167
2013-12-30,0.003956
2013-12-31,0.004208
2014-01-02,0.004205
2014-01-03,0.004119
2014-01-06,0.004140
2014-01-07,0.004212
2014-01-08,0.004268
2014-01-09,0.004209
2014-01-10,0.004127
2014-01-13,0.004211
2014-01-14,0.004202
2014-01-15,0.004131
2014-01-16,0.004137
2014-01-17,0.004067
2014-01-20,0.004001
2014-01-21,0.003967
2014-01-22,0.004004
2014-01-23,0.003996
2014-01-24,0.003876
2014-01-27,0.003805
2014-01-28,0.003748
2014-01-29,0.003852
2014-01-30,0.003883
2014-01-31,0.003825
2014-02-03,0.003832
2014-02-04,0.003849
2014-02-05,0.003901
2014-02-06,0.003933
2014-02-07,0.004047
2014-02-10,0.004071
2014-02-11,0.004031
2014-02-12,0.004065
2014-02-13,0.004099
2014-02-14,0.004044
2014-02-17,0.004099
2014-02-18,0.004142
2014-02-19,0.004092
2014-02-20,0.004059
2014-02-21,0.004049
2014-02-24,0.004081
2014-02-25,0.004109
2014-02-26,0.003969
2014-02-27,0.003947
2014-02-28,0.003908
2014-03-03,0.003957
2014-03-04,0.003869
2014-03-05,0.003952
2014-03-06,0.003993
2014-03-07,0.004026
2014-03-10,0.003946
2014-03-11,0.003866
2014-03-12,0.003884
2014-03-13,0.003836
2014-03-14,0.003864
2014-03-17,0.003849
2014-03-18,0.003900
2014-03-19,0.003928
2014-03-20,0.003912
2014-03-21,0.003909
2014-03-24,0.003894
2014-03-25,0.003847
2014-03-26,0.003886
2014-03-27,0.004040
2014-03-28,0.004144
2014-03-31,0.004192
2014-04-01,0.004255
2014-04-02,0.004330
2014-04-03,0.004451
2014-04-04,0.004508
2014-04-07,0.004552
2014-04-08,0.004581
2014-04-09,0.004659
2014-04-10,0.004577
2014-04-11,0.004621
2014-04-14,0.004544
2014-04-15,0.004600
2014-04-16,0.004574
2014-04-17,0.004563
2014-04-18,0.004601
2014-04-21,0.004611
2014-04-22,0.004615
2014-04-24,0.004607
2014-04-25,0.004570
2014-04-28,0.004560
2014-04-29,0.004597
2014-04-30,0.004660
2014-05-02,0.004699
2014-05-05,0.004756
2014-05-06,0.004771
2014-05-07,0.004770
2014-05-08,0.004769
2014-05-09,0.004823
2014-05-12,0.004856
2014-05-13,0.004897
2014-05-14,0.004950
2014-05-15,0.004952
2014-05-16,0.004914
2014-05-20,0.004848
2014-05-21,0.004840
2014-05-22,0.004872
2014-05-23,0.004965
2014-05-26,0.004999
2014-05-27,0.005047
2014-05-28,0.004977
2014-05-29,0.005014
2014-05-30,0.005064
2014-06-02,0.005074
2014-06-03,0.005083
2014-06-04,0.005075
2014-06-05,0.005047
2014-06-06,0.005101
2014-06-09,0.005199
2014-06-10,0.005228
2014-06-11,0.005247
2014-06-12,0.005114
2014-06-13,0.005112
2014-06-16,0.005020
2014-06-17,0.004967
2014-06-18,0.004978
2014-06-19,0.004940
2014-06-20,0.004989
2014-06-23,0.004951
2014-06-24,0.004982
2014-06-25,0.004977
2014-06-26,0.004960
2014-06-27,0.004957
2014-06-30,0.004987
2014-07-01,0.004991
2014-07-02,0.004935
2014-07-03,0.004896
2014-07-04,0.004928
2014-07-07,0.004965
2014-07-08,0.005004
2014-07-09,0.005002
2014-07-10,0.005007
2014-07-11,0.004952
2014-07-14,0.005006
2014-07-15,0.005050
2014-07-16,0.005076
2014-07-17,0.005135
2014-07-18,0.005135
2014-07-21,0.005119
2014-07-22,0.005148
2014-07-23,0.005160
2014-07-24,0.005221
2014-07-25,0.005216
2014-07-31,0.005239
2014-08-01,0.005080
2014-08-04,0.005080
2014-08-05,0.005113
2014-08-06,0.005102
2014-08-07,0.005014
2014-08-08,0.004975
2014-08-11,0.004970
2014-08-12,0.004984
2014-08-13,0.004983
2014-08-14,0.004988
2014-08-15,0.004981
2014-08-18,0.004912
2014-08-19,0.004896
2014-08-20,0.004972
2014-08-21,0.004982
2014-08-22,0.004968
2014-08-25,0.004956
2014-08-26,0.005007
2014-08-27,0.005049
2014-08-28,0.005053
2014-08-29,0.005038
2014-09-01,0.005042
2014-09-02,0.005072
2014-09-03,0.005071
2014-09-04,0.005088
2014-09-05,0.005115
2014-09-08,0.005167
2014-09-09,0.005166
2014-09-10,0.005052
2014-09-11,0.004998
2014-09-12,0.005056
2014-09-15,0.004978
2014-09-16,0.004945
2014-09-17,0.004906
2014-09-18,0.004881
2014-09-19,0.004828
2014-09-22,0.004826
2014-09-23,0.004791
2014-09-24,0.004786
2014-09-25,0.004750
2014-09-26,0.004766
2014-09-29,0.004758
2014-09-30,0.004779
2014-10-01,0.004804
2014-10-02,0.004768
2014-10-03,0.004740
2014-10-08,0.004733
2014-10-09,0.004635
2014-10-10,0.004737
2014-10-13,0.004694
2014-10-14,0.004755
2014-10-15,0.004715
2014-10-16,0.004739
2014-10-17,0.004634
2014-10-20,0.004717
2014-10-21,0.004808
2014-10-22,0.004858
2014-10-23,0.004905
2014-10-24,0.004996
2014-10-27,0.005006
2014-10-28,0.005010
2014-10-30,0.005022
2014-10-31,0.005121
2014-11-03,0.005146
2014-11-04,0.005121
2014-11-05,0.005149
2014-11-06,0.005083
2014-11-07,0.005051
2014-11-10,0.005023
2014-11-11,0.005039
2014-11-12,0.005070
2014-11-13,0.005094
2014-11-14,0.005130
2014-11-17,0.005147
2014-11-18,0.005148
2014-11-19,0.005206
2014-11-20,0.005176
2014-11-21,0.005256
2014-11-24,0.005316
2014-11-25,0.005340
2014-11-26,0.005358
2014-11-27,0.005408
2014-11-28,0.005428
2014-12-01,0.005493
2014-12-02,0.005445
2014-12-03,0.005457
2014-12-04,0.005503
2014-12-05,0.005569
2014-12-08,0.005539
2014-12-09,0.005500
2014-12-10,0.005448
2014-12-11,0.005485
2014-12-12,0.005466
2014-12-15,0.005393
2014-12-16,0.005276
2014-12-17,0.005023
2014-12-18,0.005069
2014-12-19,0.005282
2014-12-22,0.005302
2014-12-23,0.005383
2014-12-24,0.005403
2014-12-25,0.005422
2014-12-26,0.005411
2014-12-29,0.005443
2014-12-30,0.005420
2014-12-31,0.005475
2015-01-02,0.005508
2015-01-05,0.005490
2015-01-06,0.005626
2015-01-07,0.005704
2015-01-08,0.005776
2015-01-09,0.005870
2015-01-12,0.005882
2015-01-13,0.005948
2015-01-14,0.005990
2015-01-15,0.005948
2015-01-16,0.005975
2015-01-19,0.005912
2015-01-20,0.005828
2015-01-21,0.005892
2015-01-22,0.005924
2015-01-23,0.005919
2015-01-26,0.006148
2015-01-27,0.006102
2015-01-28,0.006071
2015-01-29,0.006049
2015-01-30,0.005943
2015-02-02,0.005886
2015-02-03,0.005878
2015-02-04,0.005814
2015-02-05,0.005745
2015-02-06,0.005699
2015-02-09,0.005683
2015-02-10,0.005622
2015-02-11,0.005603
2015-02-12,0.005597
2015-02-13,0.005696
2015-02-16,0.005702
2015-02-17,0.005781
2015-02-18,0.005723
2015-02-19,0.005718
2015-02-20,0.005765
2015-02-23,0.005735
2015-02-24,0.005735
2015-02-25,0.005780
2015-02-26,0.005780
2015-02-27,0.005730
2015-03-02,0.005690
2015-03-03,0.005682
2015-03-04,0.005681
2015-03-05,0.005541
2015-03-06,0.005475
2015-03-09,0.005470
2015-03-10,0.005501
2015-03-11,0.005396
2015-03-12,0.005493
2015-03-13,0.005559
2015-03-16,0.005429
2015-03-17,0.005493
2015-03-18,0.005538
2015-03-19,0.005546
2015-03-20,0.005618
2015-03-23,0.005667
2015-03-24,0.005743
2015-03-25,0.005625
2015-03-26,0.005626
2015-03-27,0.005478
2015-03-30,0.005539
2015-03-31,0.005604
2015-04-01,0.005603
2015-04-02,0.005658
2015-04-03,0.005678
2015-04-06,0.005707
2015-04-07,0.005729
2015-04-08,0.005752
2015-04-09,0.005766
2015-04-10,0.005840
2015-04-13,0.005836
2015-04-14,0.005820
2015-04-15,0.005782
2015-04-16,0.005694
2015-04-17,0.005734
2015-04-20,0.005711
2015-04-21,0.005737
2015-04-22,0.005835
2015-04-24,0.005768
2015-04-27,0.005686
2015-04-28,0.005723
2015-04-29,0.005812
2015-04-30,0.005811
2015-05-04,0.005646
2015-05-05,0.005614
2015-05-06,0.005618
2015-05-07,0.005525
2015-05-08,0.005496
2015-05-11,0.005655
2015-05-12,0.005719
2015-05-13,0.005700
2015-05-14,0.005784
2015-05-15,0.005794
2015-05-18,0.005878
2015-05-20,0.005943
2015-05-21,0.006017
2015-05-22,0.006028
2015-05-25,0.005923
2015-05-26,0.005932
2015-05-27,0.005924
2015-05-28,0.005926
2015-05-29,0.005860
2015-06-01,0.005799
2015-06-02,0.005658
2015-06-03,0.005638
2015-06-04,0.005629
2015-06-05,0.005507
2015-06-08,0.005576
2015-06-09,0.005139
2015-06-10,0.005175
2015-06-11,0.005260
2015-06-12,0.005336
2015-06-15,0.005416
2015-06-16,0.005290
2015-06-17,0.005290
2015-06-18,0.005303
2015-06-19,0.005352
2015-06-22,0.005412
2015-06-23,0.005501
2015-06-24,0.005607
2015-06-25,0.005652
2015-06-26,0.005673
2015-06-29,0.005683
2015-06-30,0.005583
2015-07-01,0.005574
2015-07-02,0.005603
2015-07-03,0.005589
2015-07-06,0.005582
2015-07-07,0.005650
2015-07-08,0.005677
2015-07-09,0.005597
2015-07-10,0.005692
2015-07-13,0.005673
2015-07-14,0.005722
2015-07-15,0.005783
2015-07-16,0.005779
2015-07-20,0.005792
2015-07-21,0.005743
2015-07-22,0.005745
2015-07-23,0.005666
2015-07-24,0.005434
2015-07-27,0.005447
2015-07-28,0.005306
2015-07-29,0.005367
2015-07-30,0.005379
2015-07-31,0.005421
2015-08-03,0.005437
2015-08-04,0.005369
2015-08-05,0.005362
2015-08-06,0.005388
2015-08-07,0.005417
2015-08-10,0.005403
2015-08-11,0.005287
2015-08-12,0.005402
2015-08-13,0.005250
2015-08-14,0.005231
2015-08-17,0.005186
2015-08-18,0.005181
2015-08-19,0.005108
2015-08-20,0.005014
2015-08-21,0.004836
2015-08-24,0.004818
2015-08-25,0.004547
2015-08-26,0.004668
2015-08-27,0.004662
2015-08-28,0.004829
2015-08-31,0.004818
2015-09-01,0.004866
2015-09-02,0.004800
2015-09-03,0.004769
2015-09-04,0.004779
2015-09-07,0.004749
2015-09-08,0.004625
2015-09-09,0.004650
2015-09-10,0.004671
2015-09-11,0.004597
2015-09-14,0.004554
2015-09-15,0.004510
2015-09-16,0.004604
2015-09-17,0.004714
2015-09-18,0.004687
2015-09-21,0.004684
2015-09-22,0.004756
2015-09-23,0.004774
2015-09-28,0.004756
2015-09-29,0.004648
2015-09-30,0.004647
2015-10-01,0.004688
2015-10-02,0.004750
2015-10-05,0.004741
2015-10-06,0.004852
2015-10-07,0.004886
2015-10-08,0.004988
2015-10-09,0.005010
2015-10-12,0.005080
2015-10-13,0.005030
2015-10-14,0.004943
2015-10-15,0.004972
2015-10-16,0.005059
2015-10-19,0.005054
2015-10-20,0.005113
2015-10-21,0.005123
2015-10-22,0.005080
2015-10-23,0.005165
2015-10-26,0.005320
2015-10-27,0.005271
2015-10-28,0.005191
2015-10-30,0.005203
2015-11-02,0.005240
2015-11-03,0.005614
2015-11-04,0.005574
2015-11-05,0.005665
2015-11-06,0.005633
2015-11-09,0.005595
2015-11-10,0.005603
2015-11-11,0.005596
2015-11-12,0.005672
2015-11-13,0.005762
2015-11-16,0.005744
2015-11-17,0.005712
2015-11-18,0.005763
2015-11-19,0.005754
2015-11-20,0.005778
2015-11-23,0.005830
2015-11-24,0.005787
2015-11-25,0.005502
2015-11-26,0.005531
2015-11-27,0.005411
2015-11-30,0.005407
2015-12-01,0.005453
2015-12-02,0.005557
2015-12-03,0.005565
2015-12-04,0.005532
2015-12-07,0.005304
2015-12-08,0.005317
2015-12-09,0.005169
2015-12-10,0.005194
2015-12-11,0.005060
2015-12-14,0.004901
2015-12-15,0.004808
2015-12-16,0.004921
2015-12-17,0.004996
2015-12-18,0.005145
2015-12-21,0.005131
2015-12-22,0.005169
2015-12-23,0.005092
2015-12-24,0.005145
2015-12-25,0.005167
2015-12-28,0.005190
2015-12-29,0.005177
2015-12-30,0.005146
2015-12-31,0.005139
2016-01-05,0.004950
2016-01-06,0.004967
2016-01-07,0.004967
2016-01-08,0.004884
2016-01-11,0.004885
2016-01-12,0.004839
2016-01-13,0.004859
2016-01-14,0.004976
2016-01-15,0.004887
2016-01-18,0.004818
2016-01-19,0.004804
2016-01-20,0.004833
2016-01-21,0.004687
2016-01-22,0.004681
2016-01-25,0.004828
2016-01-26,0.004857
2016-01-27,0.004874
2016-01-28,0.004924
2016-01-29,0.004973
2016-02-01,0.005078
2016-02-02,0.005080
2016-02-03,0.005076
2016-02-04,0.005114
2016-02-05,0.005131
2016-02-08,0.005116
2016-02-09,0.004973
2016-02-10,0.004880
2016-02-11,0.004904
2016-02-12,0.004822
2016-02-15,0.004852
2016-02-16,0.004828
2016-02-17,0.004834
2016-02-18,0.004902
2016-02-19,0.004965
2016-02-22,0.004961
2016-02-23,0.005114
2016-02-24,0.005170
2016-02-25,0.005115
2016-02-26,0.005183
2016-02-29,0.005197
2016-03-01,0.005269
2016-03-02,0.005347
2016-03-03,0.005388
2016-03-04,0.005398
2016-03-07,0.005399
2016-03-08,0.005424
2016-03-09,0.005377
2016-03-10,0.005460
2016-03-11,0.005530
2016-03-14,0.005518
2016-03-15,0.005533
2016-03-16,0.005488
2016-03-17,0.005453
2016-03-18,0.005519
2016-03-21,0.005598
2016-03-22,0.005615
2016-03-23,0.005561
2016-03-24,0.005555
2016-03-25,0.005583
2016-03-28,0.005622
2016-03-29,0.005636
2016-03-30,0.005692
2016-03-31,0.005756
2016-04-01,0.005778
2016-04-04,0.005759
2016-04-05,0.005849
2016-04-06,0.005802
2016-04-07,0.005764
2016-04-08,0.005746
2016-04-11,0.005777
2016-04-12,0.005856
2016-04-13,0.005832
2016-04-14,0.005896
2016-04-15,0.005901
2016-04-18,0.005881
2016-04-19,0.005911
2016-04-20,0.005942
2016-04-21,0.005843
2016-04-22,0.005874
2016-04-25,0.005892
2016-04-26,0.005847
2016-04-27,0.005855
2016-04-28,0.005880
2016-04-29,0.005865
2016-05-02,0.005856
2016-05-03,0.005770
2016-05-04,0.005585
2016-05-05,0.005477
2016-05-06,0.005397
2016-05-09,0.005452
2016-05-10,0.005544
2016-05-11,0.005477
2016-05-12,0.005402
2016-05-13,0.005383
2016-05-16,0.005322
2016-05-17,0.005287
2016-05-18,0.005308
2016-05-20,0.005299
2016-05-23,0.005339
2016-05-24,0.005342
2016-05-25,0.005458
2016-05-26,0.005543
2016-05-27,0.005566
2016-05-30,0.005516
2016-05-31,0.005510
2016-06-01,0.005489
2016-06-02,0.005418
2016-06-03,0.005388
2016-06-06,0.005468
2016-06-07,0.005459
2016-06-08,0.005442
2016-06-09,0.005473
2016-06-10,0.005408
2016-06-13,0.005383
2016-06-14,0.005347
2016-06-15,0.005345
2016-06-16,0.005375
2016-06-17,0.005295
2016-06-20,0.005296
2016-06-21,0.005377
2016-06-22,0.005395
2016-06-23,0.005382
2016-06-24,0.005402
2016-06-27,0.005311
2016-06-28,0.005345
2016-06-29,0.005456
2016-06-30,0.005479
2016-07-01,0.005453
2016-07-04,0.005522
2016-07-08,0.005553
2016-07-11,0.005539
2016-07-12,0.005642
2016-07-13,0.005681
2016-07-14,0.005717
2016-07-15,0.005743
2016-07-18,0.005725
2016-07-19,0.005293
2016-07-20,0.005215
2016-07-21,0.005082
2016-07-22,0.004784
2016-07-25,0.004831
2016-07-26,0.005052
2016-07-27,0.005012
2016-07-28,0.005083
2016-07-29,0.005100
2016-08-01,0.005111
2016-08-02,0.005203
2016-08-03,0.005155
2016-08-04,0.005075
2016-08-05,0.005146
2016-08-08,0.005142
2016-08-09,0.005285
2016-08-10,0.005335
2016-08-11,0.005332
2016-08-12,0.005366
2016-08-15,0.005324
2016-08-16,0.005307
2016-08-17,0.005231
2016-08-18,0.005216
2016-08-19,0.005194
2016-08-22,0.005161
2016-08-23,0.005158
2016-08-24,0.005126
2016-08-25,0.005050
2016-08-26,0.005129
2016-08-29,0.005136
2016-08-31,0.005116
2016-09-01,0.005111
2016-09-02,0.005105
2016-09-05,0.005111
2016-09-06,0.005186
2016-09-07,0.005194
2016-09-08,0.005145
2016-09-09,0.005139
2016-09-16,0.005085
2016-09-19,0.005027
2016-09-20,0.005085
2016-09-21,0.005057
2016-09-22,0.005113
2016-09-23,0.005197
2016-09-26,0.005216
2016-09-27,0.004993
2016-09-28,0.005024
2016-09-29,0.005047
2016-09-30,0.005033
2016-10-03,0.005027
2016-10-04,0.005035
2016-10-05,0.005021
2016-10-06,0.005030
2016-10-07,0.005040
2016-10-10,0.005070
2016-10-11,0.005042
2016-10-12,0.005036
2016-10-13,0.005048
2016-10-14,0.004993
2016-10-17,0.005032
2016-10-18,0.005052
2016-10-19,0.005073
2016-10-20,0.005171
2016-10-21,0.005197
2016-10-24,0.005204
2016-10-25,0.005243
2016-10-26,0.005203
2016-10-27,0.005185
2016-10-28,0.005139
2016-10-31,0.005112
2016-11-01,0.005046
2016-11-02,0.004936
2016-11-03,0.004887
2016-11-04,0.004872
2016-11-07,0.004694
2016-11-08,0.004788
2016-11-09,0.004779
2016-11-10,0.004749
2016-11-11,0.004813
2016-11-14,0.004703
2016-11-15,0.004685
2016-11-16,0.004712
2016-11-17,0.004675
2016-11-18,0.004664
