2005-10-14,0.008187
2005-10-17,0.008157
2005-10-18,0.008186
2005-10-19,0.008242
2005-10-20,0.008206
2005-10-21,0.008222
2005-10-24,0.008199
2005-10-25,0.008260
2005-10-26,0.008233
2005-10-27,0.008236
2005-10-28,0.008202
2005-10-31,0.008209
2005-11-01,0.008298
2005-11-02,0.008324
2005-11-07,0.008337
2005-11-08,0.008400
2005-11-09,0.008442
2005-11-10,0.008452
2005-11-11,0.008422
2005-11-14,0.008486
2005-11-15,0.008478
2005-11-16,0.008513
2005-11-17,0.008528
2005-11-18,0.008540
2005-11-21,0.008475
2005-11-22,0.008415
2005-11-23,0.008483
2005-11-24,0.008474
2005-11-25,0.008482
2005-11-28,0.008525
2005-11-29,0.008538
2005-11-30,0.008496
2005-12-01,0.008523
2005-12-02,0.008526
2005-12-05,0.008565
2005-12-06,0.008563
2005-12-07,0.008543
2005-12-08,0.008573
2005-12-09,0.008539
2005-12-12,0.008538
2005-12-13,0.008485
2005-12-14,0.008497
2005-12-15,0.008458
2005-12-16,0.008444
2005-12-19,0.008445
2005-12-20,0.008450
2005-12-21,0.008473
2005-12-22,0.008530
2005-12-23,0.008563
2005-12-26,0.008557
2005-12-27,0.008571
2005-12-28,0.008569
2005-12-29,0.008536
2005-12-30,0.008588
2006-01-02,0.008612
2006-01-03,0.008590
2006-01-04,0.008582
2006-01-05,0.008518
2006-01-06,0.008516
2006-01-09,0.008527
2006-01-16,0.008547
2006-01-17,0.008532
2006-01-18,0.008559
2006-01-19,0.008521
2006-01-20,0.008563
2006-01-23,0.008575
2006-01-24,0.008504
2006-01-25,0.008520
2006-01-26,0.008521
2006-01-27,0.008547
2006-01-30,0.008578
2006-01-31,0.008641
2006-02-01,0.008637
2006-02-02,0.008650
2006-02-03,0.008665
2006-02-06,0.008682
2006-02-07,0.008718
2006-02-08,0.008721
2006-02-09,0.008705
2006-02-10,0.008726
2006-02-13,0.008760
2006-02-14,0.008802
2006-02-15,0.008811
2006-02-16,0.008739
2006-02-17,0.008822
2006-02-20,0.008855
2006-02-21,0.008884
2006-02-22,0.008895
2006-02-23,0.008829
2006-02-24,0.008873
2006-02-27,0.008899
2006-02-28,0.008958
2006-03-01,0.008979
2006-03-02,0.008922
2006-03-03,0.008993
2006-03-06,0.008949
2006-03-07,0.008910
2006-03-08,0.008852
2006-03-09,0.008766
2006-03-10,0.008756
2006-03-13,0.008725
2006-03-14,0.008756
2006-03-15,0.008702
2006-03-16,0.008751
2006-03-17,0.008737
2006-03-20,0.008742
2006-03-21,0.008669
2006-03-22,0.008647
2006-03-23,0.008644
2006-03-24,0.008725
2006-03-27,0.008745
2006-03-28,0.008718
2006-03-29,0.008649
2006-03-30,0.008627
2006-03-31,0.008669
2006-04-03,0.008654
2006-04-04,0.008718
2006-04-05,0.008680
2006-04-06,0.008632
2006-04-07,0.008601
2006-04-10,0.008698
2006-04-11,0.008708
2006-04-12,0.008734
2006-04-13,0.008701
2006-04-14,0.008693
2006-04-17,0.008685
2006-04-18,0.008635
2006-04-19,0.008634
2006-04-20,0.008653
2006-04-21,0.008663
2006-04-24,0.008695
2006-04-25,0.008683
2006-04-26,0.008679
2006-04-27,0.008641
2006-04-28,0.008640
2006-05-01,0.008597
2006-05-02,0.008566
2006-05-03,0.008551
2006-05-04,0.008581
2006-05-05,0.008558
2006-05-08,0.008537
2006-05-09,0.008491
2006-05-10,0.008419
2006-05-11,0.008288
2006-05-12,0.008264
2006-05-15,0.007941
2006-05-16,0.007657
2006-05-17,0.007685
2006-05-18,0.007798
2006-05-22,0.007509
2006-05-23,0.007437
2006-05-24,0.007334
2006-05-25,0.007235
2006-05-26,0.007271
2006-05-29,0.007338
2006-05-30,0.007369
2006-05-31,0.007251
2006-06-01,0.007133
2006-06-02,0.007194
2006-06-05,0.007324
2006-06-06,0.007018
2006-06-07,0.007156
2006-06-08,0.007238
2006-06-09,0.007275
2006-06-12,0.007380
2006-06-13,0.007399
2006-06-14,0.007132
2006-06-15,0.007180
2006-06-16,0.007185
2006-06-19,0.007176
2006-06-20,0.007168
2006-06-21,0.007117
2006-06-22,0.006943
2006-06-23,0.006875
2006-06-26,0.006788
2006-06-27,0.006813
2006-06-28,0.006993
2006-06-29,0.007107
2006-06-30,0.007169
2006-07-03,0.007224
2006-07-04,0.007199
2006-07-05,0.007348
2006-07-06,0.007209
2006-07-07,0.007145
2006-07-10,0.007310
2006-07-11,0.007307
2006-07-12,0.007397
2006-07-13,0.007378
2006-07-14,0.007234
2006-07-17,0.007279
2006-07-18,0.007304
2006-07-19,0.007362
2006-07-20,0.007417
2006-07-21,0.007455
2006-07-24,0.007442
2006-07-25,0.007461
2006-07-26,0.007533
2006-07-27,0.007635
2006-07-28,0.007642
2006-07-31,0.007703
2006-08-01,0.007737
2006-08-02,0.007667
2006-08-03,0.007622
2006-08-04,0.007704
2006-08-07,0.007728
2006-08-08,0.007813
2006-08-09,0.007836
2006-08-10,0.007877
2006-08-11,0.007906
2006-08-14,0.007985
2006-08-15,0.007957
2006-08-16,0.007889
2006-08-17,0.007970
2006-08-18,0.008001
2006-08-21,0.008013
2006-08-22,0.007906
2006-08-23,0.007941
2006-08-24,0.007949
2006-08-25,0.007833
2006-08-28,0.007874
2006-08-29,0.007825
2006-08-31,0.007879
2006-09-01,0.007971
2006-09-04,0.007937
2006-09-05,0.007965
2006-09-06,0.008034
2006-09-07,0.007994
2006-09-08,0.007908
2006-09-11,0.007966
2006-09-12,0.007942
2006-09-13,0.007978
2006-09-14,0.008043
2006-09-15,0.007990
2006-09-18,0.008022
2006-09-19,0.008112
2006-09-20,0.008071
2006-09-21,0.008056
2006-09-22,0.008007
2006-09-25,0.007664
2006-09-26,0.007812
2006-09-27,0.007780
2006-09-28,0.007952
2006-09-29,0.007916
2006-10-02,0.007929
2006-10-03,0.007868
2006-10-04,0.007911
2006-10-05,0.007867
2006-10-06,0.007958
2006-10-09,0.008014
2006-10-10,0.008012
2006-10-11,0.008057
2006-10-12,0.008121
2006-10-13,0.008127
2006-10-16,0.008223
2006-10-17,0.008233
2006-10-18,0.008226
2006-10-19,0.008210
2006-10-20,0.008289
2006-10-26,0.008301
2006-10-27,0.008309
2006-10-30,0.008321
2006-10-31,0.008251
2006-11-01,0.008249
2006-11-02,0.008249
2006-11-03,0.008216
2006-11-06,0.008182
2006-11-07,0.008340
2006-11-08,0.008341
2006-11-09,0.008248
2006-11-10,0.008291
2006-11-13,0.008258
2006-11-14,0.008264
2006-11-15,0.008287
2006-11-16,0.008299
2006-11-17,0.008358
2006-11-20,0.008362
2006-11-21,0.008254
2006-11-22,0.008261
2006-11-23,0.008146
2006-11-24,0.008072
2006-11-27,0.008013
2006-11-28,0.008049
2006-11-29,0.007947
2006-11-30,0.008028
2006-12-01,0.008087
2006-12-04,0.008104
2006-12-05,0.008013
2006-12-06,0.008031
2006-12-07,0.008092
2006-12-08,0.008159
2006-12-11,0.008174
2006-12-12,0.008236
2006-12-13,0.008266
2006-12-14,0.008239
2006-12-15,0.008296
2006-12-18,0.008369
2006-12-19,0.008368
2006-12-20,0.008287
2006-12-21,0.008278
2006-12-22,0.008308
2006-12-25,0.008329
2006-12-26,0.008351
2006-12-27,0.008371
2006-12-28,0.008366
2006-12-29,0.008407
2007-01-04,0.008462
2007-01-05,0.008487
2007-01-08,0.008405
2007-01-09,0.008387
2007-01-10,0.008454
2007-01-11,0.008374
2007-01-12,0.008466
2007-01-15,0.008557
2007-01-16,0.008571
2007-01-17,0.008551
2007-01-18,0.008563
2007-01-19,0.008608
2007-01-22,0.008641
2007-01-23,0.008692
2007-01-24,0.008656
2007-01-25,0.008650
2007-01-26,0.008658
2007-01-29,0.008617
2007-01-30,0.008647
2007-01-31,0.008610
2007-02-01,0.008678
2007-02-02,0.008715
2007-02-05,0.008742
2007-02-06,0.008779
2007-02-07,0.008821
2007-02-08,0.008790
2007-02-09,0.008774
2007-02-12,0.008808
2007-02-13,0.008768
2007-02-14,0.008775
2007-02-15,0.008776
2007-02-16,0.008802
2007-02-19,0.008824
2007-02-20,0.008839
2007-02-21,0.008857
2007-02-22,0.008848
2007-02-23,0.008896
2007-02-26,0.008893
2007-02-27,0.008843
2007-02-28,0.008732
2007-03-01,0.008619
2007-03-02,0.008629
2007-03-05,0.008617
2007-03-06,0.008471
2007-03-07,0.008591
2007-03-08,0.008615
2007-03-09,0.008659
2007-03-12,0.008688
2007-03-13,0.008778
2007-03-14,0.008729
2007-03-15,0.008639
2007-03-16,0.008725
2007-03-19,0.008681
2007-03-20,0.008747
2007-03-21,0.008798
2007-03-22,0.008778
2007-03-23,0.008823
2007-03-26,0.008856
2007-03-27,0.008885
2007-03-28,0.008812
2007-03-29,0.008795
2007-03-30,0.008804
2007-04-02,0.008867
2007-04-03,0.008838
2007-04-04,0.008865
2007-04-05,0.008961
2007-04-06,0.008966
2007-04-09,0.008966
2007-04-10,0.008964
2007-04-11,0.008913
2007-04-12,0.008951
2007-04-13,0.008889
2007-04-16,0.008867
2007-04-17,0.008951
2007-04-18,0.008973
2007-04-19,0.009001
2007-04-20,0.008939
2007-04-24,0.009055
2007-04-25,0.009082
2007-04-26,0.009093
2007-04-27,0.009142
2007-04-30,0.009127
2007-05-01,0.008917
2007-05-02,0.008800
2007-05-03,0.009001
2007-05-04,0.009021
2007-05-07,0.009058
2007-05-08,0.009128
2007-05-09,0.009167
2007-05-10,0.009200
2007-05-11,0.009198
2007-05-14,0.009190
2007-05-15,0.009237
2007-05-16,0.009228
2007-05-17,0.009291
2007-05-18,0.009344
2007-05-21,0.009333
2007-05-22,0.009404
2007-05-23,0.009434
2007-05-24,0.009401
2007-05-25,0.009374
2007-05-28,0.009381
2007-05-29,0.009421
2007-05-30,0.009409
2007-05-31,0.009401
2007-06-01,0.009457
2007-06-04,0.009547
2007-06-05,0.009546
2007-06-06,0.009507
2007-06-07,0.009459
2007-06-08,0.009471
2007-06-11,0.009350
2007-06-12,0.009464
2007-06-13,0.009489
2007-06-14,0.009454
2007-06-15,0.009536
2007-06-18,0.009616
2007-06-19,0.009699
2007-06-20,0.009715
2007-06-21,0.009706
2007-06-22,0.009673
2007-06-25,0.009671
2007-06-26,0.009607
2007-06-27,0.009537
2007-06-28,0.009513
2007-06-29,0.009576
2007-07-02,0.009649
2007-07-03,0.009633
2007-07-04,0.009693
2007-07-05,0.009688
2007-07-06,0.009679
2007-07-09,0.009699
2007-07-10,0.009762
2007-07-11,0.009748
2007-07-12,0.009632
2007-07-13,0.009655
2007-07-16,0.009781
2007-07-17,0.009789
2007-07-18,0.009747
2007-07-19,0.009751
2007-07-20,0.009819
2007-07-23,0.009849
2007-07-24,0.009933
2007-07-25,0.010035
2007-07-26,0.010043
2007-07-27,0.009919
2007-07-30,0.009653
2007-07-31,0.009668
2007-08-01,0.009841
2007-08-02,0.009679
2007-08-03,0.009847
2007-08-06,0.009939
2007-08-07,0.009792
2007-08-08,0.009868
2007-08-09,0.009986
2007-08-10,0.009908
2007-08-13,0.009793
2007-08-14,0.009868
2007-08-15,0.009826
2007-08-16,0.009645
2007-08-17,0.009335
2007-08-20,0.009289
2007-08-21,0.009607
2007-08-22,0.009441
2007-08-23,0.009623
2007-08-24,0.009740
2007-08-27,0.009664
2007-08-28,0.009733
2007-08-29,0.009667
2007-08-31,0.009667
2007-09-03,0.009879
2007-09-04,0.009887
2007-09-05,0.009875
2007-09-06,0.009922
2007-09-07,0.009878
2007-09-10,0.009934
2007-09-11,0.009796
2007-09-12,0.009857
2007-09-13,0.009934
2007-09-14,0.009984
2007-09-17,0.010065
2007-09-18,0.010041
2007-09-19,0.010048
2007-09-20,0.010191
2007-09-21,0.010173
2007-09-24,0.010194
2007-09-25,0.010242
2007-09-26,0.010184
2007-09-27,0.010255
2007-09-28,0.010296
2007-10-01,0.010335
2007-10-02,0.010354
2007-10-03,0.010390
2007-10-04,0.010399
2007-10-05,0.010457
2007-10-08,0.010579
2007-10-09,0.010659
2007-10-10,0.010662
2007-10-11,0.010654
2007-10-15,0.010673
2007-10-16,0.010453
2007-10-17,0.010307
2007-10-18,0.010428
2007-10-19,0.010409
2007-10-22,0.010418
2007-10-23,0.010156
2007-10-24,0.010365
2007-10-25,0.010382
2007-10-26,0.010468
2007-10-30,0.010521
2007-10-31,0.010471
2007-11-01,0.010570
2007-11-02,0.010623
2007-11-05,0.010528
2007-11-06,0.010472
2007-11-07,0.010554
2007-11-08,0.010469
2007-11-09,0.010404
2007-11-12,0.010367
2007-11-13,0.010232
2007-11-14,0.010260
2007-11-15,0.010427
2007-11-16,0.010462
2007-11-19,0.010437
2007-11-20,0.010435
2007-11-21,0.010285
2007-11-22,0.010177
2007-11-23,0.010193
2007-11-26,0.010213
2007-11-27,0.010255
2007-11-28,0.010043
2007-11-29,0.010202
2007-11-30,0.010362
2007-12-03,0.010476
2007-12-04,0.010521
2007-12-05,0.010475
2007-12-06,0.010496
2007-12-07,0.010627
2007-12-10,0.010621
2007-12-11,0.010637
2007-12-12,0.010645
2007-12-13,0.010611
2007-12-14,0.010620
2007-12-17,0.010688
2007-12-18,0.010700
2007-12-19,0.010708
2007-12-24,0.010730
2007-12-25,0.010759
2007-12-26,0.010807
2007-12-27,0.010814
2007-12-28,0.010778
2007-12-31,0.010712
2008-01-02,0.010746
2008-01-03,0.010750
2008-01-04,0.010687
2008-01-07,0.010796
2008-01-08,0.010735
2008-01-09,0.010816
2008-01-10,0.010837
2008-01-11,0.010867
2008-01-14,0.010881
2008-01-15,0.010808
2008-01-16,0.010831
2008-01-17,0.010691
2008-01-18,0.010718
2008-01-21,0.010687
2008-01-22,0.010593
2008-01-23,0.010445
2008-01-24,0.010595
2008-01-25,0.010603
2008-01-28,0.010698
2008-01-29,0.010614
2008-01-30,0.010691
2008-01-31,0.010693
2008-02-01,0.010687
2008-02-04,0.010748
2008-02-05,0.010814
2008-02-06,0.010860
2008-02-07,0.010769
2008-02-08,0.010658
2008-02-11,0.010729
2008-02-12,0.010469
2008-02-13,0.010564
2008-02-14,0.010672
2008-02-15,0.010736
2008-02-18,0.010697
2008-02-19,0.010731
2008-02-20,0.010685
2008-02-21,0.010581
2008-02-22,0.010578
2008-02-25,0.010522
2008-02-26,0.010593
2008-02-27,0.010614
2008-02-28,0.010576
2008-02-29,0.010549
2008-03-03,0.010370
2008-03-04,0.010149
2008-03-05,0.010245
2008-03-06,0.010252
2008-03-07,0.010138
2008-03-10,0.009825
2008-03-11,0.009912
2008-03-12,0.009869
2008-03-13,0.010054
2008-03-14,0.009799
2008-03-17,0.009940
2008-03-18,0.009480
2008-03-19,0.009647
2008-03-20,0.009817
2008-03-21,0.009875
2008-03-24,0.009891
2008-03-25,0.009907
2008-03-26,0.009871
2008-03-27,0.009581
2008-03-28,0.009543
2008-03-31,0.009411
2008-04-01,0.009192
2008-04-02,0.009192
2008-04-03,0.009452
2008-04-04,0.009555
2008-04-07,0.009375
2008-04-08,0.009540
2008-04-09,0.009423
2008-04-10,0.009408
2008-04-11,0.009198
2008-04-14,0.009317
2008-04-15,0.009226
2008-04-16,0.009215
2008-04-17,0.009099
2008-04-18,0.009058
2008-04-21,0.009132
2008-04-22,0.009215
2008-04-24,0.009202
2008-04-25,0.009406
2008-04-28,0.009584
2008-04-29,0.009616
2008-04-30,0.009644
2008-05-01,0.009600
2008-05-02,0.009721
2008-05-05,0.009874
2008-05-06,0.009898
2008-05-07,0.009931
2008-05-08,0.010020
2008-05-09,0.009966
2008-05-12,0.009863
2008-05-13,0.009973
2008-05-14,0.009979
2008-05-15,0.010011
