2018-11-19,0.001880
2018-11-20,0.001877
2018-11-21,0.001883
2018-11-22,0.001885
2018-11-23,0.001899
2018-11-26,0.001917
2018-11-27,0.001931
2018-11-28,0.001943
2018-11-29,0.001948
2018-11-30,0.001966
2018-12-03,0.001971
2018-12-04,0.001963
2018-12-05,0.001927
2018-12-06,0.001903
2018-12-07,0.001907
2018-12-10,0.001916
2018-12-11,0.001920
2018-12-12,0.001903
2018-12-13,0.001905
2018-12-14,0.001901
2018-12-17,0.001910
2018-12-18,0.001907
2018-12-19,0.001910
2018-12-20,0.001915
2018-12-21,0.001935
2018-12-24,0.001931
2018-12-25,0.001935
2018-12-26,0.001931
2018-12-27,0.001938
2018-12-28,0.001937
2018-12-31,0.001938
