2018-07-26,0.002397
2018-07-27,0.002416
2018-07-30,0.002400
2018-07-31,0.002388
2018-08-01,0.002381
2018-08-02,0.002371
2018-08-03,0.002311
2018-08-06,0.002302
2018-08-07,0.002272
2018-08-08,0.002223
2018-08-09,0.002216
2018-08-10,0.002168
2018-08-13,0.001973
2018-08-14,0.001703
2018-08-15,0.001790
2018-08-16,0.001908
2018-08-17,0.002021
2018-08-20,0.001956
2018-08-27,0.001962
2018-08-28,0.001902
2018-08-29,0.001894
2018-08-31,0.001840
2018-09-03,0.001802
2018-09-04,0.001784
2018-09-05,0.001769
2018-09-06,0.001769
2018-09-07,0.001795
2018-09-10,0.001830
2018-09-11,0.001835
2018-09-12,0.001836
2018-09-13,0.001853
2018-09-14,0.001865
2018-09-17,0.001957
2018-09-18,0.001897
2018-09-19,0.001867
2018-09-20,0.001885
2018-09-21,0.001897
2018-09-24,0.001902
2018-09-25,0.001914
2018-09-26,0.001949
2018-09-27,0.001950
2018-09-28,0.001967
2018-10-01,0.001999
2018-10-02,0.002008
2018-10-03,0.001995
2018-10-04,0.001989
2018-10-05,0.001959
2018-10-08,0.001953
2018-10-09,0.001955
2018-10-10,0.001968
2018-10-11,0.001977
2018-10-12,0.002013
2018-10-15,0.002043
2018-10-16,0.002051
2018-10-17,0.002064
2018-10-18,0.002101
2018-10-19,0.002153
2018-10-22,0.002134
2018-10-23,0.002122
2018-10-24,0.002077
2018-10-25,0.002099
2018-10-26,0.002114
2018-10-30,0.002143
2018-10-31,0.002184
2018-11-01,0.002197
2018-11-02,0.002170
2018-11-05,0.002219
2018-11-06,0.002227
2018-11-07,0.002276
2018-11-08,0.002270
2018-11-09,0.002250
2018-11-12,0.002225
2018-11-13,0.002229
2018-11-14,0.002231
2018-11-15,0.002240
2018-11-16,0.002260
2018-11-19,0.002298
2018-11-20,0.002276
2018-11-21,0.002275
2018-11-22,0.002267
2018-11-23,0.002289
2018-11-26,0.002305
2018-11-27,0.002322
2018-11-28,0.002327
2018-11-29,0.002323
2018-11-30,0.002362
2018-12-03,0.002373
2018-12-04,0.002360
2018-12-06,0.002283
2018-12-07,0.002289
2018-12-10,0.002310
2018-12-11,0.002331
2018-12-12,0.002302
2018-12-13,0.002298
2018-12-14,0.002301
2018-12-17,0.002301
2018-12-18,0.002300
2018-12-19,0.002313
2018-12-20,0.002319
2018-12-21,0.002352
2018-12-24,0.002350
2018-12-25,0.002342
2018-12-26,0.002339
2018-12-27,0.002346
2018-12-28,0.002345
2018-12-31,0.002362
