2018-07-26,0.002049
2018-07-27,0.002062
2018-07-30,0.002063
2018-07-31,0.002045
2018-08-01,0.002031
2018-08-02,0.002029
2018-08-03,0.001988
2018-08-06,0.001988
2018-08-07,0.001966
2018-08-08,0.001918
2018-08-09,0.001911
2018-08-10,0.001870
2018-08-13,0.001721
2018-08-14,0.001496
2018-08-15,0.001569
2018-08-16,0.001684
2018-08-17,0.001777
2018-08-20,0.001718
2018-08-27,0.001723
2018-08-28,0.001638
2018-08-29,0.001619
2018-08-31,0.001578
2018-09-03,0.001545
2018-09-04,0.001537
2018-09-05,0.001530
2018-09-06,0.001529
2018-09-07,0.001544
2018-09-10,0.001573
2018-09-11,0.001587
2018-09-12,0.001582
2018-09-13,0.001600
2018-09-14,0.001605
2018-09-17,0.001673
2018-09-18,0.001628
2018-09-19,0.001597
2018-09-20,0.001612
2018-09-21,0.001620
2018-09-24,0.001615
2018-09-25,0.001628
2018-09-26,0.001656
2018-09-27,0.001658
2018-09-28,0.001680
2018-10-01,0.001722
2018-10-02,0.001731
2018-10-03,0.001730
2018-10-04,0.001720
2018-10-05,0.001705
2018-10-08,0.001698
2018-10-09,0.001703
2018-10-10,0.001717
2018-10-11,0.001719
2018-10-12,0.001742
2018-10-15,0.001763
2018-10-16,0.001772
2018-10-17,0.001782
2018-10-18,0.001818
2018-10-19,0.001870
2018-10-22,0.001862
2018-10-23,0.001843
2018-10-24,0.001811
2018-10-25,0.001838
2018-10-26,0.001853
2018-10-30,0.001887
2018-10-31,0.001922
2018-11-01,0.001936
2018-11-02,0.001908
2018-11-05,0.001940
2018-11-06,0.001957
2018-11-07,0.001995
2018-11-08,0.001979
2018-11-09,0.001969
2018-11-12,0.001961
2018-11-13,0.001979
2018-11-14,0.001984
2018-11-15,0.001985
2018-11-16,0.001997
2018-11-19,0.002026
2018-11-20,0.001993
2018-11-21,0.001989
2018-11-22,0.001991
2018-11-23,0.002007
2018-11-26,0.002026
2018-11-27,0.002043
2018-11-28,0.002056
2018-11-29,0.002058
2018-11-30,0.002077
2018-12-03,0.002086
2018-12-04,0.002078
2018-12-06,0.002013
2018-12-07,0.002020
2018-12-10,0.002031
2018-12-11,0.002042
2018-12-12,0.002023
2018-12-13,0.002029
2018-12-14,0.002022
2018-12-17,0.002034
2018-12-18,0.002030
2018-12-19,0.002034
2018-12-20,0.002035
2018-12-21,0.002055
2018-12-24,0.002054
2018-12-25,0.002056
2018-12-26,0.002053
2018-12-27,0.002059
2018-12-28,0.002059
2018-12-31,0.002062
