2005-09-15,0.006994
2005-09-16,0.007037
2005-09-19,0.007037
2005-09-20,0.007085
2005-09-21,0.007109
2005-09-22,0.007078
2005-09-23,0.007098
2005-09-26,0.007132
2005-09-27,0.007146
2005-09-28,0.007196
2005-09-29,0.007162
2005-09-30,0.007162
2005-10-03,0.007173
2005-10-04,0.007151
2005-10-05,0.007304
2005-10-06,0.007258
2005-10-07,0.007155
2005-10-10,0.007130
2005-10-11,0.007204
2005-10-12,0.007239
2005-10-13,0.007224
2005-10-14,0.007159
2005-10-17,0.007136
2005-10-18,0.007165
2005-10-19,0.007214
2005-10-20,0.007183
2005-10-21,0.007198
2005-10-24,0.007181
2005-10-25,0.007237
2005-10-26,0.007219
2005-10-27,0.007241
2005-10-28,0.007210
2005-10-31,0.007214
2005-11-01,0.007295
2005-11-02,0.007329
2005-11-07,0.007349
2005-11-08,0.007404
2005-11-09,0.007432
2005-11-10,0.007436
2005-11-11,0.007406
2005-11-14,0.007464
2005-11-15,0.007453
2005-11-16,0.007489
2005-11-17,0.007505
2005-11-18,0.007518
2005-11-21,0.007463
2005-11-22,0.007413
2005-11-23,0.007481
2005-11-24,0.007472
2005-11-25,0.007475
2005-11-28,0.007515
2005-11-29,0.007527
2005-11-30,0.007489
2005-12-01,0.007513
2005-12-02,0.007517
2005-12-05,0.007553
2005-12-06,0.007547
2005-12-07,0.007529
2005-12-08,0.007557
2005-12-09,0.007526
2005-12-12,0.007520
2005-12-13,0.007468
2005-12-14,0.007475
2005-12-15,0.007444
2005-12-16,0.007433
2005-12-19,0.007430
2005-12-20,0.007434
2005-12-21,0.007459
2005-12-22,0.007516
2005-12-23,0.007546
2005-12-26,0.007544
2005-12-27,0.007556
2005-12-28,0.007555
2005-12-29,0.007528
2005-12-30,0.007574
2006-01-02,0.007591
2006-01-03,0.007575
2006-01-04,0.007566
2006-01-05,0.007520
2006-01-06,0.007525
2006-01-09,0.007537
2006-01-16,0.007554
2006-01-17,0.007533
2006-01-18,0.007570
2006-01-19,0.007528
2006-01-20,0.007571
2006-01-23,0.007590
2006-01-24,0.007530
2006-01-25,0.007544
2006-01-26,0.007540
2006-01-27,0.007560
2006-01-30,0.007589
2006-01-31,0.007644
2006-02-01,0.007626
2006-02-02,0.007636
2006-02-03,0.007651
2006-02-06,0.007663
2006-02-07,0.007688
2006-02-08,0.007692
2006-02-09,0.007666
2006-02-10,0.007694
2006-02-13,0.007731
2006-02-14,0.007766
2006-02-15,0.007773
2006-02-16,0.007709
2006-02-17,0.007795
2006-02-20,0.007830
2006-02-21,0.007858
2006-02-22,0.007872
2006-02-23,0.007811
2006-02-24,0.007857
2006-02-27,0.007882
2006-02-28,0.007934
2006-03-01,0.007963
2006-03-02,0.007915
2006-03-03,0.007988
2006-03-06,0.007950
2006-03-07,0.007912
2006-03-08,0.007857
2006-03-09,0.007780
2006-03-10,0.007772
2006-03-13,0.007741
2006-03-14,0.007772
2006-03-15,0.007720
2006-03-16,0.007770
2006-03-17,0.007759
2006-03-20,0.007766
2006-03-21,0.007698
2006-03-22,0.007678
2006-03-23,0.007676
2006-03-24,0.007752
2006-03-27,0.007770
2006-03-28,0.007742
2006-03-29,0.007678
2006-03-30,0.007659
2006-03-31,0.007699
2006-04-03,0.007688
2006-04-04,0.007750
2006-04-05,0.007719
2006-04-06,0.007677
2006-04-07,0.007650
2006-04-10,0.007736
2006-04-11,0.007746
2006-04-12,0.007769
2006-04-13,0.007738
2006-04-14,0.007729
2006-04-17,0.007724
2006-04-18,0.007681
2006-04-19,0.007681
2006-04-20,0.007701
2006-04-21,0.007710
2006-04-24,0.007737
2006-04-25,0.007726
2006-04-26,0.007723
2006-04-27,0.007688
2006-04-28,0.007685
2006-05-01,0.007651
2006-05-02,0.007619
2006-05-03,0.007604
2006-05-04,0.007627
2006-05-05,0.007591
2006-05-08,0.007572
2006-05-09,0.007531
2006-05-10,0.007461
2006-05-11,0.007348
2006-05-12,0.007327
2006-05-15,0.007036
2006-05-16,0.006765
2006-05-17,0.006785
2006-05-18,0.006895
2006-05-22,0.006624
2006-05-23,0.006549
2006-05-24,0.006454
2006-05-25,0.006364
2006-05-26,0.006382
2006-05-29,0.006432
2006-05-30,0.006456
2006-05-31,0.006342
2006-06-01,0.006212
2006-06-02,0.006263
2006-06-05,0.006387
2006-06-06,0.006062
2006-06-07,0.006171
2006-06-08,0.006251
2006-06-09,0.006279
2006-06-12,0.006386
2006-06-13,0.006413
2006-06-14,0.006155
2006-06-15,0.006175
2006-06-16,0.006173
2006-06-19,0.006173
2006-06-20,0.006158
2006-06-21,0.006108
2006-06-22,0.005946
2006-06-23,0.005892
2006-06-26,0.005791
2006-06-27,0.005729
2006-06-28,0.005896
2006-06-29,0.006011
2006-06-30,0.006077
2006-07-03,0.006134
2006-07-04,0.006132
2006-07-05,0.006294
2006-07-06,0.006177
2006-07-07,0.006109
2006-07-10,0.006268
2006-07-11,0.006272
2006-07-12,0.006358
2006-07-13,0.006341
2006-07-14,0.006212
2006-07-17,0.006250
2006-07-18,0.006268
2006-07-19,0.006317
2006-07-20,0.006361
2006-07-21,0.006394
2006-07-24,0.006378
2006-07-25,0.006389
2006-07-26,0.006453
2006-07-27,0.006541
2006-07-28,0.006562
2006-07-31,0.006623
2006-08-01,0.006651
2006-08-02,0.006588
2006-08-03,0.006553
2006-08-04,0.006630
2006-08-07,0.006643
2006-08-08,0.006723
2006-08-09,0.006741
2006-08-10,0.006779
2006-08-11,0.006811
2006-08-14,0.006884
2006-08-15,0.006855
2006-08-16,0.006788
2006-08-17,0.006874
2006-08-18,0.006914
2006-08-21,0.006920
2006-08-22,0.006822
2006-08-23,0.006856
2006-08-24,0.006861
2006-08-25,0.006747
2006-08-28,0.006792
2006-08-29,0.006747
2006-08-31,0.006795
2006-09-01,0.006882
2006-09-04,0.006845
2006-09-05,0.006871
2006-09-06,0.006934
2006-09-07,0.006895
2006-09-08,0.006810
2006-09-11,0.006859
2006-09-12,0.006835
2006-09-13,0.006874
2006-09-14,0.006933
2006-09-15,0.006868
2006-09-18,0.006891
2006-09-19,0.006989
2006-09-20,0.006951
2006-09-21,0.006940
2006-09-22,0.006895
2006-09-25,0.006554
2006-09-26,0.006702
2006-09-27,0.006666
2006-09-28,0.006831
2006-09-29,0.006798
2006-10-02,0.006802
2006-10-03,0.006739
2006-10-04,0.006783
2006-10-05,0.006733
2006-10-06,0.006833
2006-10-09,0.006890
2006-10-10,0.006885
2006-10-11,0.006936
2006-10-12,0.006996
2006-10-13,0.006998
2006-10-16,0.007095
2006-10-17,0.007098
2006-10-18,0.007095
2006-10-19,0.007073
2006-10-20,0.007151
2006-10-26,0.007167
2006-10-27,0.007189
2006-10-30,0.007206
2006-10-31,0.007131
2006-11-01,0.007113
2006-11-02,0.007116
2006-11-03,0.007085
2006-11-06,0.007050
2006-11-07,0.007198
2006-11-08,0.007224
2006-11-09,0.007143
2006-11-10,0.007185
2006-11-13,0.007163
2006-11-14,0.007161
2006-11-15,0.007176
2006-11-16,0.007187
2006-11-17,0.007248
2006-11-20,0.007241
2006-11-21,0.007134
2006-11-22,0.007143
2006-11-23,0.007042
2006-11-24,0.006976
2006-11-27,0.006927
2006-11-28,0.006966
2006-11-29,0.006869
2006-11-30,0.006950
2006-12-01,0.007004
2006-12-04,0.007017
2006-12-05,0.006927
2006-12-06,0.006945
2006-12-07,0.007004
2006-12-08,0.007069
2006-12-11,0.007085
2006-12-12,0.007132
2006-12-13,0.007167
2006-12-14,0.007147
2006-12-15,0.007205
2006-12-18,0.007275
2006-12-19,0.007270
2006-12-20,0.007187
2006-12-21,0.007182
2006-12-22,0.007208
2006-12-25,0.007230
2006-12-26,0.007249
2006-12-27,0.007272
2006-12-28,0.007265
2006-12-29,0.007303
2007-01-04,0.007351
2007-01-05,0.007375
2007-01-08,0.007298
2007-01-09,0.007279
2007-01-10,0.007338
2007-01-11,0.007259
2007-01-12,0.007346
2007-01-15,0.007431
2007-01-16,0.007448
2007-01-17,0.007432
2007-01-18,0.007442
2007-01-19,0.007489
2007-01-22,0.007526
2007-01-23,0.007581
2007-01-24,0.007558
2007-01-25,0.007557
2007-01-26,0.007571
2007-01-29,0.007524
2007-01-30,0.007555
2007-01-31,0.007520
2007-02-01,0.007588
2007-02-02,0.007632
2007-02-05,0.007658
2007-02-06,0.007680
2007-02-07,0.007721
2007-02-08,0.007692
2007-02-09,0.007676
2007-02-12,0.007710
2007-02-13,0.007676
2007-02-14,0.007687
2007-02-15,0.007698
2007-02-16,0.007724
2007-02-19,0.007743
2007-02-20,0.007759
2007-02-21,0.007780
2007-02-22,0.007760
2007-02-23,0.007804
2007-02-26,0.007797
2007-02-27,0.007748
2007-02-28,0.007644
2007-03-01,0.007530
2007-03-02,0.007552
2007-03-05,0.007538
2007-03-06,0.007389
2007-03-07,0.007502
2007-03-08,0.007532
2007-03-09,0.007574
2007-03-12,0.007599
2007-03-13,0.007682
2007-03-14,0.007635
2007-03-15,0.007548
2007-03-16,0.007627
2007-03-19,0.007590
2007-03-20,0.007651
2007-03-21,0.007701
2007-03-22,0.007680
2007-03-23,0.007725
2007-03-26,0.007755
2007-03-27,0.007777
2007-03-28,0.007708
2007-03-29,0.007692
2007-03-30,0.007700
2007-04-02,0.007758
2007-04-03,0.007736
2007-04-04,0.007764
2007-04-05,0.007862
2007-04-06,0.007870
2007-04-09,0.007871
2007-04-10,0.007870
2007-04-11,0.007819
2007-04-12,0.007855
2007-04-13,0.007802
2007-04-16,0.007776
2007-04-17,0.007859
2007-04-18,0.007890
2007-04-19,0.007923
2007-04-20,0.007858
2007-04-24,0.007980
2007-04-25,0.008006
2007-04-26,0.008022
2007-04-27,0.008073
2007-04-30,0.008054
2007-05-01,0.007825
2007-05-02,0.007712
2007-05-03,0.007900
2007-05-04,0.007919
2007-05-07,0.007953
2007-05-08,0.008033
2007-05-09,0.008073
2007-05-10,0.008105
2007-05-11,0.008094
2007-05-14,0.008084
2007-05-15,0.008136
2007-05-16,0.008124
2007-05-17,0.008187
2007-05-18,0.008241
2007-05-21,0.008229
2007-05-22,0.008299
2007-05-23,0.008333
2007-05-24,0.008300
2007-05-25,0.008268
2007-05-28,0.008276
2007-05-29,0.008317
2007-05-30,0.008307
2007-05-31,0.008296
2007-06-01,0.008346
2007-06-04,0.008431
2007-06-05,0.008438
2007-06-06,0.008412
2007-06-07,0.008363
2007-06-08,0.008370
2007-06-11,0.008243
2007-06-12,0.008356
2007-06-13,0.008380
2007-06-14,0.008342
2007-06-15,0.008419
2007-06-18,0.008499
2007-06-19,0.008582
2007-06-20,0.008596
2007-06-21,0.008585
2007-06-22,0.008551
2007-06-25,0.008551
2007-06-26,0.008497
2007-06-27,0.008436
2007-06-28,0.008413
2007-06-29,0.008470
2007-07-02,0.008533
2007-07-03,0.008526
2007-07-04,0.008585
2007-07-05,0.008579
2007-07-06,0.008568
2007-07-09,0.008583
2007-07-10,0.008644
2007-07-11,0.008630
2007-07-12,0.008516
2007-07-13,0.008531
2007-07-16,0.008658
2007-07-17,0.008663
2007-07-18,0.008624
2007-07-19,0.008632
2007-07-20,0.008703
2007-07-23,0.008731
2007-07-24,0.008825
2007-07-25,0.008925
2007-07-26,0.008930
2007-07-27,0.008813
2007-07-30,0.008529
2007-07-31,0.008560
2007-08-01,0.008729
2007-08-02,0.008571
2007-08-03,0.008738
2007-08-06,0.008827
2007-08-07,0.008691
2007-08-08,0.008761
2007-08-09,0.008870
2007-08-10,0.008795
2007-08-13,0.008671
2007-08-14,0.008739
2007-08-15,0.008697
2007-08-16,0.008491
2007-08-17,0.008189
2007-08-20,0.008152
2007-08-21,0.008454
2007-08-22,0.008291
2007-08-23,0.008478
2007-08-24,0.008600
2007-08-27,0.008515
2007-08-28,0.008591
2007-08-29,0.008529
2007-08-31,0.008528
2007-09-03,0.008735
2007-09-04,0.008740
2007-09-05,0.008730
2007-09-06,0.008772
2007-09-07,0.008727
2007-09-10,0.008771
2007-09-11,0.008639
2007-09-12,0.008698
2007-09-13,0.008771
2007-09-14,0.008823
2007-09-17,0.008924
2007-09-18,0.008901
2007-09-19,0.008910
2007-09-20,0.009063
2007-09-21,0.009045
2007-09-24,0.009064
2007-09-25,0.009117
2007-09-26,0.009068
2007-09-27,0.009135
2007-09-28,0.009173
2007-10-01,0.009203
2007-10-02,0.009224
2007-10-03,0.009263
2007-10-04,0.009270
2007-10-05,0.009331
2007-10-08,0.009449
2007-10-09,0.009527
2007-10-10,0.009530
2007-10-11,0.009549
2007-10-15,0.009562
2007-10-16,0.009357
2007-10-17,0.009220
2007-10-18,0.009340
2007-10-19,0.009329
2007-10-22,0.009329
2007-10-23,0.009073
2007-10-24,0.009270
2007-10-25,0.009288
2007-10-26,0.009379
2007-10-30,0.009425
2007-10-31,0.009368
2007-11-01,0.009461
2007-11-02,0.009510
2007-11-05,0.009404
2007-11-06,0.009344
2007-11-07,0.009430
2007-11-08,0.009353
2007-11-09,0.009279
2007-11-12,0.009245
2007-11-13,0.009110
2007-11-14,0.009139
2007-11-15,0.009300
2007-11-16,0.009332
2007-11-19,0.009304
2007-11-20,0.009301
2007-11-21,0.009157
2007-11-22,0.009044
2007-11-23,0.009062
2007-11-26,0.009084
2007-11-27,0.009127
2007-11-28,0.008929
2007-11-29,0.009077
2007-11-30,0.009225
2007-12-03,0.009329
2007-12-04,0.009367
2007-12-05,0.009319
2007-12-06,0.009333
2007-12-07,0.009469
2007-12-10,0.009471
2007-12-11,0.009483
2007-12-12,0.009495
2007-12-13,0.009464
2007-12-14,0.009473
2007-12-17,0.009531
2007-12-18,0.009521
2007-12-19,0.009534
2007-12-24,0.009554
2007-12-25,0.009596
2007-12-26,0.009644
2007-12-27,0.009654
2007-12-28,0.009614
2007-12-31,0.009549
2008-01-02,0.009577
2008-01-03,0.009580
2008-01-04,0.009531
2008-01-07,0.009653
2008-01-08,0.009599
2008-01-09,0.009686
2008-01-10,0.009707
2008-01-11,0.009731
2008-01-14,0.009745
2008-01-15,0.009672
2008-01-16,0.009694
2008-01-17,0.009555
2008-01-18,0.009579
2008-01-21,0.009537
2008-01-22,0.009428
2008-01-23,0.009271
2008-01-24,0.009432
2008-01-25,0.009441
2008-01-28,0.009544
2008-01-29,0.009456
2008-01-30,0.009539
2008-01-31,0.009543
2008-02-01,0.009540
2008-02-04,0.009585
2008-02-05,0.009648
2008-02-06,0.009689
2008-02-07,0.009596
2008-02-08,0.009492
2008-02-11,0.009555
2008-02-12,0.009293
2008-02-13,0.009379
2008-02-14,0.009482
2008-02-15,0.009553
2008-02-18,0.009519
2008-02-19,0.009539
2008-02-20,0.009506
2008-02-21,0.009401
2008-02-22,0.009390
2008-02-25,0.009342
2008-02-26,0.009402
2008-02-27,0.009424
2008-02-28,0.009402
2008-02-29,0.009374
2008-03-03,0.009203
2008-03-04,0.008985
2008-03-05,0.009063
2008-03-06,0.009072
2008-03-07,0.008954
2008-03-10,0.008637
2008-03-11,0.008725
2008-03-12,0.008697
2008-03-13,0.008876
2008-03-14,0.008625
2008-03-17,0.008763
2008-03-18,0.008304
2008-03-19,0.008453
2008-03-20,0.008619
2008-03-21,0.008658
2008-03-24,0.008669
2008-03-25,0.008687
2008-03-26,0.008669
2008-03-27,0.008383
2008-03-28,0.008367
2008-03-31,0.008250
2008-04-01,0.008045
2008-04-02,0.008052
2008-04-03,0.008322
2008-04-04,0.008424
2008-04-07,0.008244
2008-04-08,0.008403
2008-04-09,0.008294
2008-04-10,0.008284
2008-04-11,0.008096
2008-04-14,0.008207
2008-04-15,0.008111
2008-04-16,0.008102
2008-04-17,0.007987
2008-04-18,0.007951
2008-04-21,0.007999
2008-04-22,0.008083
2008-04-24,0.008065
2008-04-25,0.008248
2008-04-28,0.008422
2008-04-29,0.008448
2008-04-30,0.008466
2008-05-01,0.008405
2008-05-02,0.008498
2008-05-05,0.008636
2008-05-06,0.008661
2008-05-07,0.008687
2008-05-08,0.008749
2008-05-09,0.008699
2008-05-12,0.008614
2008-05-13,0.008720
2008-05-14,0.008738
2008-05-15,0.008768
2008-05-16,0.008752
2008-05-20,0.008940
2008-05-21,0.008804
2008-05-22,0.008702
2008-05-23,0.008621
2008-05-26,0.008701
2008-05-27,0.008635
2008-05-28,0.008633
2008-05-29,0.008764
2008-05-30,0.008934
2008-06-02,0.009048
2008-06-03,0.008937
2008-06-04,0.008864
2008-06-05,0.008871
2008-06-06,0.008973
2008-06-09,0.008782
2008-06-10,0.008581
2008-06-11,0.008753
2008-06-12,0.008708
2008-06-13,0.008730
2008-06-16,0.008799
2008-06-17,0.008839
2008-06-18,0.008910
2008-06-19,0.008969
2008-06-20,0.008917
2008-06-23,0.008955
2008-06-24,0.008950
2008-06-25,0.008897
2008-06-26,0.008933
2008-06-27,0.008922
2008-06-30,0.008784
2008-07-01,0.008798
2008-07-02,0.008721
2008-07-03,0.008664
2008-07-04,0.008539
2008-07-07,0.008782
2008-07-08,0.008881
2008-07-09,0.008827
2008-07-10,0.008940
2008-07-11,0.008968
2008-07-14,0.008920
2008-07-15,0.008953
2008-07-16,0.008857
2008-07-17,0.008913
2008-07-18,0.009071
2008-07-21,0.009195
2008-07-22,0.009204
2008-07-23,0.009106
2008-07-24,0.009233
2008-07-25,0.009243
2008-07-28,0.009199
2008-07-29,0.009219
2008-07-30,0.009234
2008-07-31,0.009442
2008-08-01,0.009747
2008-08-04,0.009803
2008-08-05,0.009886
2008-08-06,0.009944
2008-08-07,0.009881
2008-08-08,0.009858
2008-08-11,0.009953
2008-08-12,0.010004
2008-08-13,0.010118
2008-08-14,0.010153
2008-08-15,0.010128
2008-08-18,0.010273
2008-08-19,0.010297
2008-08-20,0.010267
2008-08-21,0.010200
2008-08-22,0.010138
2008-08-25,0.010179
2008-08-26,0.010231
2008-08-27,0.010284
2008-08-28,0.010214
2008-08-29,0.010210
2008-09-01,0.010318
2008-09-02,0.010359
2008-09-03,0.010418
2008-09-04,0.010289
2008-09-05,0.010142
2008-09-08,0.010145
2008-09-09,0.010364
2008-09-10,0.010431
2008-09-11,0.010337
2008-09-12,0.010282
2008-09-15,0.010296
2008-09-16,0.010043
2008-09-17,0.009898
2008-09-18,0.010007
2008-09-19,0.009691
2008-09-22,0.010100
2008-09-23,0.009994
2008-09-24,0.009874
2008-09-25,0.009909
2008-09-26,0.009937
2008-09-29,0.010007
2008-10-03,0.010022
2008-10-06,0.009940
2008-10-07,0.009853
2008-10-08,0.009679
2008-10-09,0.009263
2008-10-10,0.009448
2008-10-13,0.009237
2008-10-14,0.009416
2008-10-15,0.009529
2008-10-16,0.009441
2008-10-17,0.008960
2008-10-20,0.008815
2008-10-21,0.008875
2008-10-22,0.008832
2008-10-23,0.008427
2008-10-24,0.008150
2008-10-27,0.008277
2008-10-28,0.008361
2008-10-30,0.008403
2008-10-31,0.009041
2008-11-03,0.008891
2008-11-04,0.009086
2008-11-05,0.009190
2008-11-06,0.009242
2008-11-07,0.009098
2008-11-10,0.009094
2008-11-11,0.009174
2008-11-12,0.008876
2008-11-13,0.008776
2008-11-14,0.008766
2008-11-17,0.008690
2008-11-18,0.008783
2008-11-19,0.008589
2008-11-20,0.008532
2008-11-21,0.008459
2008-11-24,0.008567
2008-11-25,0.008880
2008-11-26,0.008993
2008-11-27,0.008876
2008-11-28,0.009018
2008-12-01,0.009112
2008-12-02,0.009104
2008-12-03,0.009063
2008-12-04,0.009232
2008-12-05,0.009314
2008-12-12,0.009260
2008-12-15,0.008903
2008-12-16,0.008801
2008-12-17,0.008673
2008-12-18,0.008556
2008-12-19,0.008450
2008-12-22,0.008814
2008-12-23,0.008817
2008-12-24,0.008843
2008-12-25,0.008863
2008-12-26,0.008881
2008-12-29,0.008929
2008-12-30,0.008757
2008-12-31,0.008818
2009-01-02,0.008859
2009-01-05,0.008912
2009-01-06,0.009132
2009-01-07,0.009381
2009-01-08,0.009258
2009-01-09,0.009055
2009-01-12,0.008979
2009-01-13,0.009073
2009-01-14,0.009017
2009-01-15,0.009134
2009-01-16,0.009007
2009-01-19,0.009135
2009-01-20,0.008915
2009-01-21,0.008981
2009-01-22,0.009028
2009-01-23,0.009048
2009-01-26,0.009036
2009-01-27,0.009112
2009-01-28,0.009091
2009-01-29,0.009076
2009-01-30,0.009216
2009-02-02,0.009250
2009-02-03,0.009235
2009-02-04,0.009245
2009-02-05,0.009241
2009-02-06,0.009290
2009-02-09,0.009385
2009-02-10,0.009381
2009-02-11,0.009359
2009-02-12,0.009246
2009-02-13,0.009248
2009-02-16,0.009253
2009-02-17,0.009215
2009-02-18,0.009206
2009-02-19,0.009135
2009-02-20,0.009190
2009-02-23,0.009146
2009-02-24,0.009068
2009-02-25,0.009063
2009-02-26,0.009072
2009-02-27,0.009134
2009-03-02,0.009177
2009-03-03,0.009044
2009-03-04,0.009046
2009-03-05,0.009109
2009-03-06,0.009047
2009-03-09,0.008711
2009-03-10,0.008694
2009-03-11,0.008708
2009-03-12,0.008961
2009-03-13,0.008842
2009-03-16,0.009068
2009-03-17,0.009082
2009-03-18,0.009043
2009-03-19,0.008992
2009-03-20,0.008784
2009-03-23,0.008681
2009-03-24,0.008844
2009-03-25,0.008970
2009-03-26,0.008954
2009-03-27,0.008939
2009-03-30,0.008991
2009-03-31,0.008986
2009-04-01,0.009050
2009-04-02,0.009233
2009-04-03,0.009380
2009-04-06,0.009456
2009-04-07,0.009589
2009-04-08,0.009513
2009-04-09,0.009580
2009-04-10,0.009735
2009-04-13,0.009907
2009-04-14,0.009806
2009-04-15,0.009777
2009-04-16,0.009722
2009-04-17,0.009712
2009-04-20,0.009774
2009-04-21,0.009728
2009-04-22,0.009567
2009-04-24,0.009664
2009-04-27,0.009623
2009-04-28,0.009664
2009-04-29,0.009670
2009-04-30,0.009728
2009-05-04,0.009780
2009-05-05,0.009814
2009-05-06,0.009931
2009-05-07,0.009917
2009-05-08,0.010092
2009-05-11,0.009949
2009-05-12,0.009874
2009-05-13,0.009724
2009-05-14,0.009784
2009-05-15,0.009691
2009-05-18,0.009767
2009-05-20,0.009866
2009-05-21,0.009920
2009-05-22,0.009804
2009-05-25,0.009687
2009-05-26,0.009573
2009-05-27,0.009569
2009-05-28,0.009512
2009-05-29,0.009528
2009-06-01,0.009596
2009-06-02,0.009561
2009-06-03,0.009568
2009-06-04,0.009529
2009-06-05,0.009502
2009-06-08,0.009501
2009-06-09,0.009605
2009-06-10,0.009595
2009-06-11,0.009585
2009-06-12,0.009619
2009-06-15,0.009666
2009-06-16,0.009717
2009-06-17,0.009716
2009-06-18,0.009715
2009-06-19,0.009600
2009-06-22,0.009702
2009-06-23,0.009734
2009-06-24,0.009587
2009-06-25,0.009553
2009-06-26,0.009698
2009-06-29,0.009725
2009-06-30,0.009774
2009-07-01,0.009753
2009-07-02,0.009779
2009-07-03,0.009826
2009-07-06,0.009854
2009-07-07,0.009822
2009-07-08,0.009851
2009-07-09,0.009817
2009-07-10,0.009828
2009-07-13,0.009833
2009-07-14,0.009775
2009-07-15,0.009863
2009-07-16,0.009840
2009-07-17,0.009847
2009-07-20,0.009884
2009-07-21,0.009925
2009-07-22,0.009932
2009-07-23,0.010005
2009-07-24,0.010081
2009-07-27,0.010119
2009-07-28,0.010132
2009-07-29,0.010176
2009-07-30,0.010184
2009-07-31,0.010296
2009-08-03,0.010321
2009-08-04,0.010260
2009-08-05,0.010237
2009-08-06,0.010262
2009-08-07,0.010210
2009-08-10,0.010140
2009-08-11,0.010334
2009-08-12,0.010211
2009-08-13,0.010132
2009-08-14,0.010263
2009-08-17,0.010247
2009-08-18,0.010191
