2005-09-09,0.008601
2005-09-12,0.008647
2005-09-13,0.008630
2005-09-14,0.008639
2005-09-15,0.008595
2005-09-16,0.008601
2005-09-19,0.008629
2005-09-20,0.008599
2005-09-21,0.008642
2005-09-22,0.008645
2005-09-23,0.008675
2005-09-26,0.008645
2005-09-27,0.008609
2005-09-28,0.008651
2005-09-29,0.008612
2005-09-30,0.008634
2005-10-03,0.008633
2005-10-04,0.008536
2005-10-05,0.008710
2005-10-06,0.008676
2005-10-07,0.008628
2005-10-10,0.008667
2005-10-11,0.008737
2005-10-12,0.008707
2005-10-13,0.008665
2005-10-14,0.008576
2005-10-17,0.008568
2005-10-18,0.008635
2005-10-19,0.008628
2005-10-20,0.008574
2005-10-21,0.008614
2005-10-24,0.008637
2005-10-25,0.008643
2005-10-26,0.008672
2005-10-27,0.008742
2005-10-28,0.008747
2005-10-31,0.008752
2005-11-01,0.008795
2005-11-02,0.008800
2005-11-07,0.008825
2005-11-08,0.008747
2005-11-09,0.008721
2005-11-10,0.008744
2005-11-11,0.008721
2005-11-14,0.008732
2005-11-15,0.008747
2005-11-16,0.008747
2005-11-17,0.008782
2005-11-18,0.008784
2005-11-21,0.008719
2005-11-22,0.008761
2005-11-23,0.008760
2005-11-24,0.008814
2005-11-25,0.008819
2005-11-28,0.008836
2005-11-29,0.008811
2005-11-30,0.008848
2005-12-01,0.008848
2005-12-02,0.008849
2005-12-05,0.008843
2005-12-06,0.008849
2005-12-07,0.008869
2005-12-08,0.008865
2005-12-09,0.008859
2005-12-12,0.008869
2005-12-13,0.008881
2005-12-14,0.008913
2005-12-15,0.008952
2005-12-16,0.008930
2005-12-19,0.008914
2005-12-20,0.008926
2005-12-21,0.008931
2005-12-22,0.008929
2005-12-23,0.008922
2005-12-26,0.008953
2005-12-27,0.008962
2005-12-28,0.008959
2005-12-29,0.008971
2005-12-30,0.008969
2006-01-02,0.008981
2006-01-03,0.008972
2006-01-04,0.008989
2006-01-05,0.009074
2006-01-06,0.009098
2006-01-09,0.009120
2006-01-16,0.009140
2006-01-17,0.009143
2006-01-18,0.009158
2006-01-19,0.009128
2006-01-20,0.009147
2006-01-23,0.009163
2006-01-24,0.009235
2006-01-25,0.009263
2006-01-26,0.009270
2006-01-27,0.009259
2006-01-30,0.009260
2006-01-31,0.009236
2006-02-01,0.009234
2006-02-02,0.009251
2006-02-03,0.009230
2006-02-06,0.009248
2006-02-07,0.009216
2006-02-08,0.009222
2006-02-09,0.009174
2006-02-10,0.009218
2006-02-13,0.009257
2006-02-14,0.009234
2006-02-15,0.009257
2006-02-16,0.009182
2006-02-17,0.009253
2006-02-20,0.009300
2006-02-21,0.009384
2006-02-22,0.009378
2006-02-23,0.009286
2006-02-24,0.009381
2006-02-27,0.009379
2006-02-28,0.009404
2006-03-01,0.009457
2006-03-02,0.009451
2006-03-03,0.009537
2006-03-06,0.009558
2006-03-07,0.009526
2006-03-08,0.009366
2006-03-09,0.009274
2006-03-10,0.009275
2006-03-13,0.009225
2006-03-14,0.009276
2006-03-15,0.009236
2006-03-16,0.009347
2006-03-17,0.009369
2006-03-20,0.009454
2006-03-21,0.009377
2006-03-22,0.009321
2006-03-23,0.009273
2006-03-24,0.009351
2006-03-27,0.009301
2006-03-28,0.009315
2006-03-29,0.009260
2006-03-30,0.009196
2006-03-31,0.009295
2006-04-03,0.009314
2006-04-04,0.009343
2006-04-05,0.009398
2006-04-06,0.009417
2006-04-07,0.009415
2006-04-10,0.009433
2006-04-11,0.009384
2006-04-12,0.009415
2006-04-13,0.009394
2006-04-14,0.009362
2006-04-17,0.009351
2006-04-18,0.009367
2006-04-19,0.009413
2006-04-20,0.009510
2006-04-21,0.009516
2006-04-24,0.009530
2006-04-25,0.009563
2006-04-26,0.009575
2006-04-27,0.009542
2006-04-28,0.009557
2006-05-01,0.009599
2006-05-02,0.009616
2006-05-03,0.009598
2006-05-04,0.009634
2006-05-05,0.009563
2006-05-08,0.009605
2006-05-09,0.009614
2006-05-10,0.009466
2006-05-11,0.009396
2006-05-12,0.009319
2006-05-15,0.009078
2006-05-16,0.008686
2006-05-17,0.008691
2006-05-18,0.008890
2006-05-22,0.008467
2006-05-23,0.008355
2006-05-24,0.008288
2006-05-25,0.008181
2006-05-26,0.008151
2006-05-29,0.008237
2006-05-30,0.008237
2006-05-31,0.008149
2006-06-01,0.007996
2006-06-02,0.007993
2006-06-05,0.008191
2006-06-06,0.007857
2006-06-07,0.007951
2006-06-08,0.008005
2006-06-09,0.008008
2006-06-12,0.008079
2006-06-13,0.008084
2006-06-14,0.007743
2006-06-15,0.007771
2006-06-16,0.007789
2006-06-19,0.007813
2006-06-20,0.007752
2006-06-21,0.007675
2006-06-22,0.007508
2006-06-23,0.007434
2006-06-26,0.007266
2006-06-27,0.007200
2006-06-28,0.007419
2006-06-29,0.007552
2006-06-30,0.007618
2006-07-03,0.007801
2006-07-04,0.007839
2006-07-05,0.008059
2006-07-06,0.007886
2006-07-07,0.007780
2006-07-10,0.008018
2006-07-11,0.008015
2006-07-12,0.008100
2006-07-13,0.008076
2006-07-14,0.007894
2006-07-17,0.007920
2006-07-18,0.007872
2006-07-19,0.007916
2006-07-20,0.007948
2006-07-21,0.008067
2006-07-24,0.008082
2006-07-25,0.008067
2006-07-26,0.008159
2006-07-27,0.008233
2006-07-28,0.008357
2006-07-31,0.008402
2006-08-01,0.008486
2006-08-02,0.008401
2006-08-03,0.008391
2006-08-04,0.008468
2006-08-07,0.008499
2006-08-08,0.008648
2006-08-09,0.008656
2006-08-10,0.008726
2006-08-11,0.008760
2006-08-14,0.008797
2006-08-15,0.008726
2006-08-16,0.008642
2006-08-17,0.008790
2006-08-18,0.008899
2006-08-21,0.008870
2006-08-22,0.008799
2006-08-23,0.008811
2006-08-24,0.008796
2006-08-25,0.008648
2006-08-28,0.008671
2006-08-29,0.008641
2006-08-31,0.008709
2006-09-01,0.008846
2006-09-04,0.008768
2006-09-05,0.008835
2006-09-06,0.008897
2006-09-07,0.008832
2006-09-08,0.008702
2006-09-11,0.008720
2006-09-12,0.008689
2006-09-13,0.008741
2006-09-14,0.008795
2006-09-15,0.008725
2006-09-18,0.008750
2006-09-19,0.008852
2006-09-20,0.008810
2006-09-21,0.008797
2006-09-22,0.008775
2006-09-25,0.008402
2006-09-26,0.008564
2006-09-27,0.008475
2006-09-28,0.008671
2006-09-29,0.008645
2006-10-02,0.008617
2006-10-03,0.008549
2006-10-04,0.008644
2006-10-05,0.008546
2006-10-06,0.008687
2006-10-09,0.008734
2006-10-10,0.008676
2006-10-11,0.008712
2006-10-12,0.008777
2006-10-13,0.008778
2006-10-16,0.008911
2006-10-17,0.008881
2006-10-18,0.008890
2006-10-19,0.008874
2006-10-20,0.008982
2006-10-26,0.009044
2006-10-27,0.009101
2006-10-30,0.009139
2006-10-31,0.009072
2006-11-01,0.009031
2006-11-02,0.009076
2006-11-03,0.009045
2006-11-06,0.009006
2006-11-07,0.009144
2006-11-08,0.009218
2006-11-09,0.009135
2006-11-10,0.009186
2006-11-13,0.009222
2006-11-14,0.009197
2006-11-15,0.009206
2006-11-16,0.009202
2006-11-17,0.009285
2006-11-20,0.009255
2006-11-21,0.009159
2006-11-22,0.009157
2006-11-23,0.009071
2006-11-24,0.009041
2006-11-27,0.009054
2006-11-28,0.009135
2006-11-29,0.009030
2006-11-30,0.009145
2006-12-01,0.009244
2006-12-04,0.009291
2006-12-05,0.009215
2006-12-06,0.009252
2006-12-07,0.009303
2006-12-08,0.009399
2006-12-11,0.009409
2006-12-12,0.009409
2006-12-13,0.009488
2006-12-14,0.009479
2006-12-15,0.009520
2006-12-18,0.009549
2006-12-19,0.009524
2006-12-20,0.009458
2006-12-21,0.009496
2006-12-22,0.009505
2006-12-25,0.009543
2006-12-26,0.009525
2006-12-27,0.009552
2006-12-28,0.009556
2006-12-29,0.009605
2007-01-04,0.009683
2007-01-05,0.009671
2007-01-08,0.009554
2007-01-09,0.009471
2007-01-10,0.009560
2007-01-11,0.009430
2007-01-12,0.009529
2007-01-15,0.009588
2007-01-16,0.009640
2007-01-17,0.009638
2007-01-18,0.009618
2007-01-19,0.009692
2007-01-22,0.009759
2007-01-23,0.009821
2007-01-24,0.009829
2007-01-25,0.009826
2007-01-26,0.009829
2007-01-29,0.009714
2007-01-30,0.009760
2007-01-31,0.009747
2007-02-01,0.009822
2007-02-02,0.009935
2007-02-05,0.009973
2007-02-06,0.009938
2007-02-07,0.009992
2007-02-08,0.009991
2007-02-09,0.009970
2007-02-12,0.010028
2007-02-13,0.009957
2007-02-14,0.009996
2007-02-15,0.010074
2007-02-16,0.010146
2007-02-19,0.010163
2007-02-20,0.010194
2007-02-21,0.010229
2007-02-22,0.010198
2007-02-23,0.010220
2007-02-26,0.010229
2007-02-27,0.010200
2007-02-28,0.010101
2007-03-01,0.009936
2007-03-02,0.009988
2007-03-05,0.009923
2007-03-06,0.009691
2007-03-07,0.009839
2007-03-08,0.009888
2007-03-09,0.009965
2007-03-12,0.009993
2007-03-13,0.010108
2007-03-14,0.010067
2007-03-15,0.009956
2007-03-16,0.010080
2007-03-19,0.010112
2007-03-20,0.010176
2007-03-21,0.010234
2007-03-22,0.010216
2007-03-23,0.010323
2007-03-26,0.010333
2007-03-27,0.010318
2007-03-28,0.010285
2007-03-29,0.010262
2007-03-30,0.010272
2007-04-02,0.010334
2007-04-03,0.010334
2007-04-04,0.010375
2007-04-05,0.010500
2007-04-06,0.010521
2007-04-09,0.010562
2007-04-10,0.010522
2007-04-11,0.010492
2007-04-12,0.010546
2007-04-13,0.010502
2007-04-16,0.010524
2007-04-17,0.010652
2007-04-18,0.010685
2007-04-19,0.010771
2007-04-20,0.010679
2007-04-24,0.010861
2007-04-25,0.010867
2007-04-26,0.010948
2007-04-27,0.010997
2007-04-30,0.010974
2007-05-01,0.010649
2007-05-02,0.010519
2007-05-03,0.010725
2007-05-04,0.010777
2007-05-07,0.010786
2007-05-08,0.010932
2007-05-09,0.010958
2007-05-10,0.010973
2007-05-11,0.010956
2007-05-14,0.010900
2007-05-15,0.011018
2007-05-16,0.010998
2007-05-17,0.011131
2007-05-18,0.011147
2007-05-21,0.011102
2007-05-22,0.011186
2007-05-23,0.011211
2007-05-24,0.011167
2007-05-25,0.011113
2007-05-28,0.011120
2007-05-29,0.011191
2007-05-30,0.011200
2007-05-31,0.011142
2007-06-01,0.011223
2007-06-04,0.011329
2007-06-05,0.011358
2007-06-06,0.011369
2007-06-07,0.011306
2007-06-08,0.011286
2007-06-11,0.011020
2007-06-12,0.011152
2007-06-13,0.011184
2007-06-14,0.011080
2007-06-15,0.011202
2007-06-18,0.011317
2007-06-19,0.011505
2007-06-20,0.011521
2007-06-21,0.011526
2007-06-22,0.011446
2007-06-25,0.011482
2007-06-26,0.011432
2007-06-27,0.011349
2007-06-28,0.011305
2007-06-29,0.011400
2007-07-02,0.011502
2007-07-03,0.011576
2007-07-04,0.011681
2007-07-05,0.011684
2007-07-06,0.011686
2007-07-09,0.011667
2007-07-10,0.011781
2007-07-11,0.011778
2007-07-12,0.011711
2007-07-13,0.011760
2007-07-16,0.011929
2007-07-17,0.011945
2007-07-18,0.011881
2007-07-19,0.011901
2007-07-20,0.012023
2007-07-23,0.012045
2007-07-24,0.012194
2007-07-25,0.012332
2007-07-26,0.012282
2007-07-27,0.012090
2007-07-30,0.011657
2007-07-31,0.011700
2007-08-01,0.011967
2007-08-02,0.011710
2007-08-03,0.011942
2007-08-06,0.012089
2007-08-07,0.012010
2007-08-08,0.012086
2007-08-09,0.012208
2007-08-10,0.012094
2007-08-13,0.011858
2007-08-14,0.011933
2007-08-15,0.011813
2007-08-16,0.011451
2007-08-17,0.010986
2007-08-20,0.010961
2007-08-21,0.011406
2007-08-22,0.011180
2007-08-23,0.011436
2007-08-24,0.011667
2007-08-27,0.011576
2007-08-28,0.011738
2007-08-29,0.011650
2007-08-31,0.011606
2007-09-03,0.011944
2007-09-04,0.011921
2007-09-05,0.011865
2007-09-06,0.011918
2007-09-07,0.011918
2007-09-10,0.012002
2007-09-11,0.011913
2007-09-12,0.012009
2007-09-13,0.012163
2007-09-14,0.012263
2007-09-17,0.012385
2007-09-18,0.012346
2007-09-19,0.012354
2007-09-20,0.012661
2007-09-21,0.012702
2007-09-24,0.012750
2007-09-25,0.012866
2007-09-26,0.012777
2007-09-27,0.012906
2007-09-28,0.012986
2007-10-01,0.013052
2007-10-02,0.013126
2007-10-03,0.013130
2007-10-04,0.013146
2007-10-05,0.013167
2007-10-08,0.013343
2007-10-09,0.013429
2007-10-10,0.013378
2007-10-11,0.013502
2007-10-15,0.013520
2007-10-16,0.013307
2007-10-17,0.013063
2007-10-18,0.013247
2007-10-19,0.013303
2007-10-22,0.013327
2007-10-23,0.012935
2007-10-24,0.013179
2007-10-25,0.013208
2007-10-26,0.013402
2007-10-30,0.013542
2007-10-31,0.013491
2007-11-01,0.013668
2007-11-02,0.013722
2007-11-05,0.013613
2007-11-06,0.013518
2007-11-07,0.013704
2007-11-08,0.013724
2007-11-09,0.013606
2007-11-12,0.013587
2007-11-13,0.013290
2007-11-14,0.013345
2007-11-15,0.013654
2007-11-16,0.013665
2007-11-19,0.013597
2007-11-20,0.013617
2007-11-21,0.013533
2007-11-22,0.013385
2007-11-23,0.013441
2007-11-26,0.013463
2007-11-27,0.013563
2007-11-28,0.013264
2007-11-29,0.013381
2007-11-30,0.013600
2007-12-03,0.013772
2007-12-04,0.013729
2007-12-05,0.013697
2007-12-06,0.013732
2007-12-07,0.013791
2007-12-10,0.013854
2007-12-11,0.013920
2007-12-12,0.013950
2007-12-13,0.013899
2007-12-14,0.013916
2007-12-17,0.013858
2007-12-18,0.013680
2007-12-19,0.013724
2007-12-24,0.013753
2007-12-25,0.013814
2007-12-26,0.013889
2007-12-27,0.013936
2007-12-28,0.013940
2007-12-31,0.014021
2008-01-02,0.014094
2008-01-03,0.014059
2008-01-04,0.014045
2008-01-07,0.014200
2008-01-08,0.014103
2008-01-09,0.014255
2008-01-10,0.014273
2008-01-11,0.014280
2008-01-14,0.014407
2008-01-15,0.014400
2008-01-16,0.014410
2008-01-17,0.014137
2008-01-18,0.014023
2008-01-21,0.013965
2008-01-22,0.013665
2008-01-23,0.013429
2008-01-24,0.013754
2008-01-25,0.013823
2008-01-28,0.014055
2008-01-29,0.013916
2008-01-30,0.014090
2008-01-31,0.014115
2008-02-01,0.014176
2008-02-04,0.014264
2008-02-05,0.014299
2008-02-06,0.014243
2008-02-07,0.014026
2008-02-08,0.013870
2008-02-11,0.013840
2008-02-12,0.013525
2008-02-13,0.013625
2008-02-14,0.013819
2008-02-15,0.013966
2008-02-18,0.013965
2008-02-19,0.013959
2008-02-20,0.014006
2008-02-21,0.013811
2008-02-22,0.013832
2008-02-25,0.013856
2008-02-26,0.013928
2008-02-27,0.013998
2008-02-28,0.014149
2008-02-29,0.014157
2008-03-03,0.013990
2008-03-04,0.013640
2008-03-05,0.013778
2008-03-06,0.013773
2008-03-07,0.013719
2008-03-10,0.013309
2008-03-11,0.013401
2008-03-12,0.013415
2008-03-13,0.013701
2008-03-14,0.013443
2008-03-17,0.013641
2008-03-18,0.013093
2008-03-19,0.013347
2008-03-20,0.013554
2008-03-21,0.013406
2008-03-24,0.013394
2008-03-25,0.013398
2008-03-26,0.013490
2008-03-27,0.013163
2008-03-28,0.013206
2008-03-31,0.013026
2008-04-01,0.012712
2008-04-02,0.012614
2008-04-03,0.013005
2008-04-04,0.013123
2008-04-07,0.012954
2008-04-08,0.013186
2008-04-09,0.013055
2008-04-10,0.013025
2008-04-11,0.012852
2008-04-14,0.012988
2008-04-15,0.012829
2008-04-16,0.012837
2008-04-17,0.012702
2008-04-18,0.012671
2008-04-21,0.012698
2008-04-22,0.012830
2008-04-24,0.012845
2008-04-25,0.013004
2008-04-28,0.013143
2008-04-29,0.013226
2008-04-30,0.013184
2008-05-01,0.013078
2008-05-02,0.013199
2008-05-05,0.013359
2008-05-06,0.013400
2008-05-07,0.013460
2008-05-08,0.013523
2008-05-09,0.013346
2008-05-12,0.013319
2008-05-13,0.013461
2008-05-14,0.013533
2008-05-15,0.013530
2008-05-16,0.013572
2008-05-20,0.013846
2008-05-21,0.013762
2008-05-22,0.013690
2008-05-23,0.013588
2008-05-26,0.013689
2008-05-27,0.013607
2008-05-28,0.013602
2008-05-29,0.013751
2008-05-30,0.013910
2008-06-02,0.014026
2008-06-03,0.013882
2008-06-04,0.013822
2008-06-05,0.013712
2008-06-06,0.013828
2008-06-09,0.013695
2008-06-10,0.013562
2008-06-11,0.013600
2008-06-12,0.013492
2008-06-13,0.013467
2008-06-16,0.013516
2008-06-17,0.013637
2008-06-18,0.013808
2008-06-19,0.013900
2008-06-20,0.013828
2008-06-23,0.013957
2008-06-24,0.013901
2008-06-25,0.013845
2008-06-26,0.013916
2008-06-27,0.014002
2008-06-30,0.013833
2008-07-01,0.013897
2008-07-02,0.013763
2008-07-03,0.013701
2008-07-04,0.013561
2008-07-07,0.013779
2008-07-08,0.013894
2008-07-09,0.013868
2008-07-10,0.014035
2008-07-11,0.014090
2008-07-14,0.014097
2008-07-15,0.014200
2008-07-16,0.014162
2008-07-17,0.014191
2008-07-18,0.014388
2008-07-21,0.014572
2008-07-22,0.014613
2008-07-23,0.014497
2008-07-24,0.014541
2008-07-25,0.014485
2008-07-28,0.014463
2008-07-29,0.014510
2008-07-30,0.014527
2008-07-31,0.014722
2008-08-01,0.015219
2008-08-04,0.015261
2008-08-05,0.015404
2008-08-06,0.015412
2008-08-07,0.015298
2008-08-08,0.015247
2008-08-11,0.015063
2008-08-12,0.015031
2008-08-13,0.015068
2008-08-14,0.015144
2008-08-15,0.015104
2008-08-18,0.015130
2008-08-19,0.015167
2008-08-20,0.015059
2008-08-21,0.015028
2008-08-22,0.014995
2008-08-25,0.015106
2008-08-26,0.015094
2008-08-27,0.015029
2008-08-28,0.015050
2008-08-29,0.015080
2008-09-01,0.015209
2008-09-02,0.015167
2008-09-03,0.015101
2008-09-04,0.014833
2008-09-05,0.014710
2008-09-08,0.014454
2008-09-09,0.014764
2008-09-10,0.014764
2008-09-11,0.014601
2008-09-12,0.014328
2008-09-15,0.014510
2008-09-16,0.014277
2008-09-17,0.014083
2008-09-18,0.014230
2008-09-19,0.013994
2008-09-22,0.014353
2008-09-23,0.014562
2008-09-24,0.014556
2008-09-25,0.014551
2008-09-26,0.014611
2008-09-29,0.014607
2008-10-03,0.014630
2008-10-06,0.013773
2008-10-07,0.013393
2008-10-08,0.013138
2008-10-09,0.012649
2008-10-10,0.012967
2008-10-13,0.012544
2008-10-14,0.012827
2008-10-15,0.013056
2008-10-16,0.012860
2008-10-17,0.012063
2008-10-20,0.011840
2008-10-21,0.011945
2008-10-22,0.011687
2008-10-23,0.010858
2008-10-24,0.010442
2008-10-27,0.010427
2008-10-28,0.010393
2008-10-30,0.010446
2008-10-31,0.011834
2008-11-03,0.011325
2008-11-04,0.011661
2008-11-05,0.011719
2008-11-06,0.011894
2008-11-07,0.011716
2008-11-10,0.011639
2008-11-11,0.011813
2008-11-12,0.011313
2008-11-13,0.011020
2008-11-14,0.010971
2008-11-17,0.011023
2008-11-18,0.011123
2008-11-19,0.010841
2008-11-20,0.010774
2008-11-21,0.010594
2008-11-24,0.010783
2008-11-25,0.011258
2008-11-26,0.011567
2008-11-27,0.011509
2008-11-28,0.011644
2008-12-01,0.011687
2008-12-02,0.011512
2008-12-03,0.011464
2008-12-04,0.011673
2008-12-05,0.011754
2008-12-12,0.011791
2008-12-15,0.011863
2008-12-16,0.011867
2008-12-17,0.011862
2008-12-18,0.012067
2008-12-19,0.012302
2008-12-22,0.012386
2008-12-23,0.012365
2008-12-24,0.012369
2008-12-25,0.012405
2008-12-26,0.012443
2008-12-29,0.012567
2008-12-30,0.012508
2008-12-31,0.012483
2009-01-02,0.012418
2009-01-05,0.012406
2009-01-06,0.012469
2009-01-07,0.012562
2009-01-08,0.012606
2009-01-09,0.012300
2009-01-12,0.012290
2009-01-13,0.012142
2009-01-14,0.011974
2009-01-15,0.012082
2009-01-16,0.011866
2009-01-19,0.012096
2009-01-20,0.011817
2009-01-21,0.011638
2009-01-22,0.011654
2009-01-23,0.011774
2009-01-26,0.011582
2009-01-27,0.011803
2009-01-28,0.012033
2009-01-29,0.012048
2009-01-30,0.012064
2009-02-02,0.011900
2009-02-03,0.011770
2009-02-04,0.011868
2009-02-05,0.011943
2009-02-06,0.011936
2009-02-09,0.012018
2009-02-10,0.012147
2009-02-11,0.012116
2009-02-12,0.011975
2009-02-13,0.011888
2009-02-16,0.011927
2009-02-17,0.011760
2009-02-18,0.011621
2009-02-19,0.011511
2009-02-20,0.011641
2009-02-23,0.011528
2009-02-24,0.011658
2009-02-25,0.011574
2009-02-26,0.011654
2009-02-27,0.011649
2009-03-02,0.011617
2009-03-03,0.011389
2009-03-04,0.011430
2009-03-05,0.011412
2009-03-06,0.011378
2009-03-09,0.011052
2009-03-10,0.010959
2009-03-11,0.011089
2009-03-12,0.011399
2009-03-13,0.011302
2009-03-16,0.011709
2009-03-17,0.011814
2009-03-18,0.011740
2009-03-19,0.011733
2009-03-20,0.011896
2009-03-23,0.011833
2009-03-24,0.012060
2009-03-25,0.012170
2009-03-26,0.012069
2009-03-27,0.012136
2009-03-30,0.012080
2009-03-31,0.011849
2009-04-01,0.012024
2009-04-02,0.012202
2009-04-03,0.012490
2009-04-06,0.012710
2009-04-07,0.012966
2009-04-08,0.012658
2009-04-09,0.012656
2009-04-10,0.012933
2009-04-13,0.013017
2009-04-14,0.012958
2009-04-15,0.012980
2009-04-16,0.012861
2009-04-17,0.012798
2009-04-20,0.012782
2009-04-21,0.012624
2009-04-22,0.012384
2009-04-24,0.012501
2009-04-27,0.012729
2009-04-28,0.012702
2009-04-29,0.012585
2009-04-30,0.012862
2009-05-04,0.013030
2009-05-05,0.013026
2009-05-06,0.013281
2009-05-07,0.013210
2009-05-08,0.013426
2009-05-11,0.013346
2009-05-12,0.013348
2009-05-13,0.013277
2009-05-14,0.013371
2009-05-15,0.013151
2009-05-18,0.013252
2009-05-20,0.013289
2009-05-21,0.013542
2009-05-22,0.013516
2009-05-25,0.013522
2009-05-26,0.013395
2009-05-27,0.013314
2009-05-28,0.013271
2009-05-29,0.013206
2009-06-01,0.013479
2009-06-02,0.013599
2009-06-03,0.013551
2009-06-04,0.013568
2009-06-05,0.013477
2009-06-08,0.013482
2009-06-09,0.013323
2009-06-10,0.013367
2009-06-11,0.013510
2009-06-12,0.013470
2009-06-15,0.013570
2009-06-16,0.013478
2009-06-17,0.013493
2009-06-18,0.013479
2009-06-19,0.013391
2009-06-22,0.013510
2009-06-23,0.013486
2009-06-24,0.013352
2009-06-25,0.013457
2009-06-26,0.013527
2009-06-29,0.013672
2009-06-30,0.013714
2009-07-01,0.013768
2009-07-02,0.013767
2009-07-03,0.013839
2009-07-06,0.013795
2009-07-07,0.013669
2009-07-08,0.013757
2009-07-09,0.013655
2009-07-10,0.013719
2009-07-13,0.013673
2009-07-14,0.013644
2009-07-15,0.013797
2009-07-16,0.013839
2009-07-17,0.013886
2009-07-20,0.013931
2009-07-21,0.014110
2009-07-22,0.014120
2009-07-23,0.014197
2009-07-24,0.014342
2009-07-27,0.014385
2009-07-28,0.014448
2009-07-29,0.014525
2009-07-30,0.014405
2009-07-31,0.014484
2009-08-03,0.014567
2009-08-04,0.014644
2009-08-05,0.014735
2009-08-06,0.014773
2009-08-07,0.014692
2009-08-10,0.014567
2009-08-11,0.014670
2009-08-12,0.014467
2009-08-13,0.014321
2009-08-14,0.014641
2009-08-17,0.014627
2009-08-18,0.014367
